YHM,temp
19811600,+0378
19811700,+0400
19811800,+0411
19811900,+0422
19812000,+0433
19812100,+0439
19812200,+0439
19812300,+0439
19820000,+0400
19820100,+0389
19820200,+0383
19820300,+0378
19820400,+0356
19820500,+0361
19820600,+0344
19820700,+0333
19820800,+0317
19820900,+0311
19821000,+0306
19821100,+0300
19821200,+0294
19821300,+0294
19821400,+0294
19821500,+0311
19821600,+0344
19821700,+0361
19821800,+0372
19821900,+0383
19822000,+0383
19822100,+0400
19822200,+0406
19822300,+0406
19830000,+0389
19830100,+0389
19830200,+0378
19830300,+0372
19830400,+0361
19830500,+0350
19830600,+0356
19830700,+0333
19830800,+0328
19830900,+0328
19831000,+0317
19831100,+0306
19831200,+0311
19831300,+0311
19831400,+0311
19831500,+0322
19831600,+0339
19831700,+0344
19831800,+0361
19831900,+0372
19832000,+0378
19832100,+0389
19832200,+0394
19832300,+0394
19840000,+0389
19840100,+0389
19840200,+0378
19840300,+0356
19840400,+0356
19840500,+0350
19840600,+0339
19840700,+0328
19840800,+0328
19840900,+0322
19841000,+0311
19841100,+0306
19841200,+0306
19841300,+0300
19841400,+0306
19841500,+0317
19841600,+0339
19841700,+0356
19841800,+0367
19841900,+0389
19842000,+0400
19842100,+0411
19842200,+0422
19842300,+0422
19850000,+0422
19850100,+0411
19850200,+0400
19850300,+0389
19850400,+0378
19850500,+0372
19850600,+0367
19850700,+0356
19850800,+0344
19850900,+0339
19851000,+0328
19851100,+0328
19851200,+0322
19851300,+0311
19851400,+0311
19851500,+0328
19851600,+0344
19851700,+0372
19851800,+0378
19851900,+0406
19852000,+0417
19852100,+0433
19852200,+0439
19852300,+0433
19860000,+0383
19860100,+0378
19860200,+0361
19860300,+0283
19860400,+0283
19860500,+0267
19860600,+0250
19860700,+0228
19860800,+0244
19860900,+0244
19861000,+0256
19861100,+0256
19861200,+0256
19861300,+0261
19861400,+0261
19861500,+0278
19861600,+0294
19861700,+0317
19861800,+0333
19861900,+0344
19862000,+0344
19862100,+0367
19862200,+0367
19862300,+0367
19870000,+0394
19870100,+0394
19870200,+0378
19870300,+0367
19870400,+0350
19870500,+0333
19870600,+0328
19870700,+0322
19870800,+0317
19870900,+0306
19871000,+0300
19871100,+0300
19871200,+0283
19871300,+0283
19871400,+0300
19871500,+0322
19871600,+0339
19871700,+0356
19871800,+0372
19871900,+0383
19872000,+0400
19872100,+0394
19872200,+0411
19872300,+0383
19880000,+0372
19880100,+0367
19880200,+0361
19880300,+0356
19880400,+0350
19880500,+0339
19880600,+0328
19880700,+0250
19880800,+0256
19880900,+0261
19881000,+0267
19881100,+0256
19881200,+0256
19881300,+0250
19881400,+0261
19881500,+0294
19881600,+0317
19881700,+0328
19881800,+0333
19881900,+0350
19882000,+0361
19882100,+0372
19882200,+0378
19882300,+0367
19890000,+0394
19890100,+0389
19890200,+0378
19890300,+0361
19890400,+0344
19890500,+0339
19890600,+0328
19890700,+0311
19890800,+0306
19890900,+0294
19891000,+0294
19891100,+0278
19891200,+0278
19891300,+0267
19891400,+0283
19891500,+0289
19891600,+0311
19891700,+0344
19891800,+0372
19891900,+0411
19892000,+0417
19892100,+0417
19892200,+0428
19892300,+0417
19900000,+0400
19900100,+0400
19900200,+0378
19900300,+0367
19900400,+0356
19900500,+0344
19900600,+0339
19900700,+0333
19900800,+0333
19900900,+0322
19901000,+0317
19901100,+0311
19901200,+0306
19901300,+0306
19901400,+0311
19901500,+0322
19901600,+0339
19901700,+0361
19901800,+0372
19901900,+0389
19902000,+0394
19902100,+0411
19902200,+0417
19902300,+0417
19910000,+0378
19910100,+0372
19910200,+0356
19910300,+0350
19910400,+0339
19910500,+0322
19910600,+0322
19910700,+0311
19910800,+0306
19910900,+0300
19911000,+0289
19911100,+0278
19911200,+0267
19911300,+0272
19911400,+0278
19911500,+0300
19911600,+0322
19911700,+0344
19911800,+0372
19911900,+0389
19912000,+0389
19912100,+0406
19912200,+0406
19912300,+0406
19920000,+0406
19920100,+0400
19920200,+0383
19920300,+0372
19920400,+0361
19920500,+0350
19920600,+0344
19920700,+0339
19920800,+0328
19920900,+0317
19921000,+0311
19921100,+0300
19921200,+0289
19921300,+0283
19921400,+0283
19921500,+0289
19921600,+0300
19921700,+0317
19921800,+0317
19921900,+0333
19922000,+0350
19922100,+0356
19922200,+0356
19922300,+0367
19930000,+0339
19930100,+0328
19930200,+0317
19930300,+0306
19930400,+0300
19930500,+0300
19930600,+0283
19930700,+0278
19930800,+0261
19930900,+0244
19931000,+0244
19931100,+0233
19931200,+0228
19931300,+0222
19931400,+0228
19931500,+0239
19931600,+0256
19931700,+0267
19931800,+0300
19931900,+0306
19932000,+0322
19932100,+0333
19932200,+0328
19932300,+0328
19940000,+0400
19940100,+0400
19940200,+0394
19940300,+0389
19940400,+0378
19940500,+0372
19940600,+0356
19940700,+0344
19940800,+0328
19940900,+0322
19941000,+0317
19941100,+0306
19941200,+0306
19941300,+0300
19941400,+0300
19941500,+0311
19941600,+0328
19941700,+0344
19941800,+0367
19941900,+0378
19942000,+0389
19942100,+0394
19942200,+0406
19942300,+0400
19950000,+0417
19950100,+0406
19950200,+0400
19950300,+0389
19950400,+0367
19950500,+0350
19950600,+0344
19950700,+0333
19950800,+0322
19950900,+0322
19951000,+0322
19951100,+0317
19951200,+0311
19951300,+0311
19951400,+0317
19951500,+0333
19951600,+0350
19951700,+0361
19951800,+0378
19951900,+0389
19952000,+0406
19952100,+0406
19952200,+0417
19952300,+0417
19960000,+0389
19960100,+0383
19960200,+0378
19960300,+0383
19960400,+0372
19960500,+0367
19960600,+0356
19960700,+0356
19960800,+0317
19960900,+0311
19961000,+0306
19961100,+0289
19961200,+0289
19961300,+0289
19961400,+0294
19961500,+0306
19961600,+0317
19961700,+0333
19961800,+0344
19961900,+0356
19962000,+0378
19962100,+0378
19962200,+0389
19962300,+0394
19970000,+0383
19970100,+0389
19970136,+0370
19970200,+0311
19970203,+0310
19970214,+0320
19970226,+0310
19970229,+0310
19970300,+0311
19970400,+0311
19970500,+0300
19970600,+0300
19970700,+0294
19970800,+0294
19970900,+0289
19971000,+0283
19971100,+0283
19971200,+0283
19971300,+0278
19971400,+0283
19971500,+0294
19971600,+0300
19971700,+0300
19971800,+0311
19971900,+0328
19972000,+0328
19972100,+0344
19972200,+0344
19972300,+0350
19980000,+0444
19980100,+0450
19980114,+0440
19980117,+0380
19980134,+0340
19980138,+0330
19980143,+0330
19980200,+0350
19980300,+0328
19980301,+0330
19980315,+0310
19980400,+0328
19980439,+0290
19980500,+0294
19980501,+0290
19980600,+0294
19980700,+0294
19980800,+0294
19980900,+0283
19981000,+0283
19981100,+0289
19981200,+0278
19981300,+0283
19981400,+0294
19981500,+0322
19981600,+0350
19981700,+0367
19981800,+0383
19981900,+0400
19982000,+0406
19982100,+0406
19982200,+0422
19982300,+0428
19990000,+0367
19990100,+0361
19990200,+0339
19990300,+0333
19990400,+0322
19990500,+0306
19990600,+0300
19990700,+0300
19990800,+0283
19990900,+0278
19991000,+0272
19991100,+0267
19991200,+0278
19991300,+0272
19991400,+0278
19991500,+0289
19991600,+0294
19991700,+0311
19991800,+0317
19991900,+0333
19992000,+0344
19992100,+0361
19992200,+0372
19992300,+0372
20000000,+0333
20000100,+0328
20000200,+0322
20000300,+0311
20000400,+0306
20000500,+0300
20000556,+0290
20000600,+0294
20000700,+0283
20000800,+0272
20000900,+0261
20001000,+0256
20001100,+0256
20001156,+0250
20001200,+0250
20001300,+0239
20001400,+0222
20001500,+0233
20001600,+0250
20001700,+0261
20001800,+0250
20001900,+0256
20002000,+0272
20002100,+0278
20002200,+0261
20002300,+0283
20002356,+0290
20010000,+0422
20010100,+0417
20010200,+0411
20010300,+0400
20010400,+0372
20010500,+0367
20010556,+0360
20010600,+0356
20010700,+0350
20010800,+0339
20010900,+0339
20011000,+0333
20011100,+0322
20011156,+0320
20011200,+0322
20011300,+0317
20011400,+0317
20011500,+0322
20011600,+0328
20011700,+0333
20011756,+0350
20011800,+0350
20011900,+0367
20012000,+0367
20012100,+0372
20012200,+0389
20012300,+0389
20012356,+0390
20020000,+0417
20020100,+0339
20020200,+0317
20020300,+0306
20020400,+0306
20020500,+0300
20020556,+0310
20020600,+0306
20020700,+0306
20020800,+0306
20020900,+0300
20021000,+0294
20021100,+0294
20021156,+0290
20021200,+0289
20021300,+0289
20021400,+0283
20021500,+0294
20021600,+0306
20021700,+0328
20021756,+0350
20021800,+0350
20021900,+0372
20022000,+0383
20022100,+0378
20022200,+0389
20022300,+0394
20022356,+0390
20030000,+0367
20030100,+0361
20030200,+0356
20030300,+0356
20030400,+0333
20030500,+0317
20030556,+0310
20030600,+0311
20030700,+0306
20030800,+0300
20030900,+0294
20031000,+0294
20031100,+0294
20031200,+0289
20031300,+0283
20031400,+0283
20031500,+0300
20031600,+0311
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0361
20032000,+0367
20032100,+0378
20032200,+0389
20032300,+0389
20032356,+0380
20040000,+0389
20040100,+0389
20040200,+0378
20040300,+0372
20040400,+0356
20040500,+0333
20040556,+0320
20040600,+0322
20040700,+0311
20040800,+0306
20040900,+0300
20041000,+0300
20041100,+0283
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0272
20041500,+0300
20041600,+0317
20041700,+0339
20041756,+0350
20041800,+0350
20041900,+0361
20042000,+0372
20042100,+0394
20042200,+0389
20042300,+0400
20042356,+0390
20050000,+0433
20050051,+0433
20050151,+0422
20050251,+0406
20050351,+0389
20050451,+0367
20050551,+0372
20050600,+0372
20050651,+0367
20050751,+0356
20050851,+0333
20050951,+0322
20051051,+0311
20051151,+0311
20051200,+0311
20051251,+0294
20051351,+0300
20051451,+0317
20051551,+0333
20051651,+0367
20051751,+0394
20051800,+0394
20051851,+0406
20051951,+0417
20052051,+0433
20052151,+0439
20052251,+0433
20052351,+0433
20060000,+0411
20060051,+0406
20060151,+0389
20060251,+0372
20060351,+0350
20060451,+0356
20060551,+0333
20060600,+0333
20060651,+0322
20060751,+0311
20060851,+0306
20060951,+0311
20061051,+0294
20061151,+0283
20061200,+0283
20061251,+0278
20061351,+0278
20061451,+0289
20061551,+0306
20061651,+0328
20061751,+0333
20061800,+0333
20061851,+0361
20061951,+0367
20062051,+0383
20062151,+0389
20062251,+0400
20062351,+0400
20070051,+0422
20070151,+0417
20070251,+0406
20070351,+0394
20070451,+0389
20070551,+0372
20070600,+0372
20070651,+0361
20070751,+0356
20070851,+0350
20070951,+0333
20071051,+0328
20071151,+0322
20071200,+0322
20071251,+0317
20071351,+0328
20071451,+0344
20071551,+0361
20071651,+0378
20071751,+0394
20071800,+0394
20071851,+0411
20071951,+0428
20072051,+0428
20072151,+0444
20072251,+0444
20072351,+0444
20080000,+0372
20080051,+0367
20080151,+0361
20080249,+0360
20080251,+0361
20080351,+0344
20080403,+0320
20080440,+0290
20080445,+0190
20080451,+0178
20080454,+0180
20080502,+0190
20080506,+0190
20080600,+0230
20080951,+0246
20080953,+0250
20081051,+0272
20081151,+0311
20081200,+0311
20081251,+0306
20081351,+0264
20081451,+0292
20081551,+0292
20081651,+0294
20081751,+0322
20081800,+0322
20081851,+0333
20081951,+0350
20082051,+0367
20082151,+0372
20082251,+0378
20082351,+0378
20090000,+0450
20090051,+0433
20090151,+0428
20090251,+0406
20090351,+0411
20090451,+0383
20090551,+0372
20090600,+0372
20090651,+0356
20090751,+0356
20090851,+0339
20090951,+0339
20091051,+0322
20091151,+0311
20091200,+0311
20091251,+0311
20091351,+0317
20091451,+0333
20091551,+0350
20091651,+0383
20091751,+0400
20091800,+0400
20091851,+0417
20091951,+0428
20092051,+0433
20092151,+0439
20092251,+0439
20092351,+0433
20100000,+0356
20100033,+0350
20100051,+0333
20100105,+0310
20100135,+0310
20100151,+0306
20100251,+0306
20100351,+0306
20100451,+0300
20100551,+0283
20100600,+0283
20100651,+0283
20100751,+0283
20100851,+0283
20100951,+0272
20101051,+0267
20101151,+0272
20101200,+0272
20101251,+0272
20101351,+0272
20101451,+0289
20101551,+0300
20101651,+0311
20101751,+0322
20101851,+0333
20101951,+0350
20102051,+0356
20102151,+0361
20102251,+0378
20102351,+0378
20110000,+0411
20110051,+0411
20110151,+0400
20110251,+0389
20110351,+0372
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0356
20110751,+0350
20110851,+0344
20110951,+0333
20111051,+0322
20111151,+0317
20111200,+0317
20111251,+0317
20111351,+0317
20111451,+0333
20111551,+0344
20111651,+0361
20111751,+0378
20111800,+0378
20111851,+0406
20111951,+0411
20112051,+0428
20112151,+0433
20112251,+0439
20112351,+0439
20120000,+0417
20120051,+0411
20120151,+0406
20120251,+0394
20120351,+0383
20120451,+0356
20120551,+0361
20120600,+0361
20120651,+0344
20120751,+0333
20120851,+0350
20120951,+0333
20121051,+0311
20121151,+0306
20121200,+0306
20121251,+0294
20121351,+0294
20121451,+0306
20121551,+0322
20121651,+0339
20121751,+0350
20121800,+0350
20121851,+0356
20121951,+0367
20122051,+0406
20122151,+0389
20122251,+0394
20122351,+0400
20130000,+0411
20130051,+0394
20130151,+0389
20130222,+0361
20130251,+0356
20130351,+0333
20130404,+0311
20130445,+0300
20130451,+0300
20130548,+0300
20130551,+0300
20130600,+0300
20130651,+0283
20130751,+0283
20130851,+0278
20130951,+0278
20131051,+0272
20131151,+0272
20131200,+0272
20131251,+0278
20131351,+0289
20131451,+0300
20131551,+0306
20131651,+0328
20131751,+0333
20131800,+0333
20131851,+0339
20131951,+0350
20132051,+0356
20132151,+0372
20132251,+0367
20132351,+0361
20140000,+0406
20140051,+0400
20140151,+0383
20140251,+0372
20140351,+0356
20140451,+0367
20140551,+0361
20140600,+0361
20140651,+0356
20140751,+0339
20140851,+0317
20140951,+0306
20141051,+0294
20141151,+0294
20141200,+0294
20141251,+0289
20141351,+0300
20141451,+0317
20141551,+0344
20141651,+0356
20141751,+0378
20141800,+0378
20141851,+0389
20141951,+0406
20142051,+0406
20142151,+0422
20142251,+0411
20142351,+0417
20150000,+0417
20150051,+0411
20150151,+0406
20150251,+0394
20150351,+0372
20150451,+0372
20150551,+0356
20150600,+0356
20150651,+0356
20150751,+0350
20150851,+0333
20150951,+0328
20151051,+0317
20151151,+0311
20151200,+0311
20151251,+0306
20151351,+0311
20151451,+0322
20151551,+0344
20151651,+0367
20151751,+0383
20151800,+0383
20151851,+0400
20151951,+0406
20152051,+0428
20152151,+0428
20152251,+0433
20152351,+0439
20160000,+0367
20160051,+0367
20160151,+0356
20160251,+0350
20160351,+0333
20160451,+0333
20160551,+0339
20160600,+0339
20160651,+0328
20160751,+0300
20160851,+0294
20160951,+0283
20161051,+0283
20161151,+0283
20161200,+0283
20161251,+0283
20161351,+0278
20161451,+0300
20161551,+0322
20161651,+0344
20161751,+0356
20161800,+0356
20161851,+0372
20161951,+0383
20162051,+0394
20162151,+0394
20162251,+0400
20162351,+0394
20170000,+0428
20170051,+0422
20170151,+0411
20170251,+0394
20170351,+0372
20170451,+0361
20170551,+0356
20170600,+0356
20170651,+0344
20170751,+0339
20170851,+0333
20170951,+0328
20171051,+0322
20171151,+0322
20171200,+0322
20171251,+0311
20171351,+0317
20171451,+0333
20171551,+0350
20171651,+0367
20171751,+0383
20171800,+0383
20171851,+0400
20171951,+0411
20172051,+0417
20172151,+0417
20172251,+0422
20172351,+0422
20180000,+0394
20180051,+0389
20180151,+0383
20180251,+0378
20180351,+0372
20180451,+0339
20180551,+0328
20180600,+0328
20180651,+0328
20180751,+0322
20180851,+0311
20180951,+0294
20181051,+0278
20181151,+0278
20181200,+0278
20181251,+0272
20181351,+0278
20181451,+0294
20181551,+0317
20181651,+0333
20181751,+0372
20181800,+0372
20181851,+0367
20181951,+0383
20182051,+0389
20182151,+0394
20182251,+0400
20182351,+0400
20190000,+0422
20190028,+0411
20190051,+0411
20190151,+0406
20190251,+0394
20190340,+0367
20190349,+0360
20190351,+0361
20190355,+0356
20190407,+0328
20190451,+0300
20190505,+0270
20190551,+0260
20190600,+0261
20190615,+0267
20190642,+0267
20190651,+0272
20190751,+0272
20190851,+0267
20190951,+0272
20191051,+0272
20191151,+0278
20191200,+0278
20191251,+0278
20191351,+0283
20191451,+0294
20191551,+0306
20191651,+0333
20191751,+0350
20191800,+0350
20191851,+0361
20191951,+0372
20192051,+0389
20192151,+0394
20192251,+0394
20192351,+0400
20200000,+0439
20200051,+0428
20200151,+0417
20200251,+0406
20200351,+0394
20200451,+0394
20200551,+0378
20200600,+0378
20200651,+0367
20200751,+0367
20200851,+0356
20200951,+0344
20201051,+0339
20201151,+0339
20201200,+0339
20201251,+0328
20201351,+0328
20201451,+0333
20201551,+0350
20201651,+0356
20201751,+0361
20201800,+0361
20201851,+0367
20201951,+0383
20202051,+0383
20202151,+0383
20202251,+0389
20202351,+0383
20210000,+0406
20210051,+0400
20210151,+0394
20210251,+0383
20210318,+0356
20210351,+0350
20210451,+0344
20210551,+0339
20210600,+0339
20210651,+0339
20210751,+0333
20210851,+0339
20210951,+0333
20211051,+0328
20211151,+0322
20211200,+0322
20211251,+0306
20211351,+0311
20211451,+0317
20211551,+0339
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0389
20211951,+0394
20212051,+0406
20212151,+0411
20212251,+0422
20212351,+0422
20220000,+0389
20220051,+0389
20220151,+0378
20220251,+0372
20220351,+0372
20220451,+0367
20220551,+0361
20220600,+0361
20220651,+0350
20220751,+0350
20220851,+0339
20220951,+0328
20221051,+0322
20221151,+0322
20221200,+0322
20221251,+0317
20221351,+0317
20221451,+0328
20221551,+0344
20221651,+0350
20221751,+0361
20221800,+0361
20221851,+0372
20221951,+0383
20222051,+0394
20222151,+0406
20222251,+0406
20222254,+0417
20222351,+0411
