YHM,temp
19800700,+0122
19800800,+0117
19800900,+0106
19801000,+0106
19801100,+0100
19801200,+0094
19801300,+0094
19801400,+0089
19801500,+0089
19801600,+0111
19801700,+0150
19801800,+0183
19801900,+0200
19802000,+0217
19802100,+0233
19802200,+0233
19802300,+0244
19810000,+0222
19810100,+0200
19810200,+0161
19810300,+0156
19810400,+0144
19810500,+0133
19810600,+0128
19810700,+0106
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0089
19811200,+0100
19811300,+0094
19811400,+0089
19811500,+0100
19811600,+0106
19811700,+0128
19811800,+0156
19811900,+0183
19812000,+0194
19812100,+0211
19812200,+0228
19812300,+0228
19820000,+0206
19820100,+0172
19820200,+0156
19820300,+0133
19820400,+0128
19820500,+0117
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0078
19821200,+0072
19821300,+0072
19821400,+0067
19821500,+0061
19821600,+0078
19821700,+0094
19821800,+0128
19821900,+0156
19822000,+0178
19822100,+0206
19822200,+0217
19822300,+0222
19830000,+0200
19830100,+0178
19830200,+0167
19830300,+0156
19830400,+0139
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0100
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0083
19831300,+0078
19831400,+0072
19831500,+0072
19831600,+0094
19831700,+0117
19831800,+0133
19831900,+0156
19832000,+0172
19832100,+0189
19832200,+0194
19832300,+0194
19840000,+0156
19840100,+0144
19840200,+0133
19840300,+0128
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0094
19841400,+0094
19841500,+0100
19841600,+0100
19841700,+0111
19841800,+0122
19841900,+0133
19842000,+0150
19842100,+0161
19842200,+0172
19842300,+0172
19850000,+0222
19850100,+0194
19850200,+0161
19850300,+0144
19850400,+0133
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0128
19850900,+0111
19851000,+0094
19851100,+0089
19851200,+0094
19851300,+0083
19851400,+0089
19851500,+0083
19851600,+0111
19851700,+0150
19851800,+0167
19851900,+0178
19852000,+0194
19852100,+0211
19852200,+0222
19852300,+0228
19860000,+0183
19860100,+0172
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0106
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0089
19861500,+0094
19861600,+0117
19861700,+0144
19861800,+0156
19861900,+0172
19862000,+0183
19862100,+0194
19862200,+0200
19862300,+0200
19870000,+0150
19870100,+0133
19870200,+0122
19870300,+0111
19870400,+0106
19870500,+0100
19870600,+0094
19870700,+0100
19870800,+0094
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0094
19871400,+0089
19871500,+0094
19871600,+0094
19871700,+0100
19871800,+0117
19871900,+0122
19872000,+0122
19872100,+0128
19872200,+0128
19872300,+0128
19880000,+0167
19880100,+0156
19880200,+0144
19880300,+0139
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0128
19880800,+0122
19880900,+0111
19881000,+0100
19881100,+0089
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0100
19881700,+0111
19881800,+0117
19881900,+0133
19882000,+0144
19882100,+0139
19882200,+0150
19882300,+0161
19890000,+0183
19890100,+0161
19890200,+0150
19890300,+0133
19890400,+0133
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0089
19890900,+0083
19891000,+0083
19891100,+0083
19891200,+0072
19891300,+0078
19891400,+0072
19891500,+0067
19891600,+0100
19891700,+0117
19891800,+0144
19891900,+0167
19892000,+0178
19892100,+0189
19892200,+0194
19892300,+0200
19900000,+0128
19900100,+0117
19900200,+0106
19900300,+0106
19900400,+0094
19900500,+0083
19900600,+0072
19900700,+0061
19900800,+0061
19900900,+0050
19901000,+0044
19901100,+0050
19901200,+0044
19901300,+0039
19901400,+0044
19901500,+0044
19901600,+0067
19901700,+0083
19901800,+0106
19901900,+0133
19902000,+0144
19902100,+0150
19902200,+0161
19902300,+0161
19910000,+0156
19910100,+0144
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0133
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0133
19911800,+0144
19911900,+0156
19912000,+0117
19912100,+0117
19912200,+0100
19912300,+0094
19920000,+0094
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0083
19920700,+0083
19920800,+0078
19920900,+0078
19921000,+0072
19921100,+0061
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0050
19921600,+0050
19921700,+0056
19921800,+0067
19921900,+0078
19922000,+0094
19922100,+0111
19922200,+0117
19922300,+0117
19930000,+0189
19930100,+0167
19930200,+0150
19930300,+0133
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0089
19931100,+0078
19931200,+0078
19931300,+0067
19931400,+0067
19931500,+0061
19931600,+0061
19931700,+0072
19931800,+0100
19931900,+0122
19932000,+0144
19932100,+0156
19932200,+0161
19932300,+0156
19940000,+0222
19940100,+0200
19940200,+0178
19940300,+0139
19940400,+0122
19940500,+0122
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0061
19941500,+0078
19941600,+0094
19941700,+0117
19941800,+0150
19941900,+0161
19942000,+0183
19942100,+0189
19942200,+0206
19942300,+0206
19950000,+0161
19950100,+0156
19950200,+0128
19950300,+0117
19950400,+0111
19950500,+0100
19950600,+0094
19950700,+0078
19950800,+0072
19950900,+0061
19951000,+0067
19951100,+0056
19951200,+0050
19951300,+0044
19951400,+0050
19951500,+0056
19951600,+0083
19951700,+0122
19951800,+0144
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0128
19960100,+0111
19960200,+0100
19960300,+0083
19960400,+0067
19960500,+0083
19960600,+0061
19960700,+0056
19960800,+0039
19960900,+0039
19961000,+0022
19961100,+0028
19961200,+0033
19961300,+0017
19961400,+0044
19961500,+0022
19961600,+0056
19961700,+0083
19961800,+0117
19961900,+0128
19962000,+0144
19962100,+0156
19962200,+0156
19962300,+0161
19970000,+0194
19970100,+0172
19970200,+0161
19970300,+0156
19970400,+0128
19970500,+0128
19970600,+0117
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0094
19971400,+0094
19971500,+0106
19971600,+0111
19971700,+0122
19971800,+0133
19971900,+0122
19972000,+0122
19972100,+0106
19972200,+0122
19972300,+0133
19980000,+0189
19980100,+0172
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0139
19980600,+0128
19980700,+0122
19980800,+0128
19980900,+0117
19981000,+0111
19981100,+0111
19981200,+0106
19981300,+0089
19981400,+0089
19981500,+0094
19981600,+0111
19981700,+0139
19981800,+0161
19981900,+0172
19982000,+0194
19982100,+0200
19982200,+0200
19982300,+0200
19990000,+0206
19990100,+0194
19990200,+0156
19990300,+0144
19990400,+0139
19990500,+0144
19990556,+0130
19990600,+0128
19990700,+0111
19990800,+0106
19990900,+0111
19991000,+0094
19991100,+0089
19991156,+0090
19991200,+0094
19991300,+0078
19991400,+0067
19991500,+0061
19991600,+0094
19991700,+0122
19991756,+0150
19991800,+0150
19991900,+0178
19992000,+0200
19992100,+0206
19992200,+0211
19992300,+0211
19992356,+0210
20000000,+0178
20000100,+0167
20000200,+0167
20000300,+0156
20000400,+0144
20000500,+0150
20000556,+0140
20000600,+0139
20000700,+0089
20000800,+0117
20000900,+0128
20001000,+0061
20001100,+0067
20001156,+0060
20001200,+0061
20001300,+0061
20001400,+0056
20001500,+0072
20001600,+0089
20001700,+0128
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0189
20002100,+0200
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0178
20010100,+0156
20010200,+0139
20010300,+0117
20010400,+0117
20010500,+0106
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0072
20010900,+0072
20011000,+0061
20011100,+0061
20011156,+0060
20011200,+0061
20011300,+0050
20011400,+0044
20011500,+0050
20011600,+0078
20011700,+0111
20011756,+0140
20011800,+0139
20011900,+0167
20012000,+0211
20012100,+0222
20012200,+0233
20012300,+0233
20012356,+0210
20020000,+0144
20020100,+0139
20020200,+0133
20020300,+0111
20020400,+0122
20020500,+0100
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0078
20020900,+0067
20021000,+0067
20021100,+0061
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0050
20021500,+0050
20021600,+0072
20021700,+0094
20021756,+0120
20021800,+0117
20021900,+0128
20022000,+0139
20022100,+0139
20022200,+0156
20022300,+0150
20022356,+0150
20030000,+0233
20030100,+0194
20030200,+0172
20030300,+0150
20030400,+0139
20030500,+0144
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0100
20030900,+0117
20031000,+0117
20031100,+0122
20031156,+0110
20031200,+0106
20031300,+0094
20031400,+0106
20031500,+0083
20031600,+0139
20031700,+0183
20031756,+0210
20031800,+0206
20031900,+0228
20032000,+0233
20032100,+0244
20032200,+0250
20032300,+0244
20032356,+0230
20040000,+0211
20040100,+0183
20040200,+0178
20040300,+0189
20040400,+0133
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0117
20040800,+0111
20040900,+0089
20041000,+0133
20041100,+0094
20041156,+0110
20041200,+0111
20041300,+0128
20041400,+0133
20041500,+0133
20041600,+0156
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0228
20042100,+0239
20042200,+0239
20042300,+0244
20042356,+0230
20050000,+0167
20050051,+0156
20050151,+0133
20050251,+0128
20050351,+0128
20050451,+0122
20050551,+0111
20050600,+0111
20050651,+0111
20050751,+0111
20050851,+0089
20050951,+0078
20051051,+0072
20051151,+0078
20051200,+0078
20051251,+0067
20051351,+0078
20051451,+0072
20051551,+0089
20051651,+0106
20051751,+0133
20051800,+0133
20051851,+0150
20051951,+0167
20052051,+0189
20052151,+0200
20052251,+0206
20052351,+0206
20060000,+0139
20060051,+0133
20060151,+0133
20060251,+0122
20060351,+0117
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0100
20060751,+0083
20060851,+0083
20060951,+0078
20061051,+0067
20061151,+0061
20061200,+0061
20061251,+0056
20061351,+0056
20061451,+0050
20061551,+0072
20061651,+0089
20061751,+0100
20061800,+0100
20061851,+0111
20061951,+0122
20062051,+0128
20062151,+0117
20062251,+0111
20062351,+0111
20070000,+0189
20070051,+0156
20070151,+0144
20070251,+0139
20070351,+0117
20070451,+0117
20070551,+0094
20070600,+0094
20070651,+0089
20070751,+0089
20070851,+0089
20070951,+0083
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0072
20071351,+0072
20071451,+0067
20071551,+0089
20071651,+0117
20071751,+0133
20071800,+0133
20071851,+0150
20071951,+0156
20072051,+0161
20072151,+0172
20072251,+0172
20072351,+0172
20080000,+0133
20080051,+0128
20080151,+0122
20080251,+0117
20080351,+0106
20080451,+0111
20080551,+0089
20080600,+0089
20080651,+0083
20080751,+0078
20080851,+0078
20080951,+0072
20081051,+0067
20081151,+0067
20081200,+0067
20081251,+0061
20081351,+0061
20081451,+0061
20081551,+0078
20081651,+0100
20081751,+0122
20081800,+0122
20081851,+0128
20081951,+0133
20082051,+0144
20082151,+0150
20082251,+0156
20082351,+0150
20090000,+0211
20090051,+0194
20090151,+0189
20090251,+0183
20090351,+0178
20090451,+0156
20090551,+0133
20090600,+0133
20090651,+0122
20090751,+0133
20090851,+0111
20090951,+0106
20091051,+0094
20091151,+0083
20091200,+0083
20091251,+0094
20091351,+0089
20091451,+0100
20091551,+0128
20091651,+0156
20091751,+0189
20091800,+0189
20091851,+0194
20091951,+0211
20092051,+0217
20092151,+0228
20092251,+0222
20092351,+0217
20100000,+0200
20100051,+0189
20100151,+0183
20100251,+0183
20100351,+0172
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0161
20100751,+0156
20100851,+0161
20100951,+0156
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0139
20101451,+0133
20101551,+0139
20101651,+0167
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0211
20102051,+0228
20102151,+0239
20102251,+0228
20102351,+0222
20110000,+0117
20110051,+0111
20110151,+0100
20110251,+0100
20110351,+0094
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0094
20110849,+0090
20110851,+0094
20110913,+0090
20110943,+0090
20110951,+0094
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0094
20111336,+0090
20111351,+0094
20111451,+0094
20111551,+0100
20111651,+0111
20111751,+0117
20111800,+0117
20111851,+0128
20111951,+0133
20112051,+0144
20112151,+0139
20112251,+0144
20112351,+0139
20120000,+0161
20120051,+0156
20120151,+0150
20120251,+0144
20120351,+0150
20120451,+0139
20120551,+0128
20120600,+0128
20120651,+0128
20120749,+0120
20120751,+0122
20120849,+0110
20120851,+0111
20120951,+0094
20121051,+0083
20121151,+0072
20121200,+0072
20121251,+0067
20121351,+0061
20121451,+0067
20121551,+0072
20121651,+0089
20121751,+0106
20121800,+0106
20121851,+0106
20121951,+0117
20122051,+0139
20122151,+0133
20122251,+0133
20122351,+0133
20130051,+0211
20130151,+0200
20130251,+0189
20130351,+0172
20130451,+0167
20130551,+0156
20130600,+0156
20130651,+0139
20130751,+0122
20130851,+0122
20130951,+0117
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0122
20131351,+0111
20131451,+0111
20131551,+0144
20131651,+0161
20131751,+0189
20131800,+0189
20131851,+0206
20131951,+0217
20132051,+0217
20132151,+0211
20132251,+0206
20132351,+0183
20140000,+0156
20140051,+0150
20140151,+0139
20140251,+0122
20140351,+0122
20140451,+0128
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0094
20140851,+0089
20140951,+0089
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0072
20141451,+0072
20141551,+0106
20141651,+0122
20141751,+0133
20141800,+0133
20141851,+0150
20141951,+0156
20142051,+0167
20142151,+0172
20142251,+0172
20142351,+0172
20150000,+0211
20150051,+0167
20150151,+0178
20150251,+0144
20150351,+0122
20150451,+0133
20150551,+0122
20150600,+0122
20150651,+0100
20150751,+0111
20150851,+0094
20150951,+0089
20151051,+0100
20151151,+0089
20151200,+0089
20151251,+0094
20151351,+0111
20151451,+0100
20151551,+0100
20151651,+0122
20151751,+0144
20151800,+0144
20151851,+0156
20151951,+0161
20152051,+0167
20152151,+0167
20152251,+0189
20152351,+0172
20160000,+0161
20160051,+0150
20160151,+0122
20160251,+0122
20160351,+0106
20160451,+0100
20160551,+0089
20160600,+0089
20160651,+0078
20160751,+0078
20160851,+0067
20160951,+0072
20161051,+0072
20161151,+0078
20161200,+0078
20161251,+0067
20161351,+0056
20161451,+0072
20161551,+0089
20161651,+0122
20161751,+0161
20161800,+0161
20161851,+0183
20161951,+0189
20162051,+0200
20162151,+0206
20162251,+0211
20162351,+0206
20170000,+0183
20170051,+0167
20170151,+0156
20170251,+0150
20170351,+0139
20170451,+0122
20170551,+0117
20170600,+0117
20170651,+0106
20170751,+0094
20170851,+0094
20170951,+0089
20171051,+0094
20171151,+0083
20171200,+0083
20171251,+0072
20171351,+0072
20171451,+0078
20171551,+0089
20171651,+0117
20171751,+0133
20171800,+0133
20171851,+0150
20171951,+0161
20172051,+0178
20172151,+0194
20172251,+0183
20172351,+0178
20180000,+0200
20180051,+0189
20180151,+0172
20180251,+0161
20180351,+0139
20180451,+0133
20180551,+0128
20180600,+0128
20180651,+0117
20180751,+0106
20180851,+0089
20180951,+0094
20181051,+0089
20181151,+0083
20181200,+0083
20181251,+0083
20181351,+0072
20181451,+0078
20181551,+0100
20181651,+0122
20181751,+0144
20181800,+0144
20181851,+0167
20181951,+0172
20182051,+0189
20182151,+0200
20182251,+0206
20182351,+0194
20190000,+0178
20190051,+0161
20190151,+0144
20190251,+0128
20190351,+0117
20190451,+0117
20190551,+0111
20190600,+0111
20190651,+0100
20190751,+0100
20190851,+0111
20190951,+0089
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0067
20191351,+0061
20191451,+0061
20191551,+0083
20191651,+0111
20191751,+0133
20191800,+0133
20191851,+0150
20191951,+0161
20192051,+0172
20192151,+0172
20192251,+0172
20192351,+0167
20200000,+0178
20200051,+0167
20200151,+0144
20200251,+0128
20200351,+0111
20200451,+0122
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0094
20200851,+0083
20200951,+0072
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0056
20201451,+0067
20201551,+0078
20201651,+0111
20201751,+0128
20201800,+0128
20201851,+0144
20201951,+0161
20202051,+0172
20202151,+0183
20202251,+0183
20202351,+0183
20210000,+0189
20210051,+0178
20210151,+0139
20210251,+0167
20210351,+0106
20210451,+0150
20210551,+0122
20210600,+0122
20210651,+0089
20210751,+0100
20210851,+0083
20210951,+0078
20211051,+0061
20211151,+0067
20211200,+0067
20211251,+0078
20211351,+0089
20211451,+0083
20211551,+0100
20211651,+0139
20211751,+0167
20211800,+0167
20211851,+0178
20211951,+0194
20212051,+0189
20212151,+0200
20212251,+0200
20212351,+0194
20220000,+0156
20220051,+0139
20220151,+0122
20220251,+0111
20220351,+0106
20220451,+0094
20220551,+0083
20220600,+0083
20220651,+0083
20220751,+0072
20220851,+0067
20220951,+0056
20221051,+0050
20221151,+0050
20221200,+0050
20221251,+0050
20221351,+0044
20221451,+0061
20221551,+0078
20221651,+0094
20221751,+0117
20221800,+0117
20221851,+0139
20221951,+0144
20222051,+0156
20222151,+0161
20222251,+0172
20222351,+0167
