YHM,temp
19960000,+0361
19960100,+0361
19960200,+0350
19960300,+0339
19960400,+0328
19960500,+0317
19960600,+0311
19960700,+0311
19960800,+0300
19960900,+0294
19961000,+0278
19961100,+0272
19961200,+0272
19961300,+0267
19961400,+0272
19961500,+0283
19961600,+0294
19961700,+0317
19961800,+0333
19961900,+0350
19962000,+0361
19962100,+0372
19962200,+0383
19962300,+0383
19970000,+0383
19970100,+0378
19970200,+0372
19970300,+0367
19970400,+0356
19970500,+0344
19970600,+0339
19970700,+0322
19970800,+0322
19970900,+0317
19971000,+0300
19971100,+0300
19971200,+0294
19971300,+0289
19971400,+0294
19971500,+0306
19971600,+0322
19971700,+0344
19971800,+0367
19971900,+0372
19972000,+0389
19972100,+0394
19972200,+0400
19972300,+0406
19980000,+0394
19980100,+0394
19980200,+0378
19980300,+0361
19980400,+0339
19980500,+0333
19980600,+0339
19980700,+0333
19980800,+0333
19980900,+0317
19981000,+0306
19981100,+0306
19981200,+0322
19981300,+0317
19981400,+0322
19981500,+0306
19981600,+0289
19981700,+0311
19981800,+0344
19981900,+0361
19982000,+0367
19982100,+0372
19982200,+0394
19982300,+0383
19990000,+0400
19990100,+0394
19990200,+0378
19990300,+0367
19990400,+0350
19990500,+0328
19990600,+0317
19990700,+0306
19990800,+0289
19990900,+0289
19991000,+0272
19991100,+0261
19991200,+0267
19991300,+0244
19991400,+0278
19991500,+0272
19991600,+0300
19991700,+0328
19991800,+0339
19991900,+0356
19992000,+0372
19992100,+0383
19992200,+0394
19992300,+0394
20000000,+0411
20000100,+0406
20000200,+0389
20000300,+0367
20000400,+0356
20000500,+0356
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0317
20000900,+0311
20001000,+0300
20001100,+0289
20001156,+0290
20001200,+0289
20001300,+0289
20001400,+0289
20001500,+0289
20001600,+0294
20001700,+0328
20001756,+0340
20001800,+0339
20001900,+0367
20002000,+0378
20002100,+0383
20002200,+0400
20002300,+0400
20002356,+0400
20010000,+0372
20010100,+0372
20010200,+0361
20010300,+0339
20010400,+0333
20010500,+0317
20010556,+0320
20010600,+0317
20010700,+0317
20010800,+0306
20010900,+0283
20011000,+0267
20011100,+0256
20011156,+0240
20011200,+0244
20011300,+0239
20011400,+0244
20011500,+0261
20011600,+0289
20011700,+0306
20011756,+0330
20011800,+0328
20011900,+0344
20012000,+0356
20012100,+0361
20012200,+0372
20012300,+0378
20012356,+0380
20020000,+0300
20020100,+0278
20020200,+0272
20020300,+0239
20020400,+0240
20020500,+0244
20020556,+0250
20020600,+0250
20020700,+0250
20020800,+0250
20020900,+0244
20021000,+0250
20021100,+0250
20021156,+0250
20021200,+0250
20021300,+0256
20021400,+0250
20021500,+0256
20021600,+0272
20021700,+0278
20021756,+0290
20021800,+0289
20021900,+0290
20022000,+0289
20022100,+0289
20022200,+0278
20022300,+0289
20022356,+0290
20030000,+0378
20030100,+0372
20030200,+0367
20030300,+0361
20030400,+0350
20030500,+0344
20030556,+0330
20030600,+0333
20030700,+0333
20030800,+0328
20030900,+0322
20031000,+0317
20031100,+0311
20031156,+0310
20031200,+0306
20031300,+0300
20031400,+0294
20031500,+0306
20031600,+0322
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0344
20032000,+0367
20032100,+0372
20032200,+0372
20032300,+0389
20032356,+0380
20040000,+0400
20040100,+0400
20040200,+0389
20040300,+0383
20040400,+0344
20040500,+0328
20040556,+0320
20040600,+0322
20040700,+0317
20040800,+0317
20040900,+0311
20041000,+0300
20041100,+0300
20041156,+0300
20041200,+0300
20041300,+0294
20041400,+0300
20041500,+0311
20041600,+0333
20041700,+0344
20041756,+0370
20041800,+0372
20041900,+0372
20042000,+0383
20042100,+0394
20042200,+0406
20042300,+0400
20042356,+0400
20050000,+0400
20050051,+0400
20050151,+0389
20050251,+0367
20050351,+0361
20050451,+0344
20050551,+0339
20050600,+0339
20050651,+0328
20050751,+0322
20050851,+0317
20050951,+0317
20051051,+0317
20051151,+0317
20051200,+0317
20051251,+0311
20051351,+0306
20051451,+0311
20051551,+0328
20051651,+0356
20051751,+0361
20051800,+0361
20051851,+0383
20051951,+0389
20052051,+0394
20052151,+0394
20052251,+0400
20052351,+0389
20060000,+0311
20060051,+0300
20060151,+0300
20060251,+0290
20060351,+0290
20060451,+0290
20060551,+0260
20060600,+0261
20060622,+0250
20060651,+0250
20060751,+0230
20060851,+0233
20060951,+0240
20061051,+0230
20061151,+0240
20061200,+0239
20061251,+0233
20061351,+0230
20061451,+0240
20061551,+0260
20061651,+0278
20061751,+0290
20061800,+0289
20061851,+0300
20061951,+0320
20062051,+0320
20062151,+0328
20062251,+0340
20062351,+0340
20070000,+0372
20070051,+0361
20070151,+0356
20070251,+0350
20070351,+0344
20070451,+0333
20070551,+0328
20070600,+0328
20070651,+0317
20070751,+0306
20070851,+0300
20070951,+0294
20071051,+0294
20071151,+0289
20071200,+0289
20071251,+0278
20071351,+0283
20071451,+0294
20071551,+0317
20071651,+0328
20071751,+0344
20071800,+0344
20071851,+0361
20071951,+0372
20072051,+0400
20072151,+0400
20072251,+0400
20072351,+0394
20080000,+0406
20080051,+0400
20080151,+0389
20080251,+0361
20080351,+0367
20080451,+0356
20080551,+0339
20080600,+0339
20080651,+0328
20080751,+0328
20080851,+0322
20080951,+0317
20081051,+0311
20081151,+0306
20081200,+0306
20081251,+0306
20081351,+0300
20081451,+0311
20081551,+0311
20081651,+0333
20081751,+0333
20081800,+0333
20081851,+0339
20081900,+0350
20081951,+0361
20082051,+0372
20082151,+0378
20082251,+0389
20082351,+0378
20090000,+0378
20090051,+0367
20090151,+0361
20090251,+0350
20090351,+0344
20090451,+0339
20090551,+0328
20090600,+0328
20090651,+0328
20090751,+0317
20090851,+0311
20090951,+0300
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0294
20091351,+0283
20091451,+0294
20091551,+0311
20091651,+0328
20091751,+0350
20091800,+0350
20091851,+0367
20091951,+0356
20092051,+0378
20092151,+0389
20092251,+0389
20092351,+0383
20100000,+0378
20100051,+0372
20100151,+0361
20100251,+0356
20100351,+0333
20100451,+0328
20100551,+0317
20100600,+0317
20100651,+0317
20100751,+0322
20100851,+0311
20100951,+0300
20101051,+0294
20101151,+0294
20101200,+0294
20101251,+0289
20101351,+0289
20101451,+0300
20101551,+0306
20101651,+0333
20101751,+0339
20101800,+0339
20101851,+0356
20101951,+0367
20102051,+0394
20102151,+0383
20102251,+0383
20102351,+0378
20110000,+0411
20110051,+0406
20110151,+0400
20110251,+0394
20110351,+0372
20110451,+0361
20110551,+0350
20110600,+0350
20110651,+0344
20110751,+0333
20110851,+0333
20110951,+0328
20111051,+0317
20111151,+0317
20111200,+0317
20111251,+0306
20111351,+0317
20111451,+0339
20111551,+0356
20111651,+0367
20111751,+0383
20111800,+0383
20111851,+0400
20111951,+0406
20112051,+0411
20112151,+0417
20112251,+0417
20112351,+0417
20120000,+0289
20120051,+0289
20120151,+0283
20120251,+0283
20120351,+0283
20120451,+0278
20120551,+0272
20120600,+0272
20120651,+0272
20120751,+0267
20120851,+0267
20120951,+0261
20121051,+0261
20121151,+0261
20121200,+0261
20121251,+0256
20121351,+0267
20121451,+0272
20121551,+0278
20121651,+0300
20121751,+0328
20121800,+0328
20121851,+0333
20121951,+0328
20122051,+0333
20122151,+0333
20122251,+0339
20122351,+0339
20130000,+0339
20130051,+0339
20130151,+0333
20130251,+0333
20130351,+0333
20130451,+0328
20130551,+0317
20130600,+0317
20130651,+0317
20130751,+0317
20130851,+0311
20130951,+0306
20131051,+0300
20131151,+0294
20131200,+0294
20131251,+0294
20131351,+0289
20131451,+0278
20131456,+0250
20131510,+0233
20131551,+0239
20131603,+0233
20131651,+0233
20131751,+0239
20131800,+0239
20131851,+0250
20131951,+0261
20132051,+0278
20132151,+0289
20132251,+0306
20132351,+0306
20140000,+0389
20140051,+0378
20140151,+0372
20140251,+0361
20140351,+0344
20140451,+0333
20140551,+0328
20140600,+0328
20140651,+0322
20140751,+0300
20140851,+0283
20140926,+0256
20140933,+0239
20140937,+0228
20140949,+0220
20140951,+0217
20141001,+0217
20141008,+0217
20141019,+0222
20141026,+0228
20141051,+0233
20141118,+0233
20141130,+0233
20141151,+0233
20141200,+0233
20141233,+0233
20141249,+0230
20141251,+0233
20141320,+0228
20141329,+0228
20141351,+0233
20141357,+0228
20141451,+0233
20141502,+0233
20141551,+0239
20141651,+0244
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0272
20142051,+0289
20142151,+0294
20142251,+0294
20142351,+0300
20150000,+0367
20150051,+0361
20150151,+0356
20150251,+0344
20150351,+0339
20150451,+0339
20150551,+0339
20150600,+0339
20150651,+0333
20150751,+0311
20150851,+0317
20150951,+0306
20151051,+0300
20151151,+0306
20151200,+0306
20151251,+0294
20151351,+0300
20151451,+0317
20151551,+0339
20151651,+0356
20151751,+0356
20151800,+0356
20151851,+0367
20151951,+0383
20152051,+0394
20152151,+0400
20152251,+0400
20152351,+0394
20160000,+0306
20160051,+0306
20160151,+0300
20160251,+0294
20160351,+0300
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0261
20160751,+0256
20160851,+0250
20160951,+0244
20161051,+0244
20161151,+0244
20161200,+0244
20161251,+0244
20161351,+0244
20161451,+0256
20161545,+0270
20161551,+0267
20161641,+0278
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0311
20161951,+0317
20162051,+0328
20162151,+0339
20162251,+0350
20162351,+0350
20170000,+0389
20170051,+0372
20170151,+0361
20170238,+0350
20170251,+0344
20170328,+0328
20170349,+0330
20170351,+0333
20170410,+0361
20170420,+0356
20170435,+0356
20170451,+0370
20170535,+0339
20170551,+0328
20170600,+0328
20170651,+0322
20170751,+0322
20170851,+0311
20170951,+0306
20171051,+0294
20171151,+0289
20171200,+0289
20171251,+0283
20171351,+0283
20171451,+0294
20171551,+0311
20171651,+0322
20171751,+0328
20171800,+0328
20171851,+0333
20171951,+0350
20172051,+0361
20172151,+0361
20172205,+0367
20172251,+0361
20172351,+0361
20180000,+0406
20180051,+0400
20180151,+0389
20180251,+0372
20180351,+0367
20180451,+0356
20180551,+0356
20180600,+0356
20180651,+0339
20180751,+0322
20180851,+0317
20180951,+0311
20181051,+0300
20181151,+0294
20181200,+0294
20181251,+0289
20181351,+0294
20181451,+0311
20181551,+0333
20181651,+0356
20181751,+0378
20181800,+0378
20181851,+0389
20181951,+0400
20182051,+0417
20182151,+0411
20182251,+0422
20182351,+0417
20190000,+0411
20190051,+0406
20190151,+0389
20190251,+0378
20190351,+0372
20190451,+0367
20190551,+0344
20190600,+0344
20190651,+0339
20190751,+0328
20190851,+0317
20190951,+0311
20191051,+0311
20191151,+0311
20191200,+0311
20191251,+0306
20191351,+0300
20191451,+0317
20191551,+0322
20191651,+0339
20191751,+0356
20191752,+0361
20191800,+0356
20191851,+0344
20191951,+0372
20192051,+0378
20192151,+0372
20192251,+0389
20192351,+0378
20200000,+0422
20200051,+0411
20200151,+0406
20200251,+0389
20200351,+0378
20200451,+0367
20200551,+0367
20200600,+0367
20200651,+0350
20200751,+0339
20200851,+0333
20200951,+0328
20201051,+0317
20201151,+0306
20201200,+0306
20201251,+0300
20201351,+0294
20201451,+0300
20201551,+0317
20201651,+0322
20201751,+0333
20201800,+0330
20201851,+0350
20201951,+0350
20202051,+0361
20202151,+0367
20202251,+0361
20202351,+0356
20210000,+0400
20210051,+0394
20210151,+0383
20210251,+0378
20210351,+0367
20210451,+0361
20210551,+0344
20210600,+0344
20210651,+0328
20210751,+0322
20210851,+0311
20210951,+0311
20211051,+0311
20211151,+0300
20211200,+0300
20211251,+0294
20211351,+0300
20211451,+0311
20211551,+0317
20211651,+0333
20211751,+0339
20211800,+0339
20211851,+0356
20211951,+0372
20212051,+0378
20212151,+0406
20212251,+0400
20212351,+0394
20220000,+0400
20220051,+0406
20220151,+0394
20220251,+0383
20220351,+0378
20220451,+0372
20220551,+0344
20220600,+0344
20220651,+0328
20220751,+0317
20220851,+0311
20220951,+0306
20221051,+0300
20221151,+0306
20221200,+0306
20221251,+0294
20221351,+0294
20221451,+0306
20221551,+0317
20221651,+0328
20221751,+0339
20221800,+0339
20221851,+0356
20221951,+0367
20222051,+0383
20222151,+0400
20222251,+0394
20222351,+0389
20222355,+0389
