YHM,temp
19950800,+0161
19950900,+0150
19951000,+0150
19951100,+0133
19951200,+0128
19951300,+0117
19951400,+0117
19951500,+0139
19951600,+0167
19951700,+0189
19951800,+0211
19951900,+0233
19952000,+0233
19952100,+0250
19952200,+0250
19952300,+0250
19960000,+0250
19960100,+0244
19960200,+0233
19960300,+0217
19960400,+0206
19960500,+0183
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0144
19961000,+0133
19961100,+0128
19961200,+0117
19961300,+0111
19961400,+0122
19961500,+0144
19961600,+0189
19961700,+0206
19961800,+0228
19961900,+0250
19962000,+0267
19962100,+0283
19962200,+0294
19962300,+0289
19970000,+0289
19970100,+0283
19970200,+0272
19970300,+0261
19970400,+0261
19970500,+0239
19970600,+0228
19970700,+0228
19970800,+0222
19970900,+0217
19971000,+0211
19971100,+0206
19971200,+0200
19971300,+0194
19971400,+0194
19971500,+0194
19971600,+0194
19971700,+0211
19971800,+0222
19971900,+0233
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0261
19980000,+0161
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0111
19980700,+0100
19980800,+0094
19980900,+0089
19981000,+0083
19981100,+0072
19981200,+0072
19981300,+0072
19981400,+0072
19981500,+0089
19981600,+0106
19981700,+0128
19981800,+0139
19981900,+0156
19982000,+0161
19982100,+0172
19982200,+0172
19982300,+0172
19990000,+0289
19990100,+0283
19990200,+0272
19990300,+0261
19990400,+0256
19990500,+0244
19990600,+0244
19990700,+0239
19990800,+0222
19990900,+0211
19991000,+0206
19991100,+0194
19991200,+0156
19991300,+0144
19991400,+0150
19991500,+0167
19991600,+0206
19991700,+0211
19991800,+0217
19991900,+0222
19992000,+0228
19992100,+0250
19992200,+0239
19992300,+0239
20000000,+0233
20000100,+0211
20000200,+0200
20000300,+0194
20000400,+0183
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0178
20000800,+0167
20000900,+0156
20001000,+0150
20001100,+0144
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0122
20001500,+0133
20001600,+0144
20001700,+0156
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0167
20002045,+0140
20002100,+0133
20002129,+0120
20002200,+0128
20002300,+0139
20002356,+0160
20010000,+0283
20010100,+0283
20010200,+0267
20010300,+0256
20010400,+0250
20010500,+0222
20010556,+0240
20010600,+0239
20010700,+0217
20010800,+0194
20010900,+0178
20011000,+0167
20011100,+0161
20011156,+0160
20011200,+0156
20011300,+0150
20011400,+0156
20011500,+0178
20011600,+0200
20011700,+0222
20011756,+0240
20011800,+0239
20011900,+0261
20012000,+0267
20012100,+0283
20012200,+0300
20012300,+0311
20012356,+0300
20020000,+0283
20020100,+0278
20020200,+0267
20020300,+0256
20020400,+0250
20020500,+0228
20020556,+0220
20020600,+0217
20020700,+0206
20020800,+0200
20020900,+0194
20021000,+0178
20021100,+0178
20021156,+0170
20021200,+0172
20021300,+0167
20021400,+0172
20021500,+0194
20021600,+0222
20021700,+0244
20021756,+0260
20021800,+0261
20021900,+0283
20022000,+0294
20022100,+0311
20022200,+0317
20022300,+0328
20022356,+0330
20030000,+0267
20030100,+0267
20030200,+0256
20030300,+0244
20030400,+0211
20030500,+0211
20030556,+0190
20030600,+0194
20030700,+0183
20030800,+0172
20030900,+0161
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0161
20031500,+0189
20031600,+0211
20031700,+0244
20031756,+0270
20031800,+0267
20031900,+0278
20032000,+0294
20032100,+0306
20032200,+0311
20032300,+0317
20032356,+0320
20040000,+0356
20040100,+0344
20040200,+0333
20040300,+0322
20040400,+0278
20040500,+0283
20040556,+0260
20040600,+0261
20040700,+0278
20040800,+0278
20040900,+0267
20041000,+0233
20041100,+0222
20041156,+0210
20041200,+0206
20041300,+0206
20041400,+0206
20041500,+0222
20041600,+0250
20041700,+0278
20041756,+0290
20041800,+0294
20041900,+0317
20042000,+0322
20042100,+0328
20042200,+0339
20042300,+0328
20042356,+0290
20050000,+0233
20050056,+0228
20050156,+0217
20050256,+0211
20050356,+0183
20050456,+0167
20050556,+0172
20050600,+0172
20050656,+0161
20050756,+0156
20050856,+0139
20050956,+0156
20051056,+0150
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0133
20051456,+0150
20051556,+0167
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0211
20052056,+0217
20052111,+0220
20052156,+0228
20052256,+0233
20052356,+0233
20060000,+0217
20060051,+0217
20060151,+0211
20060251,+0211
20060351,+0206
20060451,+0189
20060551,+0178
20060600,+0178
20060651,+0178
20060751,+0172
20060851,+0156
20060951,+0150
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0144
20061351,+0144
20061451,+0161
20061551,+0183
20061551,+0180
20061651,+0194
20061751,+0222
20061800,+0222
20061851,+0233
20061951,+0244
20062051,+0244
20062151,+0244
20062251,+0233
20062351,+0228
20070000,+0228
20070051,+0222
20070151,+0217
20070251,+0206
20070351,+0200
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0167
20070751,+0156
20070851,+0144
20070951,+0144
20071051,+0139
20071151,+0133
20071200,+0133
20071251,+0128
20071351,+0128
20071451,+0150
20071551,+0183
20071651,+0200
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0261
20072051,+0250
20072151,+0272
20072251,+0278
20072351,+0267
20080000,+0256
20080051,+0250
20080151,+0233
20080251,+0222
20080351,+0211
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0194
20080751,+0178
20080851,+0183
20080951,+0183
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0139
20081351,+0139
20081451,+0150
20081551,+0161
20081651,+0178
20081751,+0194
20081800,+0194
20081851,+0206
20081951,+0222
20082051,+0233
20082151,+0233
20082251,+0244
20082351,+0250
20090000,+0233
20090051,+0222
20090151,+0217
20090251,+0194
20090351,+0189
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0161
20090851,+0150
20090951,+0128
20091051,+0117
20091151,+0111
20091200,+0111
20091251,+0100
20091351,+0111
20091451,+0133
20091551,+0161
20091651,+0183
20091751,+0194
20091800,+0194
20091851,+0222
20091951,+0228
20092051,+0239
20092151,+0239
20092251,+0244
20092351,+0244
20100000,+0300
20100051,+0300
20100151,+0289
20100251,+0261
20100351,+0239
20100451,+0261
20100551,+0250
20100600,+0250
20100651,+0228
20100751,+0194
20100851,+0189
20100951,+0172
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0161
20101351,+0150
20101451,+0172
20101551,+0211
20101651,+0228
20101751,+0250
20101800,+0250
20101851,+0250
20101951,+0267
20102051,+0272
20102151,+0278
20102251,+0278
20102351,+0278
20110000,+0306
20110051,+0306
20110151,+0294
20110251,+0278
20110351,+0261
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0239
20110751,+0222
20110851,+0217
20110951,+0200
20111051,+0194
20111151,+0189
20111200,+0189
20111251,+0183
20111351,+0189
20111451,+0211
20111551,+0244
20111651,+0261
20111751,+0272
20111800,+0272
20111851,+0306
20111951,+0300
20112051,+0322
20112151,+0333
20112251,+0333
20112351,+0333
20120000,+0306
20120051,+0300
20120151,+0294
20120251,+0289
20120351,+0278
20120451,+0244
20120551,+0250
20120600,+0250
20120651,+0222
20120751,+0217
20120851,+0211
20120951,+0200
20121051,+0189
20121151,+0183
20121200,+0183
20121251,+0178
20121351,+0178
20121451,+0194
20121551,+0217
20121651,+0250
20121751,+0267
20121800,+0267
20121851,+0294
20121951,+0311
20122051,+0322
20122151,+0339
20122251,+0339
20122351,+0333
20130000,+0306
20130051,+0300
20130151,+0283
20130251,+0261
20130351,+0250
20130451,+0244
20130551,+0222
20130600,+0222
20130651,+0206
20130751,+0194
20130851,+0189
20130951,+0178
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0161
20131351,+0161
20131451,+0189
20131551,+0217
20131651,+0239
20131751,+0261
20131800,+0261
20131851,+0278
20131951,+0306
20132051,+0300
20132151,+0306
20132251,+0306
20132351,+0306
20140000,+0278
20140051,+0272
20140151,+0256
20140251,+0244
20140351,+0211
20140451,+0200
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0189
20140851,+0161
20140951,+0150
20141051,+0150
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0133
20141451,+0156
20141551,+0183
20141651,+0206
20141751,+0233
20141800,+0233
20141851,+0261
20141951,+0267
20142051,+0272
20142151,+0283
20142251,+0294
20142351,+0289
20150000,+0344
20150051,+0339
20150151,+0333
20150251,+0328
20150351,+0289
20150451,+0283
20150551,+0261
20150600,+0261
20150651,+0244
20150751,+0239
20150851,+0228
20150951,+0222
20151051,+0217
20151151,+0206
20151200,+0206
20151251,+0206
20151351,+0206
20151451,+0228
20151551,+0250
20151651,+0272
20151751,+0289
20151800,+0289
20151851,+0306
20151951,+0322
20152051,+0339
20152151,+0339
20152251,+0344
20152351,+0339
20160000,+0200
20160051,+0189
20160151,+0183
20160251,+0178
20160351,+0178
20160451,+0172
20160551,+0144
20160600,+0144
20160651,+0139
20160751,+0133
20160851,+0117
20160951,+0111
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0100
20161351,+0106
20161451,+0122
20161551,+0150
20161651,+0156
20161751,+0178
20161800,+0178
20161851,+0194
20161951,+0189
20162051,+0222
20162151,+0217
20162251,+0228
20162351,+0222
20170000,+0311
20170051,+0300
20170151,+0283
20170251,+0278
20170351,+0272
20170451,+0256
20170545,+0230
20170551,+0228
20170600,+0228
20170651,+0211
20170751,+0189
20170851,+0183
20170951,+0172
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0144
20171351,+0139
20171451,+0150
20171551,+0161
20171651,+0172
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0189
20172051,+0183
20172151,+0183
20172251,+0189
20172351,+0183
20180000,+0311
20180051,+0311
20180151,+0289
20180251,+0283
20180351,+0261
20180451,+0267
20180551,+0239
20180600,+0239
20180651,+0228
20180751,+0211
20180851,+0194
20180951,+0194
20181051,+0183
20181151,+0178
20181200,+0178
20181251,+0172
20181351,+0172
20181451,+0189
20181551,+0228
20181651,+0261
20181751,+0272
20181800,+0272
20181851,+0283
20181951,+0306
20182051,+0317
20182151,+0322
20182251,+0322
20182351,+0328
20190000,+0272
20190051,+0267
20190151,+0256
20190251,+0250
20190351,+0244
20190451,+0200
20190551,+0222
20190600,+0222
20190651,+0211
20190751,+0189
20190851,+0183
20190951,+0156
20191051,+0150
20191151,+0144
20191200,+0144
20191251,+0139
20191351,+0128
20191451,+0150
20191551,+0172
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0250
20191951,+0239
20192051,+0250
20192151,+0261
20192251,+0261
20192351,+0261
20200000,+0250
20200051,+0239
20200151,+0228
20200251,+0211
20200351,+0194
20200451,+0194
20200551,+0206
20200600,+0206
20200651,+0183
20200751,+0172
20200851,+0156
20200951,+0150
20201051,+0144
20201151,+0144
20201200,+0144
20201251,+0139
20201351,+0139
20201451,+0150
20201551,+0172
20201651,+0200
20201751,+0222
20201800,+0222
20201851,+0233
20201951,+0250
20202051,+0256
20202151,+0256
20202251,+0256
20202351,+0256
20210000,+0294
20210051,+0289
20210151,+0272
20210251,+0261
20210351,+0228
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0200
20210851,+0178
20210951,+0167
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0178
20211451,+0194
20211551,+0217
20211651,+0239
20211751,+0261
20211800,+0261
20211851,+0272
20211951,+0283
20212051,+0294
20212151,+0294
20212251,+0306
20212351,+0306
20220000,+0261
20220051,+0261
20220151,+0250
20220251,+0244
20220351,+0217
20220451,+0217
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0183
20220851,+0167
20220951,+0167
20221051,+0161
20221151,+0161
20221200,+0161
20221251,+0156
20221351,+0156
20221451,+0172
20221551,+0194
20221651,+0217
20221751,+0233
20221800,+0233
20221851,+0256
20221951,+0267
20221953,+0261
20222051,+0278
20222151,+0272
20222251,+0278
20222351,+0278
