YHM,temp
19781200,+0128
19781300,+0117
19781400,+0111
19781500,+0128
19781600,+0139
19781700,+0150
19781800,+0161
19781900,+0172
19782000,+0178
19782100,+0183
19782200,+0183
19782300,+0183
19790000,+0133
19790100,+0122
19790200,+0117
19790300,+0117
19790400,+0094
19790500,+0067
19790600,+0056
19790700,+0072
19790800,+0033
19790900,+0044
19791000,+0022
19791100,+0022
19791200,+0022
19791300,+0017
19791400,+0006
19791500,+0028
19791600,+0067
19791700,+0100
19791800,+0122
19791900,+0139
19792000,+0144
19792100,+0161
19792200,+0161
19792300,+0156
19800000,+0233
19800100,+0217
19800200,+0183
19800300,+0172
19800400,+0150
19800500,+0139
19800600,+0128
19800700,+0128
19800800,+0122
19800900,+0128
19801000,+0117
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0117
19801500,+0122
19801600,+0128
19801700,+0144
19801800,+0167
19801900,+0167
19802000,+0183
19802100,+0183
19802200,+0200
19802300,+0206
19810000,+0256
19810100,+0228
19810200,+0211
19810300,+0189
19810400,+0178
19810500,+0167
19810600,+0156
19810700,+0139
19810800,+0128
19810900,+0128
19811000,+0111
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0111
19811500,+0100
19811600,+0122
19811700,+0156
19811800,+0178
19811900,+0200
19812000,+0211
19812100,+0228
19812200,+0239
19812300,+0244
19820000,+0211
19820100,+0206
19820200,+0194
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0106
19821500,+0100
19821600,+0117
19821700,+0139
19821800,+0144
19821900,+0161
19822000,+0178
19822100,+0183
19822200,+0189
19822300,+0189
19830000,+0139
19830100,+0133
19830200,+0106
19830300,+0094
19830400,+0089
19830500,+0078
19830600,+0078
19830700,+0072
19830800,+0067
19830900,+0067
19831000,+0061
19831100,+0061
19831200,+0056
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0067
19831700,+0089
19831800,+0106
19831900,+0117
19832000,+0128
19832100,+0139
19832200,+0144
19832300,+0144
19840000,+0222
19840100,+0200
19840200,+0194
19840300,+0189
19840400,+0189
19840500,+0194
19840600,+0194
19840700,+0189
19840800,+0183
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0156
19841300,+0156
19841400,+0150
19841500,+0144
19841600,+0144
19841700,+0144
19841800,+0144
19841900,+0150
19842000,+0144
19842100,+0144
19842200,+0144
19842300,+0139
19850000,+0194
19850100,+0172
19850200,+0161
19850300,+0139
19850400,+0122
19850500,+0122
19850600,+0117
19850700,+0100
19850800,+0089
19850900,+0089
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0072
19851400,+0078
19851500,+0083
19851600,+0100
19851700,+0139
19851800,+0167
19851900,+0183
19852000,+0200
19852100,+0217
19852200,+0233
19852300,+0228
19860000,+0250
19860100,+0228
19860200,+0217
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0161
19861700,+0183
19861800,+0194
19861900,+0211
19862000,+0228
19862100,+0233
19862200,+0233
19862300,+0228
19870000,+0233
19870100,+0206
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0150
19870600,+0139
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0111
19871100,+0100
19871200,+0094
19871300,+0106
19871400,+0094
19871500,+0100
19871600,+0128
19871700,+0167
19871800,+0189
19871900,+0206
19872000,+0222
19872100,+0228
19872200,+0233
19872300,+0233
19880000,+0211
19880100,+0189
19880200,+0167
19880300,+0156
19880400,+0139
19880500,+0133
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0078
19881300,+0089
19881400,+0072
19881500,+0089
19881600,+0100
19881700,+0133
19881800,+0167
19881900,+0189
19882000,+0200
19882100,+0217
19882200,+0222
19882300,+0228
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0172
19890700,+0167
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0128
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0200
19891900,+0211
19892000,+0228
19892100,+0228
19892200,+0244
19892300,+0239
19900000,+0200
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0111
19901100,+0100
19901200,+0100
19901300,+0089
19901400,+0094
19901500,+0106
19901600,+0128
19901700,+0167
19901800,+0189
19901900,+0200
19902000,+0217
19902100,+0233
19902200,+0250
19902300,+0239
19910000,+0217
19910100,+0200
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0106
19911600,+0122
19911700,+0150
19911800,+0178
19911900,+0194
19912000,+0211
19912100,+0228
19912200,+0239
19912300,+0239
19920000,+0167
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0128
19920500,+0133
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0106
19921200,+0100
19921300,+0094
19921400,+0089
19921500,+0083
19921600,+0100
19921700,+0122
19921800,+0144
19921900,+0161
19922000,+0183
19922100,+0183
19922200,+0189
19922300,+0178
19930000,+0217
19930100,+0194
19930200,+0189
19930300,+0183
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0156
19931500,+0161
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0206
19932000,+0222
19932100,+0228
19932200,+0222
19932300,+0222
19940000,+0172
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0111
19940600,+0100
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0067
19941500,+0089
19941600,+0106
19941700,+0128
19941800,+0150
19941900,+0161
19942000,+0178
19942100,+0183
19942200,+0200
19942300,+0200
19950000,+0267
19950100,+0233
19950200,+0222
19950300,+0200
19950400,+0183
19950500,+0172
19950600,+0178
19950700,+0161
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0133
19951300,+0122
19951400,+0117
19951500,+0128
19951600,+0150
19951700,+0194
19951800,+0217
19951900,+0233
19952000,+0250
19952100,+0261
19952200,+0267
19952300,+0267
19960000,+0272
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0217
19960500,+0222
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0183
19961100,+0178
19961200,+0183
19961300,+0183
19961400,+0178
19961500,+0178
19961600,+0194
19961700,+0206
19961800,+0228
19961900,+0239
19962000,+0233
19962100,+0167
19962107,+0170
19962200,+0167
19962300,+0167
19970000,+0217
19970100,+0211
19970200,+0189
19970300,+0167
19970400,+0156
19970500,+0161
19970600,+0139
19970700,+0139
19970800,+0139
19970900,+0128
19971000,+0117
19971100,+0111
19971200,+0111
19971300,+0100
19971400,+0094
19971500,+0111
19971600,+0167
19971700,+0200
19971800,+0211
19971900,+0233
19972000,+0233
19972100,+0244
19972200,+0244
19972300,+0244
19980000,+0244
19980100,+0217
19980200,+0194
19980300,+0189
19980400,+0161
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0133
19980900,+0122
19981000,+0117
19981100,+0122
19981200,+0117
19981300,+0100
19981400,+0094
19981500,+0111
19981600,+0133
19981700,+0172
19981800,+0206
19981900,+0228
19982000,+0244
19982100,+0244
19982200,+0250
19982300,+0250
19990000,+0206
19990100,+0200
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0161
19990556,+0140
19990600,+0144
19990700,+0144
19990800,+0133
19990900,+0128
19991000,+0117
19991100,+0111
19991156,+0110
19991200,+0106
19991300,+0117
19991400,+0111
19991500,+0111
19991600,+0128
19991700,+0150
19991800,+0167
19991900,+0172
19992000,+0189
19992100,+0183
19992200,+0189
19992300,+0189
19992356,+0180
20000000,+0200
20000100,+0189
20000200,+0183
20000300,+0172
20000400,+0172
20000500,+0167
20000556,+0160
20000600,+0156
20000700,+0161
20000800,+0150
20000900,+0144
20001000,+0133
20001100,+0139
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0150
20001700,+0161
20001756,+0190
20001800,+0189
20001900,+0200
20002000,+0222
20002100,+0217
20002200,+0217
20002300,+0211
20002356,+0200
20010000,+0250
20010100,+0239
20010200,+0217
20010300,+0206
20010400,+0206
20010500,+0183
20010556,+0170
20010600,+0172
20010700,+0172
20010800,+0167
20010900,+0156
20011000,+0150
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0133
20011400,+0128
20011500,+0139
20011600,+0161
20011700,+0178
20011756,+0210
20011800,+0206
20011900,+0211
20012000,+0228
20012100,+0239
20012200,+0239
20012300,+0244
20012356,+0230
20020000,+0300
20020100,+0272
20020200,+0244
20020300,+0222
20020400,+0200
20020500,+0211
20020556,+0190
20020600,+0194
20020700,+0178
20020800,+0167
20020900,+0161
20021000,+0150
20021100,+0139
20021156,+0150
20021200,+0150
20021300,+0156
20021400,+0144
20021500,+0139
20021600,+0167
20021700,+0200
20021756,+0240
20021800,+0244
20021900,+0261
20022000,+0267
20022100,+0289
20022200,+0294
20022300,+0289
20022356,+0280
20030000,+0244
20030100,+0239
20030200,+0211
20030300,+0189
20030400,+0178
20030500,+0167
20030556,+0150
20030600,+0150
20030700,+0156
20030800,+0156
20030900,+0150
20031000,+0144
20031100,+0139
20031156,+0150
20031200,+0150
20031300,+0128
20031400,+0150
20031500,+0139
20031600,+0139
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0172
20032000,+0172
20032100,+0172
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0161
20040100,+0161
20040200,+0156
20040300,+0156
20040400,+0156
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0161
20040900,+0161
20041000,+0161
20041100,+0161
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0122
20041412,+0110
20041432,+0110
20041500,+0100
20041600,+0094
20041638,+0090
20041700,+0089
20041756,+0090
20041800,+0094
20041900,+0111
20042000,+0117
20042100,+0128
20042139,+0130
20042200,+0128
20042300,+0128
20042356,+0130
20050000,+0256
20050051,+0233
20050151,+0211
20050251,+0211
20050351,+0217
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0150
20050751,+0133
20050851,+0128
20050951,+0122
20051051,+0117
20051151,+0122
20051200,+0122
20051251,+0111
20051351,+0111
20051451,+0128
20051551,+0161
20051651,+0189
20051751,+0217
20051800,+0217
20051851,+0239
20051951,+0244
20052051,+0256
20052151,+0261
20052251,+0261
20052351,+0250
20060000,+0294
20060051,+0283
20060151,+0250
20060251,+0233
20060351,+0211
20060451,+0200
20060551,+0206
20060600,+0206
20060651,+0183
20060751,+0178
20060851,+0167
20060951,+0156
20061051,+0156
20061151,+0156
20061200,+0156
20061251,+0150
20061351,+0144
20061451,+0156
20061451,+0160
20061551,+0178
20061651,+0206
20061751,+0233
20061800,+0233
20061851,+0256
20061951,+0261
20062051,+0272
20062151,+0278
20062251,+0278
20062351,+0272
20070000,+0244
20070051,+0233
20070151,+0222
20070251,+0217
20070351,+0211
20070451,+0211
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0178
20070851,+0172
20070951,+0167
20071051,+0156
20071151,+0150
20071200,+0150
20071251,+0139
20071351,+0122
20071451,+0128
20071551,+0150
20071651,+0178
20071751,+0211
20071800,+0211
20071851,+0233
20071951,+0233
20072051,+0250
20072151,+0256
20072251,+0244
20072351,+0233
20080000,+0239
20080051,+0222
20080151,+0206
20080251,+0194
20080351,+0200
20080451,+0183
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0167
20080851,+0167
20080951,+0161
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0156
20081351,+0139
20081451,+0150
20081551,+0183
20081651,+0200
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0250
20082051,+0244
20082151,+0250
20082251,+0256
20082351,+0256
20090000,+0233
20090051,+0222
20090151,+0217
20090251,+0189
20090351,+0194
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0139
20090751,+0133
20090851,+0122
20090951,+0111
20091051,+0111
20091151,+0100
20091200,+0100
20091251,+0100
20091351,+0106
20091451,+0111
20091551,+0133
20091651,+0161
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0222
20092051,+0228
20092151,+0233
20092251,+0239
20092351,+0233
20100000,+0189
20100051,+0189
20100151,+0183
20100251,+0178
20100351,+0172
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0161
20100751,+0150
20100851,+0144
20100951,+0122
20101051,+0117
20101151,+0111
20101200,+0111
20101251,+0117
20101351,+0111
20101451,+0106
20101551,+0133
20101651,+0139
20101751,+0150
20101800,+0150
20101851,+0150
20101951,+0150
20102051,+0161
20102151,+0172
20102251,+0161
20102351,+0161
20110000,+0200
20110051,+0189
20110151,+0178
20110251,+0161
20110351,+0167
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0139
20110751,+0133
20110851,+0122
20110951,+0122
20111051,+0117
20111151,+0111
20111200,+0111
20111251,+0106
20111351,+0106
20111451,+0111
20111551,+0133
20111651,+0156
20111751,+0178
20111800,+0178
20111851,+0189
20111951,+0200
20112051,+0217
20112151,+0217
20112251,+0222
20112351,+0222
20120000,+0261
20120051,+0244
20120151,+0233
20120251,+0206
20120351,+0200
20120451,+0206
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0161
20120851,+0144
20120951,+0133
20121051,+0133
20121151,+0128
20121200,+0128
20121251,+0128
20121351,+0117
20121451,+0122
20121551,+0150
20121651,+0178
20121751,+0211
20121800,+0211
20121851,+0228
20121951,+0244
20122051,+0244
20122151,+0261
20122251,+0256
20122351,+0256
20130000,+0206
20130051,+0206
20130151,+0206
20130251,+0200
20130351,+0189
20130451,+0167
20130551,+0150
20130600,+0150
20130651,+0150
20130751,+0150
20130851,+0150
20130951,+0150
20131021,+0144
20131030,+0144
20131051,+0144
20131140,+0133
20131151,+0139
20131200,+0139
20131251,+0139
20131258,+0139
20131324,+0133
20131337,+0133
20131351,+0133
20131451,+0133
20131551,+0133
20131651,+0139
20131719,+0139
20131739,+0139
20131751,+0139
20131800,+0139
20131851,+0139
20131951,+0144
20132051,+0144
20132128,+0144
20132142,+0144
20132151,+0144
20132251,+0139
20132351,+0133
20140000,+0211
20140051,+0200
20140151,+0183
20140251,+0161
20140351,+0156
20140451,+0156
20140551,+0144
20140600,+0144
20140651,+0139
20140751,+0117
20140851,+0111
20140951,+0106
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0089
20141351,+0089
20141451,+0089
20141551,+0117
20141651,+0139
20141751,+0161
20141800,+0161
20141851,+0178
20141951,+0200
20142051,+0206
20142151,+0222
20142251,+0217
20142351,+0217
20150000,+0267
20150051,+0250
20150151,+0228
20150251,+0233
20150351,+0233
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0189
20150851,+0161
20150951,+0144
20151051,+0161
20151151,+0178
20151200,+0178
20151251,+0172
20151351,+0167
20151451,+0178
20151551,+0194
20151651,+0206
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0244
20152051,+0256
20152151,+0261
20152251,+0261
20152351,+0256
20160000,+0194
20160051,+0183
20160151,+0172
20160251,+0172
20160351,+0150
20160451,+0150
20160551,+0144
20160600,+0144
20160651,+0139
20160751,+0133
20160851,+0133
20160951,+0117
20161051,+0111
20161151,+0111
20161200,+0111
20161251,+0106
20161351,+0106
20161451,+0111
20161551,+0133
20161651,+0156
20161751,+0172
20161800,+0172
20161851,+0189
20161951,+0200
20162051,+0206
20162151,+0206
20162251,+0211
20162351,+0206
20170000,+0250
20170051,+0228
20170151,+0222
20170251,+0228
20170351,+0206
20170451,+0200
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0161
20170851,+0156
20170951,+0156
20171051,+0144
20171151,+0144
20171200,+0144
20171251,+0139
20171351,+0139
20171451,+0139
20171551,+0183
20171651,+0222
20171751,+0272
20171800,+0272
20171851,+0289
20171951,+0300
20172051,+0306
20172151,+0311
20172251,+0311
20172351,+0300
20180000,+0222
20180051,+0211
20180151,+0189
20180251,+0172
20180351,+0167
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0150
20180751,+0144
20180851,+0139
20180951,+0139
20181051,+0139
20181151,+0133
20181200,+0133
20181251,+0133
20181351,+0133
20181451,+0133
20181551,+0139
20181651,+0144
20181751,+0156
20181800,+0156
20181851,+0167
20181951,+0183
20182051,+0189
20182151,+0189
20182251,+0189
20182351,+0183
20190000,+0144
20190033,+0133
20190051,+0133
20190151,+0122
20190251,+0122
20190351,+0128
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0117
20190751,+0117
20190851,+0117
20190951,+0117
20191051,+0117
20191151,+0106
20191200,+0106
20191251,+0106
20191305,+0106
20191324,+0106
20191351,+0111
20191451,+0111
20191551,+0128
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0172
20191951,+0172
20192051,+0178
20192151,+0178
20192251,+0178
20192351,+0178
20200000,+0283
20200051,+0272
20200151,+0261
20200251,+0239
20200351,+0239
20200451,+0228
20200551,+0200
20200600,+0200
20200651,+0206
20200751,+0194
20200851,+0189
20200951,+0172
20201051,+0167
20201151,+0161
20201200,+0161
20201251,+0156
20201351,+0156
20201451,+0161
20201551,+0178
20201651,+0200
20201751,+0228
20201800,+0228
20201851,+0244
20201951,+0261
20202051,+0272
20202151,+0278
20202251,+0283
20202351,+0278
20210000,+0267
20210051,+0244
20210151,+0239
20210251,+0239
20210351,+0233
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0161
20210851,+0150
20210951,+0150
20211051,+0144
20211151,+0150
20211200,+0150
20211251,+0178
20211351,+0189
20211451,+0194
20211551,+0211
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0261
20212051,+0267
20212151,+0267
20212251,+0261
20212351,+0256
20220000,+0222
20220051,+0206
20220151,+0178
20220251,+0161
20220351,+0156
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0117
20220851,+0117
20220951,+0111
20221051,+0117
20221151,+0111
20221200,+0111
20221251,+0106
20221351,+0094
20221451,+0111
20221551,+0133
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0211
20222051,+0217
20222151,+0228
20222251,+0239
20222351,+0228
