YHM,temp
19802300,+0250
19810000,+0294
19810100,+0278
19810200,+0250
19810300,+0239
19810400,+0222
19810500,+0189
19810600,+0189
19810700,+0178
19810800,+0161
19810900,+0172
19811000,+0167
19811100,+0172
19811200,+0150
19811300,+0144
19811400,+0150
19811500,+0167
19811600,+0194
19811700,+0217
19811800,+0250
19811900,+0272
19812000,+0289
19812100,+0294
19812200,+0306
19812300,+0306
19820000,+0311
19820100,+0300
19820200,+0267
19820300,+0250
19820400,+0244
19820500,+0239
19820600,+0239
19820700,+0222
19820800,+0222
19820900,+0217
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0211
19821400,+0200
19821500,+0211
19821600,+0222
19821700,+0250
19821800,+0267
19821900,+0283
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0267
19830000,+0289
19830100,+0272
19830200,+0261
19830300,+0256
19830400,+0250
19830500,+0233
19830600,+0228
19830700,+0233
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0222
19831200,+0217
19831300,+0222
19831400,+0222
19831500,+0228
19831600,+0244
19831700,+0261
19831800,+0272
19831900,+0289
19832000,+0294
19832100,+0306
19832200,+0306
19832300,+0289
19840000,+0244
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0200
19840500,+0189
19840600,+0183
19840700,+0178
19840800,+0172
19840900,+0161
19841000,+0156
19841100,+0144
19841200,+0139
19841300,+0139
19841400,+0133
19841500,+0156
19841600,+0189
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0239
19842100,+0250
19842200,+0256
19842300,+0250
19850000,+0306
19850100,+0283
19850200,+0261
19850300,+0244
19850400,+0233
19850500,+0233
19850600,+0222
19850700,+0211
19850800,+0200
19850900,+0189
19851000,+0189
19851100,+0183
19851200,+0172
19851300,+0172
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0222
19851800,+0256
19851900,+0278
19852000,+0294
19852100,+0311
19852200,+0306
19852300,+0306
19860000,+0300
19860100,+0283
19860200,+0261
19860300,+0250
19860400,+0233
19860500,+0222
19860600,+0211
19860700,+0200
19860800,+0189
19860900,+0189
19861000,+0178
19861100,+0167
19861200,+0156
19861300,+0150
19861400,+0150
19861500,+0172
19861600,+0222
19861700,+0244
19861800,+0272
19861900,+0289
19862000,+0294
19862100,+0306
19862200,+0322
19862300,+0311
19870000,+0294
19870100,+0283
19870200,+0267
19870300,+0256
19870400,+0250
19870500,+0239
19870600,+0228
19870700,+0222
19870800,+0211
19870900,+0211
19871000,+0200
19871100,+0206
19871200,+0194
19871300,+0194
19871400,+0194
19871500,+0211
19871600,+0244
19871700,+0272
19871800,+0278
19871900,+0294
19872000,+0306
19872100,+0311
19872200,+0317
19872300,+0311
19880000,+0328
19880100,+0311
19880200,+0294
19880300,+0283
19880400,+0278
19880500,+0261
19880600,+0250
19880700,+0244
19880800,+0239
19880900,+0228
19881000,+0222
19881100,+0211
19881200,+0211
19881300,+0200
19881400,+0206
19881500,+0217
19881600,+0239
19881700,+0256
19881800,+0283
19881900,+0294
19882000,+0311
19882100,+0322
19882200,+0328
19882300,+0333
19890000,+0250
19890100,+0233
19890200,+0228
19890300,+0217
19890400,+0206
19890500,+0189
19890600,+0183
19890700,+0172
19890800,+0172
19890900,+0156
19891000,+0156
19891100,+0144
19891200,+0139
19891300,+0139
19891400,+0128
19891500,+0150
19891600,+0161
19891700,+0178
19891800,+0194
19891900,+0217
19892000,+0222
19892100,+0239
19892200,+0250
19892300,+0239
19900000,+0344
19900100,+0322
19900200,+0300
19900300,+0278
19900400,+0261
19900500,+0256
19900600,+0239
19900700,+0222
19900800,+0211
19900900,+0206
19901000,+0200
19901100,+0206
19901200,+0189
19901300,+0194
19901400,+0194
19901500,+0222
19901600,+0239
19901700,+0256
19901800,+0289
19901900,+0317
19902000,+0328
19902100,+0350
19902200,+0350
19902300,+0344
19910000,+0261
19910100,+0250
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0183
19911000,+0172
19911100,+0172
19911200,+0161
19911300,+0156
19911400,+0150
19911500,+0161
19911600,+0194
19911700,+0211
19911800,+0228
19911900,+0250
19912000,+0261
19912100,+0267
19912200,+0267
19912300,+0267
19920000,+0283
19920100,+0272
19920200,+0261
19920300,+0250
19920400,+0239
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0206
19920900,+0200
19921000,+0189
19921100,+0183
19921200,+0183
19921300,+0178
19921400,+0172
19921500,+0189
19921600,+0211
19921700,+0233
19921800,+0256
19921900,+0267
19922000,+0283
19922100,+0294
19922200,+0300
19922300,+0294
19930000,+0311
19930100,+0294
19930200,+0278
19930300,+0256
19930400,+0250
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0200
19930900,+0189
19931000,+0183
19931100,+0172
19931200,+0183
19931300,+0183
19931400,+0172
19931500,+0183
19931600,+0222
19931700,+0239
19931800,+0261
19931900,+0278
19932000,+0294
19932100,+0300
19932200,+0306
19932300,+0311
19940000,+0289
19940100,+0272
19940200,+0261
19940300,+0244
19940400,+0233
19940500,+0222
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0178
19941400,+0172
19941500,+0194
19941600,+0222
19941700,+0250
19941800,+0261
19941900,+0278
19942000,+0283
19942100,+0294
19942200,+0289
19942300,+0294
19950000,+0267
19950100,+0256
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0183
19950600,+0172
19950700,+0150
19950800,+0161
19950900,+0144
19951000,+0133
19951100,+0128
19951200,+0128
19951300,+0117
19951400,+0117
19951500,+0133
19951600,+0172
19951700,+0194
19951800,+0217
19951900,+0233
19952000,+0256
19952100,+0267
19952200,+0278
19952300,+0278
19960000,+0211
19960100,+0200
19960200,+0189
19960300,+0172
19960400,+0156
19960500,+0150
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0128
19961000,+0122
19961100,+0117
19961200,+0106
19961300,+0117
19961400,+0106
19961500,+0106
19961600,+0117
19961700,+0133
19961800,+0156
19961900,+0156
19962000,+0161
19962100,+0167
19962200,+0161
19962300,+0156
19970000,+0200
19970100,+0194
19970200,+0189
19970300,+0172
19970400,+0161
19970500,+0167
19970600,+0167
19970700,+0156
19970800,+0144
19970900,+0139
19971000,+0122
19971100,+0117
19971200,+0106
19971300,+0100
19971400,+0106
19971500,+0133
19971600,+0156
19971700,+0178
19971800,+0194
19971900,+0211
19972000,+0217
19972100,+0217
19972200,+0228
19972300,+0228
19980000,+0211
19980100,+0200
19980200,+0194
19980300,+0183
19980400,+0189
19980500,+0183
19980600,+0178
19980700,+0178
19980800,+0178
19980900,+0178
19981000,+0172
19981100,+0167
19981148,+0170
19981200,+0167
19981207,+0160
19981214,+0160
19981300,+0156
19981400,+0161
19981500,+0172
19981600,+0183
19981616,+0170
19981700,+0183
19981738,+0190
19981800,+0194
19981900,+0206
19982000,+0211
19982100,+0217
19982200,+0228
19982300,+0222
19990000,+0322
19990100,+0306
19990200,+0283
19990300,+0261
19990400,+0250
19990500,+0239
19990556,+0230
19990600,+0228
19990700,+0217
19990800,+0206
19990900,+0189
19991000,+0189
19991100,+0194
19991200,+0189
19991300,+0194
19991400,+0200
19991500,+0206
19991600,+0228
19991700,+0256
19991756,+0270
19991800,+0267
19991900,+0278
19992000,+0289
19992100,+0300
19992200,+0294
19992300,+0294
19992356,+0290
20000000,+0233
20000100,+0228
20000200,+0217
20000300,+0200
20000400,+0189
20000500,+0189
20000556,+0170
20000600,+0172
20000700,+0167
20000800,+0167
20000900,+0156
20001000,+0150
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0156
20001400,+0150
20001500,+0167
20001600,+0189
20001700,+0206
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0239
20002100,+0244
20002200,+0256
20002300,+0261
20002356,+0240
20010000,+0328
20010100,+0311
20010200,+0278
20010300,+0272
20010400,+0278
20010500,+0239
20010600,+0228
20010700,+0222
20010800,+0217
20010900,+0200
20011000,+0211
20011100,+0200
20011156,+0190
20011200,+0194
20011300,+0183
20011400,+0200
20011500,+0211
20011600,+0239
20011700,+0267
20011756,+0300
20011800,+0300
20011900,+0317
20012000,+0333
20012100,+0350
20012200,+0361
20012300,+0361
20012356,+0360
20020000,+0272
20020100,+0267
20020200,+0261
20020300,+0256
20020400,+0244
20020500,+0217
20020600,+0211
20020700,+0211
20020800,+0211
20020900,+0189
20021000,+0178
20021100,+0172
20021200,+0172
20021300,+0172
20021400,+0167
20021500,+0178
20021600,+0183
20021700,+0200
20021756,+0220
20021800,+0217
20021900,+0211
20022000,+0178
20022100,+0172
20022200,+0161
20022300,+0172
20022356,+0170
20030000,+0322
20030100,+0311
20030200,+0294
20030300,+0278
20030400,+0267
20030500,+0261
20030600,+0250
20030700,+0239
20030800,+0233
20030900,+0222
20031000,+0222
20031100,+0211
20031200,+0200
20031300,+0194
20031400,+0200
20031500,+0194
20031600,+0222
20031700,+0233
20031756,+0240
20031800,+0244
20031900,+0256
20032000,+0261
20032100,+0267
20032200,+0261
20032300,+0283
20032356,+0270
20040000,+0261
20040100,+0250
20040200,+0244
20040300,+0233
20040400,+0222
20040500,+0217
20040556,+0220
20040600,+0217
20040700,+0211
20040800,+0206
20040900,+0200
20041000,+0200
20041100,+0200
20041156,+0190
20041200,+0194
20041300,+0194
20041400,+0189
20041500,+0200
20041600,+0217
20041700,+0239
20041756,+0250
20041800,+0250
20041900,+0267
20042000,+0272
20042100,+0272
20042200,+0278
20042300,+0283
20042356,+0280
20050000,+0283
20050051,+0272
20050151,+0267
20050251,+0244
20050351,+0233
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0217
20050751,+0211
20050851,+0211
20050951,+0194
20051051,+0183
20051151,+0178
20051200,+0178
20051251,+0172
20051351,+0172
20051451,+0183
20051551,+0206
20051651,+0222
20051751,+0239
20051800,+0239
20051851,+0261
20051951,+0267
20052051,+0272
20052151,+0272
20052251,+0283
20052351,+0272
20060000,+0272
20060051,+0261
20060151,+0250
20060251,+0244
20060351,+0244
20060451,+0239
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0211
20060851,+0206
20060951,+0189
20061051,+0172
20061151,+0167
20061200,+0167
20061251,+0161
20061351,+0156
20061451,+0161
20061551,+0178
20061651,+0206
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0228
20062051,+0244
20062151,+0250
20062251,+0250
20062351,+0250
20070000,+0339
20070051,+0317
20070151,+0294
20070251,+0278
20070351,+0256
20070451,+0244
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0222
20070851,+0206
20070951,+0194
20071051,+0194
20071151,+0189
20071200,+0189
20071251,+0178
20071351,+0172
20071451,+0206
20071551,+0228
20071651,+0256
20071751,+0278
20071800,+0278
20071851,+0289
20071951,+0317
20072051,+0317
20072151,+0333
20072251,+0328
20072351,+0328
20080000,+0311
20080051,+0300
20080151,+0267
20080251,+0250
20080351,+0244
20080451,+0222
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0190
20080851,+0183
20080951,+0178
20081051,+0183
20081151,+0167
20081200,+0167
20081251,+0156
20081351,+0150
20081451,+0167
20081551,+0200
20081651,+0233
20081751,+0256
20081800,+0256
20081851,+0272
20081951,+0294
20082051,+0300
20082151,+0322
20082251,+0328
20082351,+0322
20090000,+0311
20090051,+0289
20090151,+0278
20090251,+0267
20090351,+0267
20090451,+0250
20090551,+0239
20090600,+0239
20090651,+0244
20090751,+0200
20090851,+0211
20090951,+0194
20091051,+0172
20091151,+0167
20091200,+0167
20091251,+0161
20091351,+0189
20091451,+0206
20091551,+0228
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0272
20091951,+0272
20092051,+0278
20092151,+0283
20092251,+0278
20092351,+0278
20100000,+0244
20100051,+0239
20100151,+0228
20100251,+0217
20100351,+0206
20100451,+0211
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0183
20100851,+0172
20100951,+0161
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0161
20101351,+0161
20101451,+0178
20101551,+0194
20101651,+0206
20101751,+0228
20101800,+0228
20101851,+0244
20101951,+0256
20102051,+0261
20102151,+0267
20102251,+0261
20102351,+0261
20110000,+0317
20110051,+0267
20110151,+0278
20110251,+0261
20110351,+0261
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0228
20110751,+0222
20110851,+0217
20110951,+0217
20111051,+0211
20111151,+0206
20111200,+0206
20111251,+0194
20111351,+0200
20111451,+0217
20111551,+0228
20111651,+0233
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0244
20112051,+0256
20112151,+0256
20112251,+0261
20112349,+0240
20112351,+0244
20112358,+0240
20120000,+0278
20120051,+0261
20120151,+0256
20120251,+0228
20120351,+0244
20120451,+0228
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0200
20120851,+0172
20120951,+0167
20121051,+0167
20121151,+0150
20121200,+0150
20121251,+0150
20121351,+0139
20121451,+0172
20121551,+0200
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0250
20121951,+0261
20122051,+0267
20122151,+0278
20122251,+0283
20122351,+0283
20130000,+0306
20130051,+0294
20130151,+0272
20130251,+0261
20130351,+0244
20130451,+0228
20130551,+0222
20130600,+0222
20130651,+0217
20130751,+0211
20130851,+0189
20130951,+0194
20131051,+0183
20131151,+0172
20131200,+0172
20131251,+0178
20131351,+0172
20131451,+0189
20131551,+0206
20131651,+0239
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0311
20132051,+0322
20132151,+0322
20132251,+0322
20132351,+0317
20140000,+0350
20140051,+0339
20140151,+0311
20140251,+0294
20140351,+0294
20140451,+0289
20140551,+0272
20140600,+0272
20140651,+0261
20140751,+0250
20140851,+0250
20140951,+0233
20141051,+0233
20141151,+0233
20141200,+0233
20141251,+0228
20141351,+0217
20141451,+0233
20141551,+0256
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0294
20142051,+0300
20142151,+0311
20142251,+0306
20142351,+0300
20150000,+0300
20150051,+0294
20150151,+0283
20150251,+0272
20150351,+0261
20150451,+0244
20150551,+0244
20150600,+0244
20150651,+0233
20150751,+0228
20150851,+0217
20150951,+0217
20151051,+0200
20151151,+0211
20151200,+0211
20151251,+0194
20151351,+0206
20151451,+0217
20151551,+0244
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0294
20151951,+0306
20152051,+0311
20152151,+0317
20152251,+0317
20152351,+0311
20160000,+0322
20160051,+0311
20160151,+0306
20160251,+0294
20160351,+0267
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0256
20160751,+0239
20160851,+0222
20160951,+0217
20161051,+0222
20161151,+0217
20161200,+0217
20161251,+0206
20161351,+0206
20161451,+0233
20161551,+0256
20161651,+0272
20161751,+0294
20161800,+0294
20161851,+0311
20161951,+0328
20162051,+0339
20162151,+0350
20162251,+0344
20162351,+0350
20170000,+0339
20170051,+0328
20170151,+0317
20170251,+0283
20170351,+0261
20170451,+0267
20170551,+0250
20170600,+0250
20170651,+0239
20170751,+0228
20170851,+0211
20170951,+0217
20171051,+0211
20171151,+0200
20171200,+0200
20171251,+0194
20171351,+0194
20171451,+0211
20171551,+0228
20171651,+0250
20171751,+0272
20171800,+0272
20171851,+0289
20171951,+0317
20172051,+0328
20172151,+0339
20172251,+0333
20172351,+0328
20180000,+0289
20180051,+0278
20180151,+0267
20180251,+0250
20180351,+0244
20180451,+0244
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0206
20180851,+0206
20180951,+0200
20181051,+0194
20181151,+0183
20181200,+0183
20181251,+0178
20181351,+0183
20181451,+0194
20181551,+0217
20181651,+0250
20181751,+0250
20181800,+0267
20181851,+0278
20181951,+0283
20182051,+0300
20182151,+0300
20182251,+0300
20182351,+0300
20190000,+0278
20190051,+0267
20190251,+0250
20190351,+0228
20190451,+0206
20190551,+0206
20190600,+0206
20190651,+0194
20190751,+0178
20190851,+0172
20190951,+0161
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0144
20191351,+0144
20191451,+0172
20191551,+0200
20191651,+0228
20191751,+0250
20191800,+0250
20191851,+0261
20191951,+0272
20192051,+0278
20192151,+0283
20192251,+0289
20192351,+0283
20200000,+0294
20200051,+0283
20200151,+0272
20200251,+0256
20200351,+0239
20200451,+0239
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0222
20200851,+0206
20200951,+0194
20201051,+0189
20201151,+0189
20201200,+0189
20201251,+0183
20201351,+0178
20201451,+0178
20201551,+0167
20201651,+0161
20201751,+0161
20201800,+0161
20201851,+0183
20201951,+0183
20202051,+0183
20202151,+0183
20202251,+0183
20202351,+0183
20210000,+0311
20210051,+0300
20210151,+0283
20210251,+0272
20210351,+0267
20210451,+0261
20210551,+0244
20210600,+0244
20210651,+0233
20210751,+0222
20210851,+0217
20210951,+0211
20211051,+0200
20211151,+0183
20211200,+0183
20211251,+0172
20211351,+0156
20211451,+0167
20211551,+0172
20211651,+0189
20211751,+0206
20211800,+0206
20211851,+0217
20211951,+0228
20212051,+0239
20212151,+0233
20212251,+0239
20212351,+0239
20220000,+0239
20220051,+0233
20220151,+0217
20220251,+0194
20220351,+0183
20220451,+0183
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0161
20220851,+0150
20220951,+0139
20221051,+0133
20221151,+0133
20221200,+0133
20221251,+0133
20221351,+0128
20221451,+0144
20221551,+0161
20221651,+0183
20221751,+0206
20221800,+0206
20221851,+0228
20221951,+0244
20222051,+0256
20222151,+0261
20222251,+0256
20222351,+0256
