YHM,temp
19812100,+0244
19812200,+0250
19812300,+0256
19820000,+0283
19820100,+0272
19820200,+0267
19820300,+0261
19820400,+0228
19820500,+0217
19820600,+0217
19820700,+0217
19820800,+0211
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0200
19821300,+0194
19821400,+0194
19821500,+0194
19821600,+0211
19821700,+0211
19821800,+0222
19821900,+0233
19822000,+0239
19822100,+0239
19822200,+0228
19822300,+0228
19830000,+0283
19830100,+0278
19830200,+0256
19830300,+0239
19830400,+0217
19830500,+0217
19830600,+0211
19830700,+0194
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0161
19831200,+0150
19831300,+0150
19831400,+0144
19831500,+0156
19831600,+0178
19831700,+0206
19831800,+0222
19831900,+0239
19832000,+0256
19832100,+0261
19832200,+0261
19832300,+0267
19840000,+0272
19840100,+0267
19840200,+0261
19840300,+0250
19840400,+0239
19840500,+0239
19840600,+0228
19840700,+0222
19840800,+0189
19840900,+0178
19841000,+0167
19841100,+0161
19841200,+0150
19841300,+0144
19841400,+0133
19841500,+0144
19841600,+0178
19841700,+0200
19841800,+0222
19841900,+0250
19842000,+0267
19842100,+0289
19842200,+0283
19842300,+0289
19850000,+0256
19850100,+0250
19850200,+0244
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0206
19850700,+0200
19850800,+0194
19850900,+0189
19851000,+0178
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0167
19851500,+0172
19851600,+0167
19851700,+0172
19851800,+0178
19851900,+0178
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0128
19860100,+0133
19860200,+0128
19860300,+0122
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0111
19861200,+0106
19861300,+0111
19861400,+0106
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0144
19861900,+0161
19862000,+0167
19862100,+0178
19862200,+0189
19862300,+0194
19870000,+0244
19870100,+0233
19870200,+0222
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0194
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0150
19871100,+0139
19871200,+0133
19871300,+0128
19871400,+0133
19871500,+0144
19871600,+0161
19871700,+0189
19871800,+0211
19871900,+0233
19872000,+0250
19872100,+0256
19872200,+0267
19872300,+0261
19880000,+0183
19880100,+0183
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0139
19880600,+0122
19880700,+0106
19880800,+0100
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0061
19881300,+0061
19881400,+0056
19881500,+0072
19881600,+0100
19881700,+0117
19881800,+0139
19881900,+0156
19882000,+0161
19882100,+0172
19882200,+0172
19882300,+0183
19890000,+0339
19890100,+0328
19890200,+0306
19890300,+0278
19890400,+0261
19890500,+0256
19890600,+0239
19890700,+0233
19890800,+0222
19890900,+0206
19891000,+0200
19891100,+0183
19891200,+0172
19891300,+0178
19891400,+0172
19891500,+0183
19891600,+0189
19891700,+0217
19891800,+0244
19891900,+0283
19892000,+0300
19892100,+0317
19892200,+0311
19892300,+0317
19900000,+0150
19900100,+0144
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0106
19901000,+0094
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0106
19901600,+0111
19901700,+0117
19901800,+0150
19901900,+0144
19902000,+0150
19902100,+0161
19902200,+0178
19902300,+0172
19910000,+0239
19910100,+0233
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0172
19911500,+0161
19911600,+0156
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0200
19912100,+0194
19912200,+0206
19912300,+0200
19920000,+0206
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0106
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0117
19921600,+0133
19921700,+0167
19921800,+0183
19921900,+0206
19922000,+0228
19922100,+0233
19922200,+0244
19922300,+0250
19930000,+0261
19930100,+0250
19930200,+0233
19930300,+0222
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0172
19930800,+0167
19930900,+0156
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0167
19931700,+0183
19931800,+0211
19931900,+0228
19932000,+0239
19932100,+0256
19932200,+0256
19932300,+0261
19940000,+0256
19940100,+0256
19940200,+0233
19940300,+0211
19940400,+0211
19940500,+0189
19940600,+0183
19940700,+0156
19940800,+0156
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0150
19941700,+0167
19941800,+0183
19941900,+0200
19942000,+0217
19942100,+0228
19942200,+0217
19942300,+0228
19950000,+0272
19950100,+0261
19950200,+0244
19950300,+0233
19950400,+0217
19950500,+0206
19950600,+0194
19950700,+0189
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0178
19951600,+0200
19951700,+0211
19951800,+0211
19951823,+0155
19951827,+0150
19951836,+0144
19951900,+0139
19951914,+0138
19951928,+0144
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0183
19960000,+0300
19960100,+0289
19960200,+0267
19960300,+0233
19960400,+0211
19960500,+0189
19960600,+0183
19960700,+0172
19960800,+0167
19960900,+0161
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0133
19961400,+0122
19961500,+0144
19961600,+0172
19961700,+0194
19961800,+0217
19961900,+0239
19962000,+0250
19962100,+0267
19962200,+0272
19962300,+0272
19970000,+0317
19970100,+0311
19970200,+0272
19970300,+0261
19970400,+0233
19970500,+0228
19970600,+0211
19970700,+0211
19970800,+0194
19970900,+0239
19971000,+0183
19971100,+0178
19971200,+0156
19971300,+0150
19971400,+0150
19971500,+0178
19971600,+0217
19971700,+0244
19971800,+0261
19971900,+0283
19972000,+0300
19972100,+0311
19972200,+0322
19972300,+0317
19980000,+0256
19980100,+0256
19980200,+0233
19980300,+0217
19980400,+0200
19980500,+0183
19980600,+0172
19980700,+0150
19980800,+0156
19980900,+0133
19981000,+0122
19981100,+0117
19981200,+0122
19981300,+0117
19981400,+0122
19981500,+0144
19981600,+0189
19981700,+0222
19981800,+0233
19981900,+0250
19982000,+0261
19982100,+0267
19982200,+0272
19982300,+0278
19990000,+0228
19990100,+0228
19990200,+0211
19990300,+0194
19990400,+0183
19990500,+0172
19990600,+0161
19990700,+0156
19990800,+0150
19990900,+0133
19991000,+0133
19991100,+0122
19991200,+0117
19991300,+0117
19991400,+0111
19991500,+0122
19991600,+0144
19991700,+0161
19991800,+0178
19991900,+0183
19992000,+0200
19992100,+0200
19992200,+0200
19992300,+0194
20000000,+0217
20000100,+0211
20000200,+0200
20000300,+0183
20000400,+0172
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0144
20000800,+0133
20000900,+0128
20001000,+0106
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0117
20001500,+0122
20001600,+0156
20001700,+0183
20001756,+0210
20001800,+0206
20001900,+0222
20002000,+0228
20002100,+0250
20002200,+0256
20002300,+0256
20002356,+0260
20010000,+0150
20010100,+0150
20010200,+0133
20010214,+0130
20010300,+0122
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0106
20010900,+0100
20011000,+0094
20011100,+0089
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0078
20011500,+0083
20011600,+0100
20011700,+0111
20011756,+0120
20011800,+0117
20011900,+0133
20012000,+0133
20012100,+0144
20012200,+0150
20012300,+0150
20012356,+0150
20020000,+0283
20020100,+0272
20020200,+0261
20020300,+0239
20020400,+0222
20020500,+0211
20020556,+0210
20020600,+0211
20020700,+0189
20020800,+0178
20020900,+0161
20021000,+0156
20021100,+0156
20021156,+0160
20021200,+0156
20021300,+0122
20021400,+0117
20021500,+0144
20021600,+0172
20021700,+0194
20021756,+0220
20021800,+0222
20021900,+0239
20022000,+0261
20022100,+0283
20022200,+0289
20022300,+0283
20022356,+0290
20030000,+0278
20030100,+0272
20030200,+0256
20030300,+0222
20030400,+0206
20030500,+0222
20030556,+0200
20030600,+0200
20030700,+0183
20030800,+0172
20030900,+0167
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0150
20031600,+0172
20031700,+0206
20031756,+0220
20031800,+0222
20031900,+0250
20032000,+0250
20032100,+0267
20032200,+0272
20032300,+0272
20032356,+0270
20040000,+0311
20040100,+0311
20040200,+0300
20040300,+0272
20040400,+0256
20040500,+0250
20040556,+0230
20040600,+0228
20040700,+0217
20040800,+0217
20040900,+0200
20041000,+0194
20041100,+0194
20041156,+0190
20041200,+0189
20041300,+0194
20041400,+0183
20041500,+0189
20041600,+0228
20041700,+0228
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0272
20042100,+0289
20042200,+0294
20042300,+0300
20042356,+0310
20050000,+0289
20050056,+0283
20050156,+0244
20050256,+0228
20050356,+0222
20050456,+0206
20050556,+0211
20050600,+0211
20050656,+0194
20050756,+0178
20050856,+0172
20050956,+0161
20051056,+0161
20051156,+0150
20051200,+0150
20051256,+0161
20051356,+0161
20051456,+0178
20051556,+0206
20051656,+0233
20051756,+0256
20051800,+0256
20051856,+0272
20051956,+0289
20052056,+0289
20052156,+0306
20052256,+0306
20052356,+0306
20060000,+0161
20060051,+0150
20060151,+0139
20060251,+0139
20060351,+0133
20060451,+0128
20060551,+0122
20060600,+0122
20060651,+0122
20060751,+0106
20060851,+0111
20060951,+0117
20061051,+0083
20061151,+0078
20061200,+0078
20061201,+0070
20061216,+0070
20061251,+0072
20061351,+0072
20061451,+0067
20061458,+0070
20061541,+0070
20061551,+0061
20061623,+0060
20061651,+0061
20061709,+0060
20061751,+0061
20061800,+0061
20061838,+0060
20061851,+0067
20061951,+0072
20062051,+0067
20062124,+0070
20062151,+0072
20062239,+0070
20062251,+0072
20062351,+0072
20070000,+0294
20070051,+0289
20070151,+0267
20070251,+0256
20070351,+0233
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0206
20070751,+0178
20070851,+0183
20070951,+0167
20071051,+0161
20071151,+0144
20071200,+0144
20071251,+0144
20071351,+0144
20071451,+0156
20071551,+0200
20071651,+0239
20071751,+0261
20071800,+0261
20071851,+0272
20071951,+0272
20072051,+0300
20072151,+0300
20072251,+0306
20072351,+0306
20080000,+0256
20080051,+0256
20080151,+0244
20080251,+0222
20080351,+0217
20080451,+0200
20080551,+0183
20080600,+0183
20080651,+0167
20080751,+0161
20080851,+0150
20080951,+0139
20081051,+0139
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0117
20081451,+0139
20081551,+0172
20081651,+0194
20081751,+0217
20081800,+0217
20081851,+0233
20081951,+0250
20082051,+0267
20082151,+0272
20082251,+0272
20082351,+0272
20090000,+0228
20090051,+0222
20090151,+0211
20090251,+0211
20090351,+0206
20090451,+0189
20090551,+0178
20090600,+0178
20090651,+0161
20090751,+0156
20090851,+0144
20090951,+0133
20091051,+0122
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091451,+0133
20091551,+0161
20091651,+0183
20091751,+0200
20091800,+0200
20091851,+0222
20091951,+0239
20092051,+0261
20092151,+0261
20092251,+0267
20092351,+0256
20100000,+0144
20100051,+0150
20100151,+0139
20100251,+0133
20100351,+0133
20100451,+0128
20100551,+0122
20100600,+0122
20100617,+0120
20100651,+0117
20100751,+0100
20100851,+0100
20100951,+0094
20101051,+0083
20101151,+0078
20101200,+0078
20101251,+0078
20101351,+0072
20101451,+0083
20101551,+0100
20101651,+0117
20101751,+0133
20101812,+0130
20101851,+0144
20101951,+0150
20102051,+0156
20102151,+0156
20102251,+0161
20102351,+0167
20110000,+0306
20110051,+0300
20110151,+0289
20110251,+0233
20110351,+0233
20110451,+0239
20110551,+0233
20110600,+0233
20110651,+0189
20110751,+0178
20110851,+0167
20110951,+0156
20111051,+0156
20111151,+0139
20111200,+0139
20111251,+0139
20111351,+0128
20111451,+0150
20111551,+0183
20111651,+0211
20111751,+0233
20111800,+0233
20111851,+0256
20111951,+0272
20112051,+0289
20112151,+0289
20112251,+0294
20112351,+0294
20120000,+0217
20120051,+0211
20120151,+0200
20120251,+0189
20120351,+0183
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0150
20120751,+0144
20120851,+0133
20120951,+0128
20121051,+0122
20121151,+0111
20121200,+0111
20121251,+0106
20121351,+0106
20121451,+0128
20121551,+0139
20121651,+0161
20121751,+0194
20121800,+0194
20121851,+0217
20121951,+0233
20122051,+0239
20122151,+0250
20122251,+0250
20122351,+0250
20130000,+0211
20130051,+0206
20130151,+0189
20130251,+0178
20130351,+0178
20130451,+0172
20130551,+0156
20130600,+0156
20130651,+0133
20130751,+0128
20130851,+0122
20130951,+0117
20131051,+0106
20131151,+0106
20131200,+0106
20131251,+0100
20131351,+0094
20131451,+0111
20131551,+0139
20131651,+0156
20131751,+0183
20131800,+0183
20131851,+0200
20131951,+0211
20132051,+0222
20132151,+0228
20132251,+0239
20132351,+0233
20140000,+0272
20140051,+0261
20140151,+0244
20140251,+0222
20140351,+0217
20140451,+0211
20140551,+0194
20140600,+0194
20140651,+0183
20140751,+0167
20140851,+0161
20140951,+0156
20141051,+0144
20141151,+0150
20141200,+0150
20141251,+0139
20141351,+0133
20141451,+0144
20141551,+0172
20141651,+0200
20141751,+0222
20141800,+0222
20141851,+0244
20141951,+0239
20142051,+0256
20142151,+0267
20142251,+0261
20142351,+0272
20150000,+0289
20150051,+0283
20150151,+0267
20150251,+0244
20150351,+0250
20150451,+0222
20150551,+0222
20150600,+0222
20150651,+0200
20150751,+0183
20150851,+0172
20150951,+0161
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0161
20151351,+0161
20151451,+0167
20151551,+0200
20151651,+0222
20151751,+0244
20151800,+0244
20151851,+0256
20151951,+0272
20152051,+0283
20152151,+0289
20152251,+0300
20152351,+0294
20160000,+0289
20160051,+0283
20160151,+0272
20160251,+0272
20160351,+0228
20160451,+0217
20160551,+0206
20160600,+0206
20160651,+0194
20160751,+0178
20160851,+0167
20160951,+0161
20161051,+0156
20161151,+0156
20161200,+0156
20161251,+0150
20161351,+0150
20161451,+0161
20161551,+0194
20161651,+0211
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0261
20162051,+0278
20162151,+0283
20162251,+0294
20162351,+0278
20170000,+0294
20170051,+0306
20170151,+0294
20170251,+0256
20170351,+0261
20170451,+0261
20170551,+0244
20170600,+0244
20170651,+0206
20170751,+0194
20170851,+0183
20170951,+0172
20171051,+0172
20171151,+0167
20171200,+0167
20171251,+0161
20171351,+0161
20171451,+0167
20171551,+0194
20171651,+0217
20171751,+0250
20171800,+0250
20171851,+0278
20171951,+0289
20172051,+0300
20172151,+0306
20172251,+0306
20172351,+0306
20180000,+0178
20180051,+0178
20180151,+0178
20180251,+0172
20180351,+0178
20180451,+0172
20180551,+0167
20180600,+0167
20180651,+0167
20180751,+0161
20180851,+0156
20180951,+0156
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0156
20181351,+0156
20181451,+0144
20181515,+0144
20181522,+0144
20181530,+0144
20181546,+0150
20181551,+0150
20181651,+0167
20181751,+0194
20181800,+0194
20181851,+0211
20181951,+0211
20182051,+0233
20182151,+0228
20182251,+0239
20182351,+0233
20190000,+0206
20190051,+0200
20190151,+0194
20190251,+0189
20190351,+0183
20190451,+0178
20190551,+0144
20190600,+0144
20190651,+0150
20190751,+0150
20190851,+0156
20190951,+0150
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0133
20191351,+0117
20191451,+0128
20191551,+0144
20191651,+0167
20191751,+0189
20191800,+0189
20191851,+0194
20191951,+0194
20192051,+0189
20192151,+0183
20192251,+0172
20192351,+0167
20200000,+0222
20200051,+0222
20200151,+0217
20200251,+0189
20200351,+0172
20200451,+0167
20200543,+0167
20200551,+0167
20200600,+0167
20200619,+0167
20200651,+0161
20200751,+0161
20200851,+0167
20200951,+0161
20201051,+0161
20201151,+0161
20201158,+0161
20201249,+0160
20201251,+0161
20201351,+0161
20201429,+0167
20201451,+0167
20201517,+0167
20201539,+0167
20201551,+0167
20201611,+0172
20201624,+0172
20201651,+0178
20201721,+0178
20201751,+0172
20201800,+0172
20201820,+0178
20201851,+0178
20201951,+0172
20201956,+0172
20202012,+0172
20202049,+0170
20202051,+0172
20202057,+0178
20202107,+0178
20202135,+0178
20202146,+0183
20202148,+0178
20202157,+0183
20202228,+0183
20202238,+0183
20202249,+0190
20202251,+0189
20202310,+0189
20202351,+0189
20210000,+0189
20210051,+0189
20210151,+0178
20210251,+0172
20210351,+0167
20210451,+0150
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0128
20210851,+0122
20210951,+0117
20211051,+0111
20211151,+0106
20211200,+0106
20211251,+0094
20211351,+0094
20211451,+0106
20211551,+0133
20211651,+0144
20211751,+0167
20211800,+0167
20211851,+0172
20211951,+0189
20212051,+0200
20212151,+0189
20212251,+0189
20212351,+0183
20220000,+0211
20220051,+0206
20220108,+0194
20220151,+0178
20220251,+0167
20220351,+0156
20220451,+0139
20220551,+0128
20220600,+0128
20220651,+0111
20220751,+0100
20220851,+0094
20220951,+0094
20221051,+0083
20221151,+0083
20221200,+0083
20221251,+0072
20221351,+0094
20221434,+0089
20221451,+0094
20221551,+0122
20221651,+0139
20221652,+0144
20221751,+0156
20221752,+0156
20221800,+0156
20221851,+0172
20221951,+0178
20222051,+0183
20222151,+0194
20222251,+0194
20222351,+0206
