YHM,temp
19791600,+0228
19791700,+0244
19791800,+0256
19791900,+0272
19792000,+0278
19792100,+0289
19792200,+0294
19792300,+0294
19800000,+0339
19800100,+0333
19800200,+0328
19800300,+0317
19800400,+0278
19800500,+0272
19800600,+0267
19800700,+0267
19800800,+0261
19800900,+0244
19801000,+0233
19801100,+0233
19801200,+0233
19801300,+0228
19801400,+0233
19801500,+0244
19801600,+0272
19801700,+0283
19801800,+0311
19801900,+0322
19802000,+0322
19802100,+0339
19802200,+0333
19802300,+0339
19810000,+0333
19810100,+0333
19810200,+0317
19810300,+0300
19810400,+0289
19810500,+0283
19810600,+0261
19810700,+0250
19810800,+0244
19810900,+0233
19811000,+0228
19811100,+0211
19811200,+0206
19811300,+0194
19811400,+0194
19811500,+0222
19811600,+0250
19811700,+0272
19811800,+0289
19811900,+0300
19812000,+0306
19812100,+0317
19812200,+0317
19812300,+0322
19820000,+0317
19820100,+0317
19820200,+0311
19820300,+0283
19820400,+0256
19820500,+0267
19820600,+0244
19820700,+0239
19820800,+0222
19820900,+0211
19821000,+0200
19821100,+0189
19821200,+0172
19821300,+0172
19821400,+0194
19821500,+0217
19821600,+0244
19821700,+0278
19821800,+0294
19821900,+0306
19822000,+0322
19822100,+0328
19822200,+0333
19822300,+0339
19830000,+0272
19830100,+0267
19830200,+0267
19830300,+0256
19830400,+0239
19830500,+0228
19830600,+0206
19830700,+0200
19830800,+0178
19830900,+0178
19831000,+0167
19831100,+0156
19831200,+0156
19831300,+0144
19831400,+0161
19831500,+0194
19831600,+0239
19831700,+0261
19831800,+0272
19831900,+0289
19832000,+0306
19832100,+0317
19832200,+0328
19832300,+0328
19840000,+0339
19840100,+0333
19840200,+0322
19840300,+0311
19840400,+0300
19840500,+0283
19840600,+0278
19840700,+0267
19840800,+0256
19840900,+0250
19841000,+0233
19841100,+0233
19841200,+0222
19841300,+0217
19841400,+0239
19841500,+0256
19841600,+0278
19841700,+0294
19841800,+0317
19841900,+0333
19842000,+0339
19842100,+0350
19842200,+0356
19842300,+0356
19850000,+0350
19850100,+0344
19850200,+0333
19850300,+0311
19850400,+0300
19850500,+0283
19850600,+0278
19850700,+0261
19850800,+0244
19850900,+0239
19851000,+0222
19851100,+0211
19851200,+0206
19851300,+0200
19851400,+0200
19851500,+0233
19851600,+0261
19851700,+0283
19851800,+0306
19851900,+0328
19852000,+0333
19852100,+0339
19852200,+0344
19852300,+0350
19860000,+0267
19860100,+0256
19860200,+0239
19860300,+0228
19860400,+0222
19860500,+0211
19860600,+0206
19860700,+0200
19860800,+0189
19860900,+0178
19861000,+0167
19861100,+0156
19861200,+0139
19861300,+0128
19861400,+0133
19861500,+0150
19861600,+0167
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0206
19862100,+0211
19862200,+0217
19862300,+0228
19870000,+0389
19870100,+0356
19870200,+0333
19870300,+0328
19870400,+0289
19870500,+0283
19870600,+0278
19870700,+0278
19870800,+0278
19870900,+0272
19871000,+0261
19871100,+0261
19871200,+0267
19871300,+0261
19871400,+0267
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0328
19871900,+0339
19872000,+0350
19872100,+0356
19872200,+0350
19872300,+0361
19880000,+0217
19880100,+0211
19880200,+0206
19880300,+0194
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0161
19880800,+0161
19880900,+0150
19881000,+0144
19881100,+0133
19881200,+0128
19881300,+0122
19881400,+0139
19881500,+0156
19881600,+0189
19881700,+0211
19881800,+0211
19881900,+0233
19882000,+0239
19882100,+0244
19882200,+0244
19882300,+0244
19890000,+0383
19890100,+0372
19890200,+0361
19890300,+0344
19890400,+0322
19890500,+0311
19890600,+0300
19890700,+0294
19890800,+0278
19890900,+0261
19891000,+0244
19891100,+0228
19891200,+0239
19891300,+0228
19891400,+0244
19891500,+0278
19891600,+0300
19891700,+0328
19891800,+0350
19891900,+0372
19892000,+0400
19892100,+0411
19892200,+0417
19892300,+0417
19900000,+0339
19900100,+0339
19900200,+0322
19900300,+0311
19900400,+0300
19900500,+0283
19900600,+0272
19900700,+0261
19900800,+0256
19900900,+0244
19901000,+0233
19901100,+0228
19901200,+0222
19901300,+0217
19901400,+0228
19901500,+0250
19901600,+0283
19901700,+0306
19901800,+0322
19901900,+0339
19902000,+0350
19902100,+0367
19902200,+0367
19902300,+0361
19910000,+0356
19910100,+0344
19910200,+0333
19910300,+0317
19910400,+0300
19910500,+0283
19910600,+0267
19910700,+0267
19910800,+0250
19910900,+0239
19911000,+0222
19911100,+0217
19911200,+0206
19911300,+0206
19911400,+0217
19911500,+0250
19911600,+0272
19911700,+0294
19911800,+0317
19911900,+0339
19912000,+0356
19912100,+0367
19912200,+0367
19912300,+0372
19920000,+0311
19920100,+0317
19920200,+0306
19920300,+0294
19920400,+0278
19920500,+0267
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0233
19921000,+0228
19921100,+0217
19921200,+0217
19921300,+0217
19921400,+0222
19921500,+0250
19921600,+0261
19921700,+0283
19921800,+0306
19921900,+0322
19922000,+0328
19922100,+0333
19922200,+0333
19922300,+0339
19930000,+0294
19930100,+0300
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0256
19930600,+0244
19930700,+0239
19930800,+0228
19930900,+0206
19931000,+0200
19931100,+0194
19931200,+0183
19931300,+0178
19931400,+0189
19931500,+0206
19931600,+0239
19931700,+0261
19931800,+0272
19931900,+0289
19932000,+0300
19932100,+0306
19932200,+0311
19932300,+0311
19940000,+0322
19940100,+0317
19940200,+0300
19940300,+0283
19940400,+0272
19940500,+0261
19940600,+0250
19940700,+0217
19940800,+0206
19940900,+0194
19941000,+0183
19941100,+0178
19941200,+0167
19941300,+0161
19941400,+0172
19941500,+0200
19941600,+0217
19941700,+0228
19941800,+0244
19941900,+0250
19942000,+0256
19942100,+0267
19942200,+0278
19942300,+0267
19950000,+0206
19950100,+0189
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0172
19950600,+0156
19950700,+0133
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0106
19951300,+0100
19951400,+0106
19951500,+0111
19951600,+0133
19951700,+0150
19951800,+0167
19951900,+0167
19952000,+0183
19952100,+0200
19952200,+0211
19952300,+0211
19960000,+0372
19960100,+0367
19960200,+0356
19960300,+0328
19960400,+0322
19960500,+0306
19960600,+0278
19960700,+0261
19960800,+0261
19960900,+0233
19961000,+0222
19961100,+0217
19961200,+0211
19961300,+0194
19961400,+0217
19961500,+0244
19961600,+0278
19961700,+0300
19961800,+0328
19961900,+0339
19962000,+0350
19962100,+0361
19962200,+0361
19962300,+0372
19970000,+0378
19970100,+0378
19970200,+0361
19970300,+0350
19970400,+0328
19970500,+0311
19970600,+0300
19970700,+0289
19970800,+0278
19970900,+0261
19971000,+0256
19971100,+0244
19971200,+0244
19971300,+0239
19971400,+0256
19971500,+0272
19971600,+0294
19971700,+0322
19971800,+0339
19971900,+0356
19972000,+0367
19972100,+0372
19972200,+0378
19972300,+0378
19972338,+0380
19980000,+0267
19980100,+0267
19980200,+0256
19980300,+0250
19980400,+0239
19980500,+0233
19980600,+0228
19980700,+0217
19980800,+0206
19980900,+0200
19981000,+0200
19981100,+0194
19981200,+0172
19981300,+0161
19981400,+0172
19981500,+0200
19981600,+0217
19981700,+0233
19981800,+0250
19981900,+0261
19982000,+0272
19982100,+0272
19982200,+0283
19982300,+0283
19990000,+0317
19990100,+0317
19990200,+0317
19990300,+0311
19990400,+0306
19990500,+0267
19990600,+0244
19990700,+0228
19990800,+0217
19990900,+0217
19991000,+0200
19991100,+0194
19991200,+0194
19991300,+0189
19991400,+0200
19991500,+0233
19991600,+0250
19991700,+0267
19991800,+0294
19991900,+0306
19992000,+0322
19992100,+0333
19992200,+0344
19992300,+0339
20000000,+0367
20000100,+0356
20000200,+0339
20000300,+0322
20000400,+0311
20000500,+0306
20000556,+0280
20000600,+0283
20000700,+0272
20000800,+0267
20000900,+0244
20001000,+0233
20001100,+0222
20001156,+0220
20001200,+0217
20001300,+0211
20001400,+0228
20001500,+0244
20001600,+0256
20001700,+0283
20001756,+0300
20001800,+0300
20001900,+0317
20002000,+0322
20002100,+0333
20002200,+0350
20002300,+0356
20002356,+0350
20010000,+0333
20010100,+0339
20010200,+0328
20010300,+0311
20010400,+0300
20010500,+0294
20010556,+0270
20010600,+0272
20010700,+0261
20010800,+0244
20010900,+0233
20011000,+0228
20011100,+0222
20011156,+0220
20011200,+0217
20011300,+0211
20011400,+0228
20011500,+0244
20011600,+0272
20011700,+0306
20011756,+0330
20011800,+0333
20011900,+0339
20012000,+0361
20012100,+0367
20012200,+0383
20012300,+0378
20012356,+0380
20020000,+0333
20020100,+0333
20020200,+0322
20020300,+0317
20020400,+0283
20020500,+0272
20020556,+0260
20020600,+0256
20020700,+0261
20020800,+0256
20020900,+0244
20021000,+0217
20021100,+0206
20021156,+0190
20021200,+0194
20021300,+0194
20021400,+0206
20021500,+0222
20021600,+0233
20021700,+0272
20021800,+0289
20021900,+0306
20022000,+0317
20022100,+0328
20022200,+0333
20022300,+0339
20030000,+0294
20030100,+0294
20030200,+0289
20030300,+0283
20030400,+0261
20030500,+0256
20030556,+0250
20030600,+0250
20030700,+0244
20030800,+0228
20030900,+0233
20031000,+0228
20031100,+0222
20031200,+0194
20031300,+0178
20031400,+0194
20031500,+0217
20031600,+0222
20031700,+0244
20031756,+0250
20031800,+0250
20031900,+0272
20032000,+0278
20032100,+0278
20032200,+0283
20032300,+0278
20032356,+0270
20040000,+0361
20040100,+0361
20040200,+0350
20040300,+0344
20040400,+0306
20040500,+0311
20040556,+0300
20040600,+0300
20040700,+0294
20040800,+0272
20040900,+0250
20041000,+0256
20041100,+0239
20041156,+0240
20041200,+0239
20041300,+0233
20041400,+0250
20041500,+0267
20041600,+0289
20041700,+0311
20041756,+0330
20041800,+0328
20041900,+0350
20042000,+0361
20042100,+0372
20042200,+0372
20042300,+0372
20042356,+0370
20050000,+0261
20050051,+0256
20050151,+0250
20050251,+0239
20050351,+0228
20050451,+0217
20050551,+0206
20050600,+0206
20050651,+0194
20050751,+0189
20050851,+0194
20050951,+0189
20051051,+0183
20051151,+0178
20051200,+0178
20051251,+0172
20051351,+0178
20051451,+0189
20051551,+0200
20051651,+0222
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0250
20052051,+0256
20052151,+0256
20052251,+0272
20052351,+0261
20060000,+0317
20060051,+0311
20060151,+0306
20060251,+0300
20060351,+0283
20060451,+0278
20060551,+0278
20060600,+0278
20060651,+0267
20060751,+0244
20060851,+0239
20060951,+0239
20061051,+0222
20061151,+0211
20061200,+0211
20061251,+0194
20061351,+0206
20061451,+0228
20061551,+0250
20061651,+0267
20061751,+0283
20061800,+0283
20061851,+0300
20061951,+0306
20062051,+0322
20062151,+0328
20062251,+0339
20062351,+0328
20070000,+0267
20070051,+0267
20070151,+0261
20070251,+0256
20070351,+0250
20070451,+0239
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0206
20070851,+0194
20070951,+0189
20071051,+0178
20071151,+0178
20071200,+0178
20071251,+0172
20071351,+0189
20071451,+0217
20071551,+0261
20071651,+0278
20071751,+0289
20071800,+0289
20071851,+0306
20071951,+0317
20072051,+0311
20072151,+0317
20072251,+0328
20072351,+0322
20080000,+0278
20080051,+0272
20080151,+0261
20080251,+0261
20080351,+0250
20080451,+0239
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0206
20080851,+0194
20080951,+0194
20081051,+0183
20081151,+0183
20081200,+0183
20081251,+0183
20081351,+0183
20081451,+0189
20081551,+0206
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0256
20081951,+0267
20082051,+0283
20082151,+0294
20082251,+0306
20082351,+0300
20090000,+0367
20090051,+0367
20090151,+0361
20090251,+0350
20090351,+0328
20090451,+0317
20090551,+0300
20090600,+0300
20090651,+0289
20090751,+0261
20090851,+0261
20090951,+0256
20091051,+0244
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0244
20091451,+0261
20091551,+0289
20091651,+0317
20091751,+0339
20091800,+0339
20091851,+0356
20091951,+0361
20092051,+0367
20092151,+0378
20092251,+0383
20092351,+0383
20100000,+0333
20100051,+0328
20100151,+0322
20100251,+0311
20100351,+0272
20100451,+0283
20100551,+0244
20100600,+0244
20100651,+0239
20100751,+0239
20100851,+0239
20100951,+0222
20101051,+0200
20101151,+0206
20101200,+0206
20101251,+0194
20101351,+0206
20101451,+0239
20101551,+0267
20101651,+0278
20101751,+0300
20101800,+0300
20101851,+0317
20101951,+0328
20102051,+0344
20102151,+0350
20102251,+0344
20102351,+0339
20110000,+0361
20110051,+0361
20110151,+0356
20110251,+0339
20110351,+0317
20110451,+0300
20110551,+0300
20110600,+0300
20110651,+0300
20110751,+0256
20110851,+0244
20110951,+0233
20111051,+0222
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0217
20111451,+0244
20111551,+0272
20111651,+0300
20111751,+0322
20111800,+0322
20111851,+0333
20111951,+0333
20112051,+0356
20112151,+0361
20112251,+0361
20112317,+0360
20112351,+0367
20120000,+0328
20120051,+0328
20120151,+0317
20120251,+0311
20120351,+0306
20120451,+0272
20120551,+0267
20120600,+0267
20120651,+0272
20120751,+0261
20120851,+0239
20120951,+0222
20121051,+0211
20121151,+0206
20121200,+0206
20121251,+0200
20121351,+0206
20121451,+0222
20121551,+0239
20121651,+0261
20121751,+0272
20121800,+0272
20121851,+0294
20121951,+0311
20122051,+0328
20122151,+0322
20122251,+0317
20122351,+0317
20130000,+0294
20130051,+0294
20130151,+0289
20130251,+0283
20130351,+0272
20130451,+0261
20130551,+0250
20130600,+0250
20130651,+0239
20130751,+0233
20130851,+0217
20130951,+0211
20131051,+0200
20131151,+0200
20131200,+0200
20131251,+0194
20131351,+0200
20131451,+0217
20131551,+0233
20131651,+0256
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0283
20132051,+0289
20132151,+0283
20132251,+0289
20132351,+0278
20140000,+0250
20140051,+0250
20140151,+0239
20140251,+0233
20140351,+0222
20140451,+0217
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0200
20140851,+0194
20140951,+0183
20141051,+0172
20141151,+0161
20141200,+0161
20141251,+0161
20141351,+0150
20141451,+0161
20141551,+0172
20141651,+0189
20141751,+0200
20141800,+0200
20141851,+0222
20141951,+0239
20142051,+0233
20142151,+0244
20142251,+0244
20142351,+0250
20150000,+0311
20150051,+0306
20150151,+0289
20150251,+0267
20150351,+0261
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0228
20150751,+0211
20150851,+0206
20150951,+0200
20151051,+0189
20151151,+0183
20151200,+0183
20151251,+0183
20151351,+0194
20151451,+0211
20151551,+0222
20151600,+0222
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0272
20151951,+0272
20152051,+0289
20152151,+0300
20152251,+0294
20152351,+0289
20160000,+0244
20160051,+0239
20160151,+0211
20160251,+0194
20160351,+0183
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0172
20160851,+0172
20160951,+0172
20161051,+0156
20161151,+0150
20161200,+0150
20161251,+0144
20161351,+0156
20161451,+0172
20161551,+0183
20161651,+0200
20161751,+0228
20161800,+0228
20161851,+0228
20161951,+0228
20162051,+0228
20162151,+0244
20162251,+0250
20162351,+0244
20170000,+0344
20170051,+0333
20170151,+0311
20170251,+0289
20170351,+0272
20170451,+0256
20170551,+0244
20170600,+0244
20170651,+0228
20170729,+0222
20170751,+0211
20170851,+0194
20170951,+0189
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0178
20171351,+0178
20171451,+0178
20171551,+0189
20171651,+0183
20171751,+0189
20171800,+0189
20171851,+0206
20171951,+0200
20172051,+0211
20172151,+0228
20172251,+0217
20172351,+0222
20180000,+0394
20180051,+0389
20180151,+0383
20180251,+0372
20180351,+0339
20180451,+0333
20180551,+0317
20180600,+0317
20180651,+0306
20180751,+0311
20180851,+0300
20180951,+0272
20181051,+0261
20181151,+0261
20181200,+0261
20181251,+0250
20181351,+0261
20181451,+0289
20181551,+0294
20181651,+0317
20181751,+0333
20181800,+0333
20181851,+0344
20181951,+0361
20182051,+0367
20182151,+0372
20182251,+0378
20182351,+0378
20190000,+0283
20190051,+0278
20190151,+0272
20190251,+0267
20190351,+0256
20190451,+0256
20190551,+0239
20190600,+0239
20190651,+0228
20190751,+0222
20190851,+0200
20190951,+0200
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0183
20191351,+0178
20191405,+0178
20191451,+0172
20191551,+0161
20191651,+0178
20191751,+0200
20191800,+0200
20191851,+0211
20191951,+0222
20192051,+0239
20192151,+0244
20192251,+0244
20192351,+0261
20200000,+0400
20200051,+0400
20200151,+0389
20200251,+0378
20200351,+0344
20200451,+0322
20200551,+0317
20200600,+0317
20200651,+0306
20200751,+0278
20200851,+0278
20200951,+0250
20201051,+0244
20201151,+0233
20201200,+0233
20201251,+0228
20201351,+0244
20201451,+0278
20201551,+0306
20201651,+0328
20201751,+0344
20201800,+0344
20201851,+0361
20201951,+0389
20202051,+0394
20202151,+0406
20202251,+0406
20202351,+0400
20210000,+0372
20210051,+0367
20210151,+0361
20210251,+0350
20210351,+0333
20210451,+0317
20210551,+0306
20210600,+0306
20210651,+0294
20210751,+0272
20210851,+0278
20210951,+0256
20211051,+0244
20211151,+0239
20211200,+0239
20211251,+0233
20211351,+0244
20211451,+0261
20211551,+0278
20211651,+0289
20211751,+0322
20211800,+0322
20211851,+0317
20211951,+0328
20212051,+0344
20212151,+0344
20212251,+0356
20212351,+0350
20220000,+0361
20220051,+0361
20220151,+0356
20220251,+0344
20220351,+0322
20220451,+0300
20220551,+0289
20220600,+0289
20220651,+0289
20220751,+0261
20220851,+0250
20220951,+0239
20221051,+0228
20221151,+0222
20221200,+0222
20221251,+0211
20221351,+0222
20221451,+0250
20221551,+0278
20221651,+0306
20221751,+0322
20221800,+0322
20221851,+0339
20221951,+0356
20222051,+0367
20222151,+0383
20222251,+0383
20222351,+0378
