YHM,temp
19811400,+0128
19811500,+0139
19811600,+0167
19811700,+0200
19811800,+0222
19811900,+0239
19812000,+0261
19812100,+0272
19812200,+0283
19812300,+0283
19820000,+0211
19820100,+0206
19820200,+0206
19820300,+0200
19820400,+0183
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0167
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0161
19821400,+0161
19821500,+0156
19821600,+0161
19821700,+0161
19821800,+0161
19821900,+0161
19822000,+0161
19822100,+0161
19822200,+0161
19822300,+0161
19830000,+0256
19830100,+0244
19830200,+0217
19830300,+0200
19830400,+0189
19830500,+0178
19830600,+0167
19830700,+0156
19830800,+0144
19830900,+0139
19831000,+0133
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0139
19831600,+0150
19831700,+0172
19831800,+0189
19831900,+0211
19832000,+0222
19832100,+0233
19832200,+0244
19832300,+0250
19840000,+0211
19840100,+0194
19840200,+0183
19840300,+0178
19840400,+0167
19840500,+0156
19840600,+0156
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0150
19841700,+0161
19841800,+0178
19841900,+0189
19842000,+0200
19842100,+0206
19842200,+0222
19842300,+0217
19850000,+0206
19850100,+0183
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0133
19850800,+0128
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0122
19851400,+0122
19851500,+0122
19851600,+0128
19851700,+0144
19851800,+0156
19851900,+0172
19852000,+0194
19852100,+0200
19852200,+0189
19852300,+0189
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0178
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0161
19861300,+0167
19861400,+0161
19861500,+0167
19861600,+0200
19861700,+0211
19861800,+0228
19861900,+0228
19862000,+0233
19862100,+0239
19862200,+0244
19862300,+0239
19870000,+0183
19870100,+0156
19870200,+0144
19870300,+0139
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0089
19871200,+0083
19871300,+0089
19871400,+0089
19871500,+0089
19871600,+0106
19871700,+0128
19871800,+0139
19871900,+0161
19872000,+0183
19872100,+0183
19872200,+0194
19872300,+0200
19880000,+0194
19880100,+0172
19880200,+0161
19880300,+0150
19880400,+0144
19880500,+0133
19880600,+0122
19880700,+0117
19880800,+0122
19880900,+0106
19881000,+0100
19881100,+0089
19881200,+0089
19881300,+0083
19881400,+0078
19881500,+0083
19881600,+0100
19881700,+0128
19881800,+0156
19881900,+0178
19882000,+0194
19882100,+0206
19882200,+0206
19882300,+0206
19890000,+0256
19890100,+0228
19890200,+0206
19890300,+0189
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0111
19891500,+0117
19891600,+0133
19891700,+0156
19891800,+0172
19891900,+0200
19892000,+0206
19892100,+0211
19892200,+0217
19892300,+0217
19900000,+0289
19900100,+0272
19900200,+0250
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0189
19901000,+0183
19901100,+0183
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0178
19901600,+0206
19901700,+0228
19901800,+0239
19901900,+0261
19902000,+0278
19902100,+0294
19902200,+0289
19902300,+0283
19910000,+0167
19910100,+0150
19910200,+0150
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0117
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0089
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0106
19911700,+0133
19911800,+0144
19911900,+0161
19912000,+0178
19912100,+0183
19912200,+0189
19912300,+0194
19920000,+0267
19920100,+0244
19920200,+0222
19920300,+0206
19920400,+0189
19920500,+0178
19920600,+0167
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0150
19921700,+0172
19921800,+0200
19921900,+0222
19922000,+0239
19922100,+0250
19922200,+0261
19922300,+0256
19930000,+0178
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0111
19931300,+0117
19931400,+0128
19931500,+0133
19931600,+0139
19931700,+0167
19931800,+0178
19931900,+0194
19932000,+0200
19932100,+0211
19932200,+0217
19932300,+0222
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0139
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0100
19941100,+0094
19941200,+0083
19941300,+0089
19941400,+0072
19941500,+0078
19941600,+0094
19941700,+0111
19941800,+0122
19941900,+0128
19942000,+0144
19942100,+0150
19942200,+0156
19942300,+0161
19950000,+0278
19950100,+0256
19950200,+0233
19950300,+0217
19950400,+0200
19950500,+0194
19950600,+0183
19950700,+0167
19950800,+0167
19950900,+0156
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0133
19951400,+0128
19951500,+0144
19951600,+0172
19951700,+0200
19951800,+0217
19951900,+0233
19952000,+0261
19952100,+0272
19952200,+0278
19952300,+0283
19960000,+0178
19960100,+0172
19960200,+0161
19960300,+0150
19960400,+0139
19960500,+0128
19960600,+0122
19960700,+0111
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0094
19961200,+0089
19961300,+0089
19961400,+0083
19961500,+0100
19961600,+0122
19961700,+0144
19961800,+0161
19961900,+0183
19962000,+0194
19962100,+0211
19962200,+0211
19962300,+0217
19970000,+0206
19970100,+0194
19970200,+0189
19970300,+0172
19970400,+0156
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0133
19970900,+0133
19971000,+0133
19971100,+0106
19971200,+0106
19971300,+0100
19971400,+0100
19971500,+0100
19971600,+0128
19971700,+0161
19971800,+0178
19971900,+0189
19972000,+0200
19972100,+0211
19972200,+0217
19972300,+0211
19980000,+0261
19980100,+0228
19980200,+0217
19980300,+0200
19980400,+0178
19980500,+0156
19980600,+0167
19980700,+0167
19980800,+0150
19980900,+0133
19981000,+0133
19981100,+0139
19981200,+0128
19981300,+0122
19981400,+0128
19981500,+0133
19981600,+0156
19981700,+0189
19981800,+0206
19981900,+0222
19982000,+0239
19982100,+0250
19982200,+0261
19982300,+0256
19990000,+0306
19990100,+0272
19990200,+0250
19990300,+0222
19990400,+0211
19990500,+0211
19990556,+0200
19990600,+0200
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0172
19991100,+0172
19991156,+0170
19991200,+0167
19991300,+0156
19991400,+0150
19991500,+0167
19991600,+0189
19991700,+0217
19991800,+0239
19991900,+0256
19992000,+0267
19992100,+0289
19992200,+0283
19992300,+0283
19992356,+0270
20000000,+0161
20000100,+0150
20000200,+0128
20000300,+0122
20000400,+0117
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0078
20000900,+0078
20001000,+0072
20001100,+0061
20001156,+0060
20001200,+0056
20001300,+0056
20001400,+0061
20001500,+0061
20001600,+0100
20001700,+0122
20001756,+0130
20001800,+0133
20001900,+0144
20002000,+0144
20002100,+0167
20002200,+0172
20002300,+0172
20002356,+0170
20010000,+0267
20010100,+0250
20010200,+0233
20010300,+0228
20010400,+0211
20010500,+0206
20010556,+0190
20010600,+0189
20010700,+0189
20010800,+0178
20010900,+0172
20011000,+0167
20011100,+0161
20011200,+0156
20011300,+0150
20011400,+0150
20011500,+0161
20011600,+0189
20011700,+0222
20011756,+0240
20011800,+0239
20011900,+0256
20012000,+0256
20012100,+0272
20012200,+0283
20012300,+0278
20012356,+0280
20020000,+0239
20020100,+0222
20020200,+0194
20020300,+0183
20020400,+0172
20020500,+0161
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0133
20021000,+0128
20021100,+0133
20021156,+0120
20021200,+0122
20021300,+0106
20021400,+0106
20021500,+0133
20021600,+0161
20021700,+0189
20021756,+0210
20021800,+0206
20021900,+0222
20022000,+0239
20022100,+0244
20022200,+0250
20022300,+0244
20022356,+0240
20030000,+0178
20030100,+0172
20030200,+0161
20030300,+0150
20030400,+0144
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0111
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0100
20031500,+0111
20031600,+0122
20031700,+0133
20031756,+0150
20031800,+0150
20031900,+0156
20032000,+0161
20032100,+0183
20032200,+0183
20032300,+0183
20032356,+0180
20040000,+0217
20040100,+0206
20040200,+0189
20040300,+0178
20040400,+0183
20040500,+0178
20040556,+0170
20040600,+0172
20040700,+0161
20040800,+0161
20040900,+0144
20041000,+0139
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0117
20041400,+0117
20041500,+0128
20041600,+0150
20041700,+0167
20041756,+0190
20041800,+0194
20041900,+0194
20042000,+0206
20042100,+0217
20042200,+0222
20042300,+0222
20042356,+0220
20050000,+0261
20050051,+0250
20050151,+0239
20050251,+0217
20050351,+0183
20050451,+0206
20050551,+0183
20050600,+0183
20050651,+0167
20050751,+0167
20050851,+0161
20050951,+0144
20051051,+0144
20051151,+0133
20051200,+0133
20051251,+0128
20051351,+0122
20051451,+0139
20051551,+0161
20051651,+0189
20051751,+0222
20051800,+0222
20051851,+0239
20051951,+0239
20052051,+0250
20052151,+0256
20052251,+0256
20052351,+0256
20060000,+0267
20060051,+0239
20060151,+0222
20060251,+0217
20060351,+0183
20060451,+0172
20060551,+0161
20060600,+0161
20060651,+0150
20060751,+0144
20060851,+0139
20060951,+0133
20061051,+0133
20061151,+0133
20061200,+0133
20061251,+0122
20061351,+0117
20061451,+0133
20061551,+0156
20061651,+0194
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0250
20062051,+0256
20062151,+0278
20062251,+0272
20062351,+0272
20070000,+0278
20070051,+0256
20070151,+0244
20070251,+0239
20070351,+0217
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0183
20070851,+0178
20070951,+0172
20071051,+0167
20071151,+0167
20071200,+0167
20071251,+0161
20071351,+0156
20071451,+0167
20071551,+0183
20071651,+0217
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0256
20072051,+0261
20072151,+0272
20072251,+0278
20072351,+0272
20080000,+0272
20080051,+0256
20080151,+0228
20080251,+0206
20080351,+0190
20080351,+0194
20080451,+0178
20080551,+0183
20080600,+0183
20080651,+0172
20080751,+0178
20080851,+0156
20080951,+0161
20081051,+0150
20081151,+0161
20081200,+0161
20081251,+0156
20081351,+0156
20081451,+0167
20081551,+0194
20081651,+0217
20081751,+0244
20081800,+0244
20081851,+0272
20081951,+0278
20082051,+0289
20082151,+0300
20082251,+0306
20082351,+0294
20090000,+0228
20090051,+0217
20090151,+0194
20090251,+0183
20090351,+0172
20090451,+0150
20090551,+0133
20090600,+0133
20090651,+0144
20090751,+0139
20090851,+0122
20090951,+0111
20091051,+0100
20091151,+0106
20091200,+0106
20091251,+0117
20091351,+0083
20091451,+0128
20091551,+0172
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0233
20092051,+0239
20092151,+0244
20092251,+0244
20092351,+0244
20100000,+0233
20100051,+0228
20100151,+0211
20100251,+0194
20100351,+0183
20100451,+0167
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0144
20100851,+0144
20100951,+0133
20101051,+0133
20101151,+0122
20101200,+0122
20101251,+0122
20101351,+0117
20101451,+0128
20101551,+0156
20101651,+0189
20101751,+0206
20101800,+0206
20101851,+0222
20101951,+0233
20102051,+0250
20102151,+0250
20102251,+0250
20102351,+0250
20110000,+0222
20110051,+0217
20110151,+0200
20110251,+0189
20110351,+0178
20110451,+0172
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0150
20110851,+0144
20110951,+0133
20111051,+0139
20111151,+0133
20111200,+0133
20111251,+0128
20111351,+0122
20111451,+0133
20111551,+0167
20111651,+0194
20111751,+0211
20111800,+0211
20111851,+0228
20111951,+0239
20112051,+0250
20112151,+0256
20112251,+0250
20112351,+0250
20120000,+0261
20120051,+0239
20120151,+0228
20120251,+0211
20120351,+0200
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0161
20120851,+0156
20120951,+0144
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0133
20121351,+0144
20121451,+0139
20121551,+0150
20121651,+0178
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0228
20122051,+0228
20122151,+0228
20122251,+0239
20122351,+0239
20130000,+0222
20130051,+0211
20130151,+0206
20130251,+0194
20130351,+0194
20130451,+0183
20130551,+0178
20130600,+0178
20130651,+0178
20130751,+0172
20130851,+0167
20130951,+0161
20131051,+0150
20131151,+0150
20131200,+0150
20131251,+0139
20131351,+0133
20131451,+0139
20131551,+0156
20131651,+0178
20131751,+0206
20131800,+0206
20131851,+0222
20131951,+0228
20132051,+0239
20132151,+0239
20132251,+0244
20132351,+0228
20140000,+0200
20140051,+0189
20140151,+0183
20140251,+0172
20140351,+0161
20140451,+0150
20140551,+0133
20140651,+0133
20140751,+0106
20140851,+0094
20140951,+0089
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0106
20141351,+0100
20141451,+0106
20141551,+0139
20141651,+0156
20141751,+0167
20141800,+0167
20141851,+0183
20141951,+0194
20142051,+0200
20142151,+0217
20142251,+0211
20142351,+0211
20150000,+0144
20150051,+0144
20150151,+0139
20150251,+0133
20150351,+0122
20150451,+0106
20150551,+0117
20150600,+0117
20150651,+0111
20150751,+0106
20150851,+0083
20150951,+0072
20151051,+0083
20151151,+0083
20151200,+0083
20151251,+0083
20151351,+0083
20151451,+0083
20151551,+0100
20151651,+0111
20151751,+0122
20151800,+0122
20151851,+0139
20151951,+0144
20152051,+0161
20152151,+0167
20152251,+0161
20152351,+0161
20160000,+0244
20160051,+0233
20160151,+0222
20160251,+0217
20160351,+0211
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0172
20160851,+0167
20160951,+0156
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0156
20161351,+0144
20161451,+0139
20161551,+0161
20161651,+0178
20161751,+0189
20161800,+0189
20161851,+0194
20161951,+0206
20162051,+0211
20162151,+0217
20162251,+0217
20162351,+0211
20170000,+0289
20170051,+0267
20170151,+0244
20170251,+0239
20170351,+0222
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0189
20170851,+0178
20170951,+0172
20171051,+0167
20171151,+0172
20171200,+0172
20171251,+0172
20171351,+0172
20171451,+0183
20171551,+0189
20171651,+0211
20171751,+0233
20171800,+0233
20171851,+0228
20171951,+0250
20172051,+0261
20172151,+0261
20172251,+0256
20172351,+0250
20180000,+0239
20180051,+0222
20180151,+0183
20180251,+0161
20180351,+0183
20180451,+0172
20180551,+0144
20180600,+0144
20180651,+0133
20180751,+0122
20180851,+0111
20180951,+0117
20181051,+0117
20181151,+0106
20181200,+0106
20181251,+0100
20181351,+0094
20181451,+0100
20181551,+0133
20181651,+0161
20181751,+0183
20181800,+0183
20181851,+0194
20181951,+0211
20182051,+0217
20182151,+0228
20182251,+0228
20182351,+0222
20190000,+0256
20190051,+0244
20190151,+0222
20190251,+0200
20190351,+0189
20190451,+0183
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0161
20190851,+0167
20190951,+0156
20191051,+0144
20191151,+0144
20191200,+0144
20191251,+0144
20191351,+0128
20191451,+0144
20191551,+0172
20191651,+0211
20191751,+0244
20191800,+0244
20191851,+0272
20191951,+0278
20192051,+0283
20192151,+0294
20192251,+0294
20192351,+0289
20200000,+0317
20200051,+0278
20200151,+0267
20200251,+0217
20200351,+0206
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0194
20200751,+0183
20200851,+0167
20200951,+0183
20201051,+0211
20201151,+0194
20201200,+0194
20201251,+0172
20201351,+0178
20201451,+0178
20201551,+0222
20201651,+0256
20201751,+0278
20201800,+0278
20201851,+0289
20201951,+0306
20202051,+0328
20202151,+0328
20202251,+0322
20202351,+0311
20210000,+0261
20210051,+0256
20210151,+0244
20210251,+0211
20210351,+0189
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0161
20210751,+0156
20210851,+0144
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0122
20211351,+0133
20211451,+0133
20211551,+0167
20211651,+0189
20211751,+0217
20211800,+0217
20211851,+0228
20211951,+0239
20212051,+0250
20212151,+0267
20212251,+0261
20212351,+0256
20220000,+0206
20220051,+0200
20220151,+0189
20220251,+0167
20220351,+0167
20220451,+0150
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0117
20220851,+0106
20220951,+0094
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0078
20221451,+0089
20221551,+0150
20221651,+0167
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0200
20222051,+0211
20222151,+0211
20222251,+0211
20222351,+0211
