YHM,temp
19872200,+0211
19872300,+0200
19880000,+0339
19880100,+0322
19880200,+0294
19880300,+0283
19880400,+0267
19880500,+0261
19880600,+0250
19880700,+0239
19880800,+0239
19880900,+0261
19881000,+0244
19881100,+0244
19881200,+0244
19881300,+0222
19881400,+0222
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0289
19881900,+0311
19882000,+0317
19882100,+0328
19882200,+0328
19882300,+0322
19890000,+0267
19890100,+0244
19890200,+0239
19890300,+0228
19890400,+0217
19890500,+0206
19890600,+0194
19890700,+0178
19890800,+0172
19890900,+0161
19891000,+0144
19891100,+0133
19891200,+0128
19891300,+0122
19891400,+0122
19891500,+0150
19891600,+0161
19891700,+0183
19891800,+0217
19891900,+0239
19892000,+0261
19892100,+0256
19892200,+0267
19892300,+0267
19900000,+0289
19900100,+0278
19900200,+0267
19900300,+0256
19900400,+0244
19900500,+0239
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0211
19901000,+0211
19901100,+0200
19901200,+0194
19901300,+0194
19901400,+0189
19901500,+0189
19901600,+0217
19901700,+0256
19901800,+0272
19901900,+0289
19902000,+0289
19902100,+0289
19902200,+0289
19902300,+0283
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0133
19910500,+0133
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0094
19911600,+0117
19911700,+0144
19911800,+0167
19911900,+0183
19912000,+0200
19912100,+0217
19912200,+0217
19912300,+0222
19920000,+0261
19920100,+0256
19920200,+0233
19920300,+0222
19920400,+0211
19920500,+0206
19920600,+0194
19920700,+0178
19920800,+0167
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0156
19921600,+0178
19921700,+0211
19921800,+0228
19921900,+0239
19922000,+0244
19922100,+0261
19922200,+0267
19922300,+0272
19930000,+0228
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0167
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0144
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0178
19931800,+0200
19931900,+0228
19932000,+0233
19932100,+0244
19932200,+0239
19932300,+0239
19940000,+0283
19940100,+0267
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0206
19940600,+0200
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0161
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0172
19941600,+0189
19941700,+0206
19941800,+0228
19941900,+0244
19942000,+0256
19942100,+0267
19942200,+0272
19942300,+0278
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0206
19950500,+0206
19950600,+0200
19950700,+0189
19950800,+0183
19950900,+0172
19951000,+0172
19951100,+0178
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0200
19951900,+0217
19952000,+0222
19952100,+0228
19952200,+0228
19952300,+0228
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0144
19960600,+0139
19960700,+0139
19960800,+0128
19960900,+0117
19961000,+0111
19961100,+0106
19961200,+0089
19961300,+0089
19961400,+0083
19961500,+0106
19961600,+0133
19961700,+0161
19961800,+0189
19961900,+0211
19962000,+0222
19962100,+0228
19962200,+0239
19962300,+0244
19970000,+0283
19970100,+0261
19970200,+0239
19970300,+0233
19970400,+0211
19970500,+0206
19970600,+0189
19970700,+0183
19970800,+0172
19970900,+0161
19971000,+0161
19971100,+0156
19971200,+0139
19971300,+0139
19971400,+0133
19971500,+0150
19971600,+0183
19971700,+0211
19971800,+0228
19971900,+0244
19972000,+0272
19972100,+0289
19972200,+0306
19972300,+0306
19980000,+0211
19980100,+0206
19980200,+0200
19980300,+0200
19980400,+0178
19980500,+0172
19980600,+0167
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0139
19981100,+0133
19981200,+0133
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0161
19981700,+0172
19981800,+0189
19981900,+0200
19982000,+0217
19982100,+0228
19982200,+0233
19982300,+0233
19990000,+0311
19990100,+0294
19990200,+0261
19990300,+0239
19990400,+0211
19990500,+0206
19990556,+0190
19990600,+0189
19990700,+0172
19990800,+0178
19990900,+0172
19991000,+0161
19991100,+0156
19991156,+0170
19991200,+0167
19991300,+0172
19991400,+0161
19991500,+0178
19991600,+0200
19991700,+0233
19991800,+0250
19991900,+0272
19992000,+0289
19992100,+0294
19992200,+0300
19992300,+0300
19992356,+0290
20000000,+0178
20000100,+0167
20000200,+0161
20000300,+0161
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0117
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0100
20001500,+0111
20001600,+0133
20001700,+0150
20001756,+0160
20001800,+0161
20001900,+0194
20002000,+0183
20002100,+0194
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0289
20010100,+0283
20010200,+0272
20010300,+0261
20010400,+0261
20010500,+0244
20010556,+0240
20010600,+0239
20010700,+0233
20010800,+0228
20010900,+0217
20011000,+0222
20011100,+0217
20011156,+0210
20011200,+0211
20011300,+0206
20011400,+0194
20011500,+0206
20011600,+0228
20011700,+0239
20011756,+0260
20011800,+0256
20011900,+0278
20012000,+0272
20012100,+0289
20012200,+0294
20012300,+0283
20012356,+0280
20020000,+0256
20020100,+0250
20020200,+0228
20020300,+0233
20020400,+0211
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0178
20020800,+0178
20020900,+0167
20021000,+0161
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0167
20021600,+0183
20021700,+0206
20021756,+0240
20021800,+0239
20021900,+0233
20022000,+0244
20022100,+0256
20022200,+0272
20022300,+0267
20022356,+0260
20030000,+0256
20030100,+0250
20030200,+0244
20030300,+0239
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0222
20030700,+0217
20030800,+0211
20030900,+0211
20031000,+0211
20031100,+0206
20031156,+0210
20031200,+0206
20031300,+0194
20031400,+0189
20031500,+0189
20031600,+0194
20031700,+0194
20031756,+0200
20031800,+0200
20031900,+0206
20032000,+0211
20032100,+0189
20032200,+0183
20032300,+0178
20032356,+0180
20040000,+0211
20040100,+0200
20040200,+0189
20040300,+0183
20040400,+0189
20040500,+0178
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0150
20041000,+0139
20041100,+0150
20041156,+0140
20041200,+0139
20041300,+0133
20041400,+0122
20041500,+0133
20041600,+0144
20041700,+0156
20041756,+0170
20041800,+0167
20041900,+0172
20042000,+0183
20042100,+0194
20042200,+0211
20042300,+0211
20042356,+0210
20050051,+0283
20050151,+0256
20050251,+0244
20050351,+0222
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0189
20050751,+0183
20050851,+0189
20050951,+0194
20051051,+0167
20051151,+0178
20051200,+0178
20051251,+0172
20051351,+0161
20051451,+0183
20051551,+0233
20051651,+0261
20051751,+0278
20051800,+0278
20051851,+0289
20051951,+0306
20052051,+0306
20052151,+0317
20052251,+0311
20052351,+0311
20060000,+0272
20060051,+0261
20060151,+0244
20060251,+0239
20060351,+0211
20060451,+0194
20060551,+0189
20060600,+0189
20060651,+0178
20060751,+0167
20060851,+0156
20060951,+0150
20061051,+0150
20061151,+0144
20061200,+0144
20061251,+0139
20061351,+0133
20061451,+0150
20061551,+0189
20061651,+0211
20061751,+0228
20061800,+0228
20061851,+0244
20061951,+0256
20062051,+0267
20062151,+0272
20062251,+0272
20062351,+0267
20070000,+0289
20070051,+0272
20070151,+0261
20070251,+0250
20070351,+0228
20070451,+0222
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0189
20070851,+0178
20070951,+0178
20071051,+0167
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0150
20071451,+0167
20071551,+0194
20071651,+0222
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0278
20072051,+0289
20072151,+0300
20072251,+0289
20072351,+0294
20080000,+0328
20080051,+0322
20080151,+0289
20080251,+0272
20080351,+0256
20080451,+0267
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0230
20080851,+0217
20080951,+0217
20081051,+0211
20081151,+0206
20081200,+0206
20081251,+0194
20081351,+0189
20081451,+0200
20081551,+0233
20081651,+0267
20081751,+0289
20081800,+0289
20081851,+0306
20081951,+0311
20082051,+0333
20082151,+0328
20082251,+0333
20082351,+0333
20090000,+0278
20090051,+0256
20090151,+0244
20090251,+0239
20090351,+0217
20090451,+0200
20090551,+0183
20090600,+0183
20090651,+0189
20090751,+0161
20090851,+0150
20090951,+0156
20091051,+0161
20091151,+0144
20091200,+0144
20091251,+0128
20091351,+0139
20091451,+0156
20091551,+0194
20091651,+0228
20091751,+0256
20091800,+0256
20091851,+0272
20091951,+0272
20092051,+0294
20092151,+0294
20092251,+0300
20092351,+0300
20100000,+0261
20100051,+0250
20100151,+0244
20100251,+0239
20100351,+0217
20100451,+0194
20100551,+0200
20100600,+0200
20100651,+0194
20100751,+0178
20100851,+0178
20100951,+0161
20101051,+0156
20101151,+0156
20101200,+0156
20101251,+0156
20101351,+0150
20101451,+0161
20101551,+0183
20101651,+0211
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0272
20102051,+0278
20102151,+0283
20102251,+0294
20102351,+0289
20110000,+0311
20110051,+0300
20110151,+0267
20110251,+0267
20110351,+0239
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0194
20110851,+0189
20110951,+0178
20111051,+0178
20111151,+0167
20111200,+0167
20111251,+0161
20111351,+0161
20111451,+0183
20111551,+0211
20111651,+0233
20111751,+0256
20111800,+0256
20111851,+0267
20111951,+0283
20112051,+0294
20112151,+0306
20112251,+0300
20112351,+0294
20120000,+0306
20120051,+0289
20120151,+0261
20120251,+0256
20120351,+0233
20120451,+0217
20120551,+0200
20120600,+0200
20120651,+0189
20120751,+0183
20120851,+0178
20120951,+0178
20121051,+0167
20121151,+0167
20121200,+0167
20121251,+0156
20121351,+0156
20121451,+0167
20121551,+0200
20121651,+0233
20121751,+0256
20121800,+0256
20121851,+0267
20121951,+0289
20122051,+0306
20122151,+0311
20122251,+0311
20122351,+0306
20130000,+0233
20130051,+0228
20130151,+0211
20130251,+0200
20130351,+0194
20130451,+0189
20130551,+0189
20130600,+0189
20130651,+0161
20130751,+0150
20130851,+0144
20130951,+0133
20131051,+0133
20131151,+0133
20131200,+0133
20131251,+0128
20131351,+0128
20131451,+0139
20131551,+0167
20131651,+0194
20131751,+0211
20131800,+0211
20131851,+0233
20131951,+0250
20132051,+0261
20132151,+0272
20132251,+0267
20132351,+0267
20140000,+0333
20140051,+0317
20140151,+0306
20140251,+0272
20140351,+0272
20140451,+0267
20140551,+0256
20140600,+0256
20140651,+0239
20140751,+0244
20140851,+0233
20140951,+0233
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0211
20141351,+0206
20141451,+0217
20141551,+0228
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0272
20141951,+0272
20142051,+0261
20142151,+0261
20142251,+0272
20142351,+0267
20150000,+0272
20150051,+0256
20150151,+0233
20150251,+0250
20150351,+0228
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0189
20150751,+0183
20150851,+0178
20150951,+0172
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0150
20151351,+0150
20151451,+0167
20151551,+0189
20151651,+0211
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0261
20152051,+0278
20152151,+0289
20152251,+0289
20152351,+0283
20160000,+0283
20160051,+0272
20160151,+0267
20160251,+0261
20160351,+0250
20160451,+0244
20160551,+0233
20160600,+0233
20160651,+0239
20160751,+0233
20160851,+0228
20160951,+0222
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0189
20161351,+0194
20161451,+0200
20161551,+0211
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0244
20161951,+0256
20162051,+0261
20162151,+0267
20162251,+0267
20162351,+0256
20170000,+0261
20170051,+0256
20170151,+0244
20170251,+0233
20170351,+0233
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0194
20170851,+0189
20170951,+0183
20171051,+0178
20171151,+0178
20171200,+0178
20171251,+0183
20171351,+0178
20171451,+0189
20171551,+0211
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0267
20171951,+0272
20172051,+0283
20172151,+0278
20172251,+0283
20172351,+0278
20180000,+0239
20180051,+0228
20180151,+0206
20180251,+0194
20180351,+0200
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0167
20180751,+0156
20180851,+0150
20180951,+0150
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0139
20181351,+0139
20181451,+0150
20181551,+0156
20181651,+0189
20181751,+0200
20181800,+0200
20181851,+0211
20181951,+0222
20182051,+0228
20182151,+0244
20182251,+0250
20182351,+0244
20190000,+0239
20190051,+0228
20190151,+0200
20190251,+0211
20190351,+0161
20190451,+0150
20190551,+0144
20190600,+0144
20190651,+0117
20190751,+0111
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0083
20191351,+0094
20191451,+0106
20191551,+0161
20191651,+0194
20191751,+0217
20191800,+0217
20191851,+0233
20191951,+0244
20192051,+0256
20192151,+0256
20192251,+0261
20192351,+0261
20200000,+0289
20200051,+0283
20200151,+0261
20200251,+0239
20200351,+0233
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0228
20200751,+0206
20200851,+0206
20200951,+0206
20201051,+0200
20201151,+0194
20201200,+0194
20201251,+0178
20201351,+0183
20201451,+0194
20201551,+0233
20201651,+0261
20201751,+0311
20201800,+0311
20201851,+0322
20201951,+0333
20202051,+0339
20202151,+0344
20202251,+0344
20202351,+0339
20210000,+0300
20210051,+0289
20210151,+0278
20210251,+0267
20210351,+0233
20210451,+0244
20210551,+0228
20210600,+0228
20210651,+0211
20210751,+0206
20210851,+0194
20210951,+0194
20211051,+0183
20211151,+0178
20211200,+0178
20211251,+0172
20211351,+0172
20211451,+0178
20211551,+0206
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0267
20211951,+0272
20212051,+0283
20212151,+0289
20212251,+0289
20212351,+0278
20220000,+0272
20220051,+0256
20220151,+0239
20220251,+0211
20220351,+0222
20220451,+0183
20220551,+0189
20220600,+0189
20220651,+0178
20220751,+0172
20220851,+0172
20220951,+0172
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0161
20221351,+0167
20221451,+0172
20221551,+0183
20221651,+0200
20221751,+0217
20221800,+0217
20221851,+0233
20221925,+0239
20221951,+0244
20222051,+0256
20222151,+0267
20222251,+0261
20222351,+0261
