YHM,temp
20121351,+0267
20121451,+0289
20121551,+0311
20121651,+0339
20121751,+0361
20121800,+0361
20121851,+0389
20121951,+0394
20122051,+0411
20122151,+0411
20122251,+0411
20122351,+0406
20130000,+0339
20130051,+0339
20130151,+0333
20130251,+0317
20130351,+0300
20130451,+0283
20130551,+0278
20130600,+0278
20130651,+0256
20130751,+0250
20130851,+0250
20130951,+0250
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0217
20131351,+0239
20131451,+0256
20131551,+0278
20131651,+0306
20131751,+0322
20131800,+0322
20131851,+0344
20131951,+0350
20132051,+0367
20132151,+0367
20132251,+0356
20132351,+0356
20140000,+0339
20140051,+0339
20140151,+0328
20140251,+0311
20140351,+0300
20140451,+0289
20140551,+0278
20140600,+0278
20140651,+0261
20140751,+0244
20140851,+0239
20140951,+0222
20141051,+0217
20141151,+0206
20141200,+0206
20141251,+0194
20141351,+0217
20141451,+0239
20141551,+0250
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0306
20141951,+0311
20142051,+0311
20142151,+0317
20142251,+0317
20142351,+0322
20150000,+0322
20150051,+0317
20150151,+0317
20150251,+0300
20150351,+0294
20150451,+0278
20150551,+0272
20150600,+0272
20150651,+0256
20150751,+0256
20150851,+0244
20150951,+0244
20151051,+0239
20151151,+0228
20151200,+0228
20151251,+0228
20151351,+0228
20151451,+0239
20151551,+0261
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0300
20152051,+0317
20152151,+0322
20152251,+0311
20152349,+0310
20152351,+0311
20160000,+0361
20160051,+0350
20160112,+0339
20160151,+0333
20160251,+0311
20160351,+0294
20160451,+0289
20160551,+0278
20160600,+0278
20160651,+0272
20160751,+0256
20160851,+0256
20160951,+0250
20161051,+0239
20161151,+0233
20161200,+0233
20161251,+0228
20161351,+0233
20161451,+0250
20161551,+0267
20161651,+0283
20161751,+0306
20161800,+0306
20161851,+0306
20161951,+0322
20162051,+0328
20162151,+0344
20162251,+0333
20162351,+0333
20170000,+0339
20170051,+0333
20170151,+0328
20170251,+0317
20170351,+0300
20170451,+0300
20170551,+0294
20170600,+0294
20170651,+0261
20170751,+0250
20170851,+0250
20170951,+0239
20171051,+0233
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0244
20171451,+0272
20171551,+0300
20171651,+0322
20171751,+0333
20171800,+0333
20171851,+0344
20171951,+0356
20172051,+0361
20172151,+0367
20172251,+0378
20172351,+0372
20180000,+0356
20180051,+0344
20180151,+0344
20180251,+0333
20180351,+0328
20180451,+0306
20180551,+0294
20180600,+0294
20180651,+0289
20180751,+0261
20180851,+0250
20180951,+0244
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0239
20181451,+0272
20181551,+0283
20181651,+0300
20181751,+0322
20181800,+0322
20181851,+0333
20181951,+0350
20181958,+0339
20182051,+0350
20182151,+0350
20182251,+0344
20182351,+0344
20190000,+0233
20190051,+0228
20190151,+0222
20190251,+0228
20190351,+0211
20190451,+0206
20190551,+0178
20190600,+0178
20190651,+0167
20190751,+0161
20190851,+0156
20190951,+0150
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0144
20191351,+0150
20191451,+0172
20191551,+0189
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0239
20191951,+0256
20192051,+0267
20192151,+0283
20192251,+0278
20192351,+0267
20200000,+0289
20200051,+0289
20200151,+0283
20200251,+0278
20200351,+0261
20200451,+0256
20200551,+0250
20200600,+0250
20200651,+0233
20200751,+0244
20200851,+0217
20200951,+0228
20201051,+0189
20201151,+0183
20201200,+0183
20201251,+0189
20201351,+0206
20201451,+0217
20201551,+0250
20201651,+0267
20201751,+0289
20201800,+0289
20201851,+0300
20201951,+0306
20202051,+0317
20202151,+0317
20202251,+0322
20202351,+0333
20210000,+0361
20210051,+0344
20210151,+0333
20210251,+0328
20210351,+0317
20210451,+0294
20210551,+0283
20210600,+0283
20210651,+0283
20210751,+0272
20210851,+0278
20210951,+0267
20211051,+0261
20211151,+0250
20211200,+0250
20211251,+0228
20211351,+0217
20211451,+0228
20211551,+0250
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0289
20211853,+0289
20211951,+0278
20212051,+0294
20212151,+0300
20212251,+0300
20212351,+0283
20220000,+0356
20220051,+0344
20220151,+0328
20220251,+0311
20220351,+0294
20220451,+0283
20220551,+0272
20220600,+0272
20220651,+0267
20220751,+0256
20220851,+0250
20220951,+0244
20221051,+0239
20221151,+0217
20221200,+0217
20221251,+0211
20221351,+0233
20221451,+0250
20221551,+0267
20221651,+0283
20221751,+0294
20221800,+0294
20221851,+0306
20221951,+0322
20222051,+0333
20222151,+0328
20222251,+0328
20222351,+0333
