YHM,temp
19800200,+0344
19800300,+0311
19800400,+0283
19800500,+0300
19800600,+0294
19800700,+0294
19800800,+0250
19800900,+0244
19801000,+0244
19801100,+0222
19801200,+0217
19801300,+0217
19801400,+0244
19801500,+0272
19801600,+0294
19801700,+0311
19801800,+0328
19801900,+0344
19802000,+0356
19802100,+0367
19802200,+0367
19802300,+0378
19810000,+0339
19810100,+0333
19810200,+0333
19810300,+0322
19810400,+0311
19810500,+0294
19810600,+0261
19810700,+0250
19810800,+0250
19810900,+0250
19811000,+0244
19811100,+0222
19811200,+0206
19811300,+0200
19811400,+0217
19811500,+0244
19811600,+0267
19811700,+0294
19811800,+0306
19811900,+0317
19812000,+0322
19812100,+0333
19812200,+0333
19812300,+0333
19820000,+0378
19820100,+0367
19820200,+0350
19820300,+0322
19820400,+0306
19820500,+0283
19820600,+0283
19820700,+0278
19820800,+0261
19820900,+0233
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0206
19821400,+0211
19821500,+0239
19821600,+0261
19821700,+0294
19821800,+0306
19821900,+0311
19822000,+0328
19822100,+0333
19822200,+0333
19822300,+0344
19830000,+0317
19830100,+0311
19830200,+0306
19830300,+0283
19830400,+0267
19830500,+0250
19830600,+0250
19830700,+0228
19830800,+0217
19830900,+0206
19831000,+0194
19831100,+0189
19831200,+0178
19831300,+0172
19831400,+0183
19831500,+0211
19831600,+0250
19831700,+0272
19831800,+0294
19831900,+0317
19832000,+0328
19832100,+0339
19832200,+0344
19832300,+0350
19840000,+0367
19840100,+0356
19840200,+0350
19840300,+0339
19840400,+0322
19840500,+0306
19840600,+0294
19840700,+0283
19840800,+0272
19840900,+0272
19841000,+0256
19841100,+0244
19841200,+0233
19841300,+0228
19841400,+0244
19841500,+0261
19841600,+0289
19841700,+0306
19841800,+0322
19841900,+0344
19842000,+0356
19842100,+0367
19842200,+0378
19842300,+0378
19850000,+0367
19850100,+0361
19850200,+0350
19850300,+0333
19850400,+0317
19850500,+0300
19850600,+0289
19850700,+0283
19850800,+0278
19850900,+0261
19851000,+0256
19851100,+0244
19851200,+0239
19851300,+0233
19851400,+0239
19851500,+0272
19851600,+0283
19851700,+0306
19851800,+0322
19851900,+0328
19852000,+0333
19852100,+0339
19852200,+0339
19852300,+0350
19860000,+0361
19860100,+0361
19860200,+0344
19860300,+0328
19860400,+0317
19860500,+0294
19860600,+0283
19860700,+0278
19860800,+0272
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0239
19861300,+0228
19861400,+0250
19861500,+0317
19861600,+0317
19861700,+0333
19861800,+0356
19861900,+0367
19862000,+0378
19862100,+0383
19862200,+0394
19862300,+0400
19870000,+0361
19870100,+0350
19870200,+0344
19870300,+0322
19870400,+0311
19870500,+0300
19870600,+0289
19870700,+0278
19870800,+0267
19870900,+0261
19871000,+0256
19871100,+0244
19871200,+0233
19871300,+0239
19871400,+0239
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0306
19871900,+0306
19872000,+0322
19872100,+0328
19872200,+0317
19872300,+0322
19880000,+0322
19880100,+0317
19880200,+0306
19880300,+0294
19880400,+0289
19880500,+0278
19880600,+0267
19880700,+0261
19880800,+0250
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0228
19881400,+0228
19881500,+0233
19881600,+0261
19881700,+0283
19881800,+0294
19881900,+0311
19882000,+0322
19882100,+0328
19882200,+0339
19882300,+0344
19890000,+0356
19890100,+0350
19890200,+0333
19890300,+0317
19890400,+0306
19890500,+0289
19890600,+0278
19890700,+0267
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0228
19891200,+0217
19891300,+0217
19891400,+0233
19891500,+0250
19891600,+0272
19891700,+0300
19891800,+0322
19891900,+0339
19892000,+0344
19892100,+0361
19892200,+0356
19892300,+0361
19900000,+0333
19900100,+0322
19900200,+0317
19900300,+0294
19900400,+0289
19900500,+0272
19900600,+0261
19900700,+0250
19900800,+0244
19900900,+0244
19901000,+0233
19901100,+0211
19901200,+0200
19901300,+0200
19901400,+0200
19901500,+0222
19901600,+0261
19901700,+0267
19901800,+0283
19901900,+0294
19902000,+0294
19902100,+0306
19902200,+0306
19902300,+0300
19910000,+0328
19910100,+0317
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0267
19910600,+0250
19910700,+0233
19910800,+0233
19910900,+0222
19911000,+0217
19911100,+0206
19911200,+0194
19911300,+0183
19911400,+0200
19911500,+0233
19911600,+0267
19911700,+0278
19911800,+0294
19911900,+0311
19912000,+0333
19912100,+0339
19912200,+0339
19912300,+0344
19920000,+0383
19920100,+0378
19920200,+0372
19920300,+0361
19920400,+0333
19920500,+0306
19920600,+0289
19920700,+0283
19920800,+0272
19920900,+0267
19921000,+0267
19921100,+0278
19921200,+0272
19921300,+0272
19921400,+0267
19921500,+0267
19921600,+0267
19921700,+0278
19921800,+0294
19921900,+0300
19922000,+0311
19922100,+0322
19922200,+0333
19922300,+0328
19930000,+0361
19930100,+0350
19930200,+0344
19930300,+0328
19930400,+0317
19930500,+0300
19930600,+0289
19930700,+0278
19930800,+0272
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0244
19931400,+0261
19931500,+0272
19931600,+0294
19931700,+0311
19931800,+0328
19931900,+0344
19932000,+0350
19932100,+0367
19932200,+0367
19932300,+0367
19940000,+0283
19940100,+0278
19940200,+0267
19940300,+0256
19940400,+0239
19940500,+0228
19940600,+0222
19940700,+0211
19940800,+0206
19940900,+0194
19941000,+0178
19941100,+0167
19941200,+0161
19941300,+0161
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0233
19941800,+0244
19941900,+0256
19942000,+0267
19942100,+0267
19942200,+0278
19942300,+0278
19950000,+0317
19950100,+0317
19950200,+0311
19950300,+0300
19950400,+0283
19950500,+0261
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0222
19951000,+0211
19951100,+0206
19951200,+0200
19951300,+0194
19951400,+0211
19951500,+0239
19951600,+0267
19951700,+0283
19951800,+0306
19951900,+0317
19952000,+0333
19952100,+0339
19952200,+0350
19952300,+0339
19960000,+0389
19960100,+0383
19960200,+0367
19960300,+0356
19960400,+0339
19960500,+0328
19960600,+0322
19960700,+0322
19960800,+0306
19960900,+0300
19961000,+0294
19961100,+0267
19961200,+0267
19961300,+0250
19961400,+0261
19961500,+0278
19961600,+0306
19961700,+0328
19961800,+0328
19961900,+0344
19962000,+0361
19962100,+0361
19962200,+0372
19962300,+0372
19970000,+0372
19970100,+0361
19970200,+0344
19970300,+0322
19970328,+0320
19970346,+0310
19970400,+0311
19970441,+0290
19970500,+0278
19970527,+0280
19970600,+0272
19970700,+0272
19970800,+0267
19970900,+0261
19971000,+0250
19971100,+0250
19971200,+0239
19971300,+0244
19971400,+0267
19971500,+0294
19971600,+0300
19971700,+0311
19971800,+0322
19971900,+0333
19972000,+0344
19972100,+0350
19972200,+0356
19972300,+0361
19980000,+0367
19980100,+0361
19980200,+0344
19980300,+0328
19980400,+0300
19980500,+0283
19980600,+0278
19980700,+0267
19980800,+0250
19980900,+0233
19981000,+0233
19981100,+0233
19981200,+0233
19981300,+0239
19981400,+0239
19981500,+0250
19981600,+0283
19981700,+0300
19981800,+0322
19981900,+0333
19982000,+0339
19982100,+0344
19982200,+0361
19982300,+0361
19990000,+0361
19990100,+0361
19990200,+0344
19990300,+0328
19990400,+0322
19990500,+0306
19990600,+0289
19990700,+0267
19990800,+0256
19990900,+0233
19991000,+0222
19991100,+0217
19991200,+0206
19991300,+0206
19991400,+0222
19991500,+0233
19991600,+0250
19991700,+0278
19991800,+0300
19991900,+0311
19992000,+0328
19992100,+0339
19992200,+0339
19992300,+0344
20000000,+0317
20000100,+0317
20000200,+0311
20000300,+0306
20000400,+0294
20000500,+0283
20000556,+0270
20000600,+0267
20000700,+0261
20000800,+0244
20000900,+0244
20001000,+0217
20001100,+0211
20001156,+0220
20001200,+0217
20001300,+0222
20001400,+0239
20001500,+0261
20001600,+0289
20001700,+0300
20001756,+0310
20001800,+0306
20001900,+0317
20002000,+0328
20002100,+0339
20002200,+0333
20002300,+0344
20002356,+0340
20010000,+0361
20010100,+0350
20010138,+0340
20010200,+0339
20010300,+0339
20010400,+0322
20010500,+0328
20010600,+0317
20010700,+0317
20010800,+0300
20010900,+0239
20011000,+0233
20011100,+0228
20011200,+0233
20011300,+0222
20011400,+0222
20011500,+0222
20011600,+0222
20011700,+0244
20011800,+0267
20011900,+0261
20012000,+0278
20012100,+0283
20012200,+0300
20012300,+0294
20020000,+0378
20020100,+0378
20020200,+0361
20020300,+0344
20020400,+0328
20020500,+0311
20020556,+0300
20020600,+0300
20020700,+0294
20020800,+0283
20020900,+0272
20021000,+0256
20021100,+0244
20021156,+0240
20021200,+0239
20021300,+0239
20021400,+0250
20021500,+0261
20021600,+0289
20021700,+0300
20021756,+0320
20021800,+0322
20021900,+0361
20022000,+0356
20022100,+0361
20022200,+0367
20022300,+0367
20022356,+0370
20030000,+0367
20030100,+0356
20030200,+0344
20030300,+0333
20030400,+0306
20030500,+0311
20030556,+0290
20030600,+0294
20030700,+0289
20030800,+0256
20030900,+0256
20031000,+0250
20031100,+0228
20031156,+0220
20031200,+0217
20031300,+0217
20031400,+0239
20031500,+0267
20031600,+0289
20031700,+0311
20031756,+0340
20031800,+0339
20031900,+0356
20032000,+0350
20032100,+0378
20032200,+0378
20032300,+0372
20032356,+0370
20040000,+0350
20040100,+0356
20040200,+0344
20040300,+0333
20040400,+0328
20040500,+0317
20040556,+0290
20040600,+0294
20040700,+0289
20040800,+0272
20040900,+0267
20041000,+0250
20041100,+0233
20041156,+0230
20041200,+0228
20041300,+0228
20041400,+0239
20041500,+0267
20041600,+0289
20041700,+0311
20041756,+0330
20041800,+0333
20041900,+0339
20042000,+0350
20042100,+0367
20042200,+0361
20042300,+0361
20042356,+0370
20050000,+0328
20050051,+0328
20050151,+0322
20050251,+0317
20050351,+0300
20050451,+0294
20050551,+0289
20050600,+0289
20050651,+0267
20050751,+0250
20050851,+0250
20050951,+0250
20051051,+0233
20051151,+0228
20051200,+0228
20051251,+0222
20051351,+0233
20051451,+0256
20051551,+0283
20051651,+0300
20051751,+0317
20051800,+0317
20051851,+0333
20051951,+0350
20052051,+0367
20052151,+0361
20052251,+0361
20052351,+0367
20060000,+0394
20060051,+0389
20060151,+0378
20060251,+0372
20060351,+0344
20060451,+0333
20060551,+0322
20060600,+0322
20060651,+0322
20060751,+0300
20060851,+0306
20060951,+0289
20061051,+0278
20061151,+0261
20061200,+0261
20061251,+0261
20061351,+0272
20061451,+0289
20061551,+0306
20061651,+0328
20061751,+0344
20061800,+0344
20061851,+0356
20061951,+0372
20062051,+0378
20062151,+0394
20062251,+0394
20062351,+0394
20070000,+0372
20070051,+0367
20070151,+0361
20070251,+0350
20070351,+0339
20070451,+0328
20070551,+0311
20070600,+0311
20070651,+0306
20070751,+0306
20070851,+0300
20070951,+0283
20071051,+0261
20071151,+0250
20071200,+0250
20071251,+0250
20071351,+0261
20071451,+0272
20071551,+0289
20071651,+0317
20071751,+0328
20071800,+0328
20071851,+0339
20071951,+0356
20072051,+0367
20072151,+0367
20072251,+0378
20072351,+0367
20080000,+0400
20080051,+0394
20080151,+0378
20080251,+0367
20080351,+0361
20080451,+0339
20080551,+0328
20080600,+0328
20080651,+0322
20080751,+0289
20080851,+0278
20080951,+0267
20081051,+0261
20081151,+0256
20081200,+0256
20081251,+0244
20081351,+0261
20081451,+0289
20081551,+0317
20081651,+0339
20081751,+0367
20081800,+0367
20081851,+0378
20081951,+0400
20082051,+0422
20082151,+0428
20082251,+0428
20082351,+0428
20090000,+0406
20090033,+0410
20090051,+0400
20090151,+0394
20090251,+0389
20090351,+0367
20090409,+0370
20090441,+0340
20090451,+0320
20090511,+0320
20090520,+0320
20090551,+0328
20090600,+0328
20090651,+0328
20090751,+0317
20090851,+0300
20090951,+0283
20091051,+0289
20091151,+0300
20091200,+0300
20091251,+0294
20091351,+0311
20091451,+0322
20091551,+0339
20091651,+0344
20091751,+0367
20091800,+0367
20091851,+0383
20091951,+0389
20092051,+0394
20092151,+0400
20092251,+0394
20092351,+0394
20100000,+0300
20100051,+0289
20100151,+0289
20100251,+0283
20100351,+0261
20100451,+0267
20100551,+0250
20100600,+0250
20100651,+0250
20100751,+0228
20100851,+0222
20100951,+0233
20101051,+0228
20101151,+0217
20101200,+0217
20101251,+0189
20101351,+0217
20101451,+0228
20101551,+0250
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0300
20101951,+0306
20102051,+0322
20102151,+0328
20102251,+0328
20102351,+0333
20110000,+0183
20110051,+0200
20110151,+0217
20110251,+0194
20110351,+0183
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0172
20110751,+0161
20110851,+0161
20110951,+0150
20111051,+0144
20111151,+0133
20111200,+0133
20111251,+0128
20111351,+0139
20111451,+0156
20111551,+0167
20111651,+0178
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0233
20112051,+0244
20112151,+0244
20112251,+0250
20112351,+0250
20120000,+0350
20120051,+0344
20120151,+0333
20120251,+0322
20120351,+0306
20120451,+0289
20120551,+0272
20120600,+0272
20120651,+0272
20120751,+0261
20120851,+0267
20120951,+0244
20121051,+0228
20121151,+0217
20121200,+0217
20121251,+0211
20121351,+0228
20121451,+0250
20121551,+0278
20121651,+0294
20121751,+0306
20121800,+0306
20121851,+0344
20121951,+0350
20122051,+0356
20122151,+0350
20122251,+0361
20122351,+0356
20130000,+0328
20130051,+0322
20130151,+0311
20130251,+0306
20130351,+0289
20130451,+0283
20130551,+0283
20130600,+0283
20130651,+0272
20130751,+0272
20130851,+0267
20130951,+0261
20131051,+0239
20131151,+0222
20131200,+0222
20131251,+0217
20131351,+0228
20131451,+0244
20131551,+0267
20131651,+0289
20131751,+0300
20131800,+0300
20131851,+0322
20131951,+0333
20132051,+0333
20132151,+0344
20132251,+0350
20132351,+0344
20140000,+0372
20140051,+0367
20140151,+0372
20140251,+0350
20140351,+0339
20140451,+0333
20140551,+0322
20140600,+0322
20140651,+0311
20140751,+0306
20140851,+0283
20140951,+0261
20141051,+0239
20141151,+0233
20141200,+0233
20141251,+0228
20141351,+0239
20141451,+0261
20141551,+0283
20141651,+0311
20141751,+0317
20141800,+0317
20141851,+0350
20141951,+0344
20142051,+0361
20142151,+0372
20142251,+0367
20142351,+0367
20150000,+0317
20150051,+0311
20150151,+0294
20150251,+0278
20150351,+0267
20150451,+0244
20150551,+0244
20150600,+0244
20150651,+0239
20150751,+0222
20150851,+0233
20150951,+0206
20151051,+0189
20151151,+0189
20151200,+0189
20151251,+0183
20151351,+0194
20151451,+0211
20151551,+0228
20151651,+0250
20151751,+0261
20151800,+0261
20151851,+0278
20151951,+0283
20152051,+0294
20152151,+0294
20152251,+0300
20152351,+0294
20160000,+0300
20160051,+0289
20160151,+0289
20160251,+0272
20160351,+0267
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0244
20160751,+0239
20160851,+0228
20160951,+0222
20161051,+0217
20161151,+0217
20161200,+0217
20161251,+0217
20161351,+0222
20161451,+0244
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0311
20161951,+0311
20162051,+0322
20162151,+0322
20162251,+0328
20162351,+0333
20170000,+0289
20170051,+0289
20170151,+0278
20170251,+0267
20170351,+0261
20170451,+0261
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0194
20170851,+0200
20170951,+0183
20171051,+0172
20171151,+0167
20171200,+0167
20171251,+0167
20171351,+0178
20171451,+0200
20171551,+0211
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0256
20171951,+0261
20172051,+0272
20172151,+0278
20172251,+0294
20172351,+0289
20180000,+0333
20180051,+0328
20180151,+0322
20180251,+0317
20180351,+0311
20180451,+0278
20180551,+0272
20180600,+0272
20180651,+0272
20180751,+0267
20180851,+0256
20180951,+0250
20181051,+0244
20181151,+0217
20181200,+0217
20181251,+0211
20181351,+0217
20181451,+0244
20181551,+0261
20181651,+0283
20181751,+0300
20181800,+0300
20181851,+0317
20181951,+0333
20182051,+0333
20182151,+0344
20182251,+0350
20182332,+0361
20182351,+0344
20190000,+0294
20190051,+0289
20190151,+0283
20190251,+0278
20190351,+0267
20190451,+0256
20190551,+0250
20190600,+0250
20190651,+0239
20190751,+0244
20190851,+0239
20190951,+0222
20191051,+0217
20191151,+0206
20191200,+0206
20191251,+0200
20191335,+0200
20191351,+0206
20191451,+0217
20191551,+0233
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0261
20192051,+0261
20192151,+0267
20192251,+0261
20192351,+0261
20200000,+0367
20200025,+0372
20200051,+0367
20200147,+0350
20200151,+0350
20200158,+0344
20200251,+0328
20200351,+0317
20200451,+0300
20200551,+0278
20200600,+0278
20200651,+0272
20200751,+0261
20200851,+0256
20200951,+0239
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0228
20201351,+0239
20201451,+0261
20201551,+0272
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0311
20201900,+0317
20201951,+0322
20202051,+0322
20202151,+0322
20202251,+0317
20202351,+0311
20210000,+0350
20210051,+0339
20210151,+0333
20210251,+0322
20210351,+0311
20210451,+0311
20210551,+0306
20210600,+0306
20210651,+0294
20210751,+0289
20210851,+0278
20210951,+0261
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0233
20211351,+0250
20211451,+0267
20211551,+0283
20211651,+0306
20211751,+0322
20211800,+0322
20211851,+0339
20211951,+0350
20212051,+0361
20212151,+0372
20212251,+0372
20212351,+0372
20220000,+0378
20220051,+0372
20220151,+0367
20220251,+0356
20220351,+0339
20220451,+0317
20220551,+0311
20220600,+0311
20220651,+0300
20220751,+0283
20220851,+0283
20220951,+0267
20221051,+0256
20221151,+0250
20221200,+0250
20221251,+0239
20221351,+0250
20221451,+0267
20221551,+0283
20221651,+0300
20221751,+0317
20221800,+0317
20221851,+0344
20221951,+0350
20222051,+0356
20222151,+0372
20222251,+0367
20222351,+0372
