YHM,temp
19940200,+0178
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0128
19940900,+0122
19941000,+0122
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0122
19941500,+0150
19941600,+0172
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0228
19942100,+0239
19942200,+0239
19942300,+0250
19950000,+0233
19950100,+0228
19950200,+0222
19950300,+0211
19950400,+0200
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0156
19950900,+0139
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0111
19951500,+0144
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0233
19952100,+0244
19952200,+0250
19952300,+0256
19960000,+0267
19960100,+0261
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0222
19960600,+0206
19960700,+0194
19960800,+0194
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0150
19961300,+0150
19961400,+0156
19961500,+0172
19961600,+0189
19961700,+0200
19961800,+0222
19961900,+0228
19962000,+0228
19962100,+0239
19962200,+0244
19962300,+0250
19970000,+0228
19970100,+0217
19970200,+0194
19970300,+0194
19970347,+0190
19970400,+0189
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0183
19970900,+0183
19971000,+0167
19971100,+0156
19971200,+0150
19971300,+0150
19971400,+0144
19971409,+0160
19971413,+0160
19971500,+0167
19971600,+0178
19971700,+0189
19971800,+0206
19971900,+0211
19972000,+0222
19972100,+0239
19972148,+0230
19972200,+0233
19972300,+0239
19980000,+0289
19980100,+0289
19980200,+0283
19980300,+0261
19980400,+0244
19980500,+0228
19980600,+0206
19980700,+0189
19980800,+0183
19980900,+0172
19981000,+0167
19981100,+0156
19981200,+0156
19981300,+0150
19981400,+0156
19981500,+0172
19981600,+0206
19981700,+0233
19981800,+0267
19981808,+0270
19981900,+0278
19982000,+0283
19982100,+0289
19982200,+0294
19982300,+0283
19990000,+0211
19990100,+0211
19990200,+0200
19990300,+0189
19990400,+0178
19990500,+0167
19990600,+0150
19990700,+0139
19990800,+0133
19990900,+0122
19991000,+0111
19991100,+0111
19991200,+0100
19991300,+0100
19991400,+0106
19991500,+0122
19991600,+0156
19991700,+0178
19991800,+0200
19991900,+0217
19992000,+0228
19992100,+0239
19992200,+0250
19992300,+0256
20000000,+0300
20000100,+0294
20000200,+0283
20000300,+0272
20000400,+0256
20000500,+0244
20000556,+0240
20000600,+0244
20000700,+0211
20000800,+0200
20000900,+0206
20001000,+0200
20001100,+0183
20001156,+0170
20001200,+0172
20001300,+0161
20001400,+0172
20001500,+0200
20001600,+0222
20001700,+0239
20001756,+0260
20001800,+0256
20001900,+0267
20002000,+0283
20002100,+0289
20002200,+0300
20002300,+0300
20002356,+0310
20010000,+0144
20010100,+0133
20010200,+0133
20010300,+0117
20010400,+0117
20010500,+0106
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0094
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0078
20011400,+0089
20011500,+0100
20011600,+0117
20011700,+0139
20011800,+0161
20011900,+0161
20012000,+0172
20012100,+0194
20012200,+0189
20012300,+0194
20012356,+0190
20020000,+0317
20020100,+0317
20020200,+0311
20020300,+0300
20020400,+0278
20020500,+0261
20020600,+0239
20020700,+0239
20020800,+0217
20020900,+0217
20021000,+0200
20021100,+0194
20021156,+0180
20021200,+0183
20021300,+0183
20021400,+0189
20021500,+0217
20021600,+0250
20021700,+0272
20021756,+0290
20021800,+0294
20021817,+0300
20021821,+0310
20021900,+0317
20022000,+0328
20022100,+0333
20022200,+0339
20022300,+0344
20022356,+0340
20030000,+0317
20030100,+0311
20030200,+0306
20030300,+0294
20030400,+0250
20030500,+0256
20030556,+0250
20030600,+0250
20030700,+0233
20030800,+0211
20030900,+0206
20031000,+0189
20031100,+0172
20031156,+0170
20031200,+0172
20031300,+0161
20031400,+0172
20031500,+0189
20031600,+0217
20031700,+0239
20031756,+0260
20031800,+0261
20031900,+0272
20032000,+0289
20032100,+0294
20032200,+0294
20032300,+0300
20032356,+0290
20040000,+0272
20040100,+0272
20040200,+0261
20040300,+0250
20040400,+0239
20040500,+0228
20040556,+0220
20040600,+0222
20040700,+0211
20040800,+0200
20040900,+0194
20041000,+0189
20041100,+0161
20041156,+0150
20041200,+0150
20041300,+0161
20041400,+0150
20041500,+0178
20041600,+0200
20041700,+0211
20041756,+0220
20041800,+0222
20041900,+0228
20042000,+0239
20042100,+0256
20042200,+0256
20042300,+0261
20042356,+0270
20050000,+0244
20050056,+0244
20050156,+0239
20050256,+0222
20050356,+0211
20050456,+0194
20050556,+0200
20050600,+0200
20050656,+0189
20050756,+0167
20050856,+0161
20050956,+0156
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0139
20051456,+0167
20051556,+0183
20051656,+0200
20051756,+0228
20051800,+0228
20051856,+0233
20051956,+0256
20052056,+0256
20052156,+0261
20052256,+0267
20052356,+0256
20060000,+0244
20060051,+0250
20060151,+0244
20060251,+0233
20060351,+0222
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0200
20060751,+0190
20060851,+0180
20060951,+0170
20061051,+0172
20061151,+0150
20061200,+0150
20061251,+0150
20061351,+0160
20061451,+0172
20061640,+0210
20061651,+0211
20061751,+0228
20061800,+0228
20061851,+0228
20061951,+0239
20062051,+0261
20062151,+0261
20062251,+0272
20062351,+0261
20070000,+0289
20070051,+0283
20070151,+0272
20070251,+0261
20070351,+0256
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0217
20070751,+0217
20070851,+0217
20070951,+0206
20071051,+0200
20071151,+0183
20071200,+0183
20071251,+0183
20071351,+0178
20071451,+0194
20071551,+0211
20071651,+0233
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0278
20072051,+0289
20072151,+0294
20072251,+0300
20072351,+0300
20080000,+0250
20080051,+0244
20080151,+0239
20080251,+0233
20080351,+0206
20080451,+0211
20080551,+0194
20080600,+0194
20080651,+0178
20080751,+0167
20080851,+0172
20080951,+0167
20081051,+0150
20081151,+0156
20081200,+0156
20081251,+0139
20081351,+0133
20081451,+0167
20081551,+0183
20081651,+0206
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0244
20082051,+0256
20082151,+0261
20082251,+0272
20082351,+0267
20090000,+0267
20090051,+0228
20090151,+0211
20090251,+0200
20090351,+0194
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0167
20090751,+0133
20090851,+0117
20090951,+0117
20091051,+0117
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0117
20091451,+0111
20091551,+0106
20091651,+0106
20091708,+0110
20091751,+0122
20091800,+0122
20091851,+0139
20091951,+0144
20092051,+0156
20092151,+0161
20092251,+0172
20092351,+0167
20100000,+0300
20100051,+0306
20100151,+0294
20100251,+0283
20100351,+0267
20100451,+0261
20100551,+0250
20100600,+0250
20100651,+0211
20100751,+0206
20100851,+0200
20100951,+0183
20101051,+0161
20101151,+0167
20101200,+0167
20101251,+0150
20101351,+0156
20101451,+0183
20101551,+0217
20101651,+0244
20101751,+0261
20101800,+0261
20101851,+0278
20101951,+0294
20102051,+0300
20102151,+0311
20102229,+0310
20102251,+0311
20102351,+0306
20110000,+0194
20110051,+0189
20110151,+0183
20110251,+0178
20110351,+0167
20110451,+0156
20110551,+0161
20110600,+0161
20110651,+0139
20110751,+0133
20110851,+0128
20110951,+0122
20111051,+0122
20111151,+0111
20111200,+0111
20111251,+0100
20111351,+0117
20111451,+0133
20111551,+0161
20111651,+0189
20111751,+0206
20111800,+0206
20111851,+0233
20111951,+0239
20112051,+0250
20112151,+0261
20112251,+0261
20112351,+0278
20120000,+0328
20120051,+0333
20120146,+0310
20120151,+0306
20120251,+0283
20120351,+0272
20120451,+0256
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0222
20120851,+0222
20120951,+0217
20121051,+0200
20121151,+0194
20121200,+0194
20121251,+0194
20121351,+0189
20121451,+0194
20121551,+0211
20121651,+0217
20121751,+0217
20121800,+0217
20121851,+0233
20121951,+0233
20122051,+0244
20122151,+0233
20122251,+0239
20122351,+0233
20130051,+0233
20130151,+0222
20130251,+0217
20130351,+0211
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0178
20130751,+0167
20130851,+0156
20130951,+0144
20131051,+0144
20131151,+0133
20131200,+0133
20131251,+0133
20131351,+0139
20131451,+0161
20131551,+0178
20131651,+0211
20131751,+0222
20131800,+0222
20131851,+0244
20131951,+0250
20132051,+0272
20132151,+0267
20132251,+0278
20132351,+0278
20140000,+0356
20140051,+0350
20140151,+0344
20140251,+0333
20140351,+0289
20140451,+0283
20140551,+0267
20140600,+0267
20140651,+0272
20140751,+0244
20140851,+0239
20140951,+0228
20141051,+0228
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0211
20141451,+0217
20141551,+0244
20141651,+0283
20141751,+0300
20141800,+0300
20141851,+0322
20141951,+0333
20142051,+0344
20142151,+0350
20142251,+0356
20142351,+0350
20150000,+0294
20150051,+0294
20150151,+0283
20150251,+0272
20150351,+0267
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0222
20150751,+0200
20150851,+0189
20150951,+0189
20151051,+0178
20151151,+0167
20151200,+0167
20151251,+0156
20151351,+0161
20151451,+0189
20151551,+0217
20151651,+0239
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0272
20152051,+0278
20152151,+0278
20152251,+0283
20152351,+0289
20160000,+0167
20160051,+0161
20160151,+0161
20160251,+0161
20160351,+0156
20160451,+0156
20160551,+0144
20160600,+0144
20160651,+0144
20160751,+0144
20160851,+0133
20160951,+0133
20161051,+0133
20161151,+0128
20161200,+0128
20161251,+0128
20161351,+0133
20161451,+0150
20161551,+0167
20161651,+0189
20161751,+0194
20161800,+0194
20161851,+0211
20161951,+0217
20162051,+0228
20162151,+0233
20162251,+0233
20162351,+0233
20170000,+0283
20170051,+0283
20170151,+0272
20170251,+0267
20170351,+0233
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0228
20170751,+0189
20170851,+0178
20170951,+0167
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0150
20171351,+0167
20171451,+0178
20171551,+0206
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0267
20171951,+0283
20172051,+0294
20172151,+0306
20172251,+0306
20172351,+0306
20180000,+0361
20180051,+0350
20180151,+0344
20180251,+0333
20180351,+0294
20180451,+0289
20180551,+0267
20180600,+0267
20180651,+0267
20180751,+0239
20180851,+0222
20180951,+0217
20181051,+0206
20181151,+0200
20181251,+0189
20181351,+0194
20181451,+0217
20181551,+0256
20181651,+0283
20181751,+0306
20181851,+0322
20181951,+0333
20182051,+0333
20182151,+0350
20182251,+0344
20182351,+0350
20190000,+0239
20190051,+0233
20190151,+0222
20190251,+0217
20190351,+0211
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0167
20190851,+0161
20190951,+0161
20191051,+0161
20191151,+0161
20191200,+0161
20191251,+0133
20191351,+0133
20191451,+0161
20191551,+0178
20191651,+0189
20191751,+0200
20191800,+0200
20191851,+0222
20191951,+0222
20192051,+0239
20192151,+0244
20192251,+0239
20192351,+0244
20200000,+0239
20200051,+0239
20200151,+0228
20200251,+0222
20200351,+0194
20200451,+0189
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0167
20200851,+0172
20200951,+0167
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0156
20201351,+0156
20201451,+0156
20201551,+0167
20201651,+0183
20201751,+0206
20201800,+0206
20201851,+0200
20201951,+0206
20202051,+0206
20202151,+0211
20202251,+0200
20202351,+0189
20210000,+0328
20210051,+0328
20210151,+0322
20210251,+0294
20210351,+0278
20210451,+0267
20210551,+0278
20210600,+0278
20210651,+0256
20210751,+0256
20210851,+0222
20210951,+0211
20211051,+0200
20211151,+0189
20211200,+0189
20211251,+0183
20211351,+0183
20211451,+0211
20211551,+0244
20211651,+0272
20211751,+0283
20211800,+0283
20211851,+0300
20211951,+0311
20212051,+0322
20212151,+0333
20212251,+0328
20212351,+0322
20220000,+0317
20220051,+0306
20220151,+0294
20220251,+0278
20220351,+0272
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0250
20220751,+0239
20220851,+0222
20220951,+0206
20221051,+0206
20221151,+0189
20221200,+0189
20221251,+0200
20221351,+0200
20221451,+0211
20221551,+0228
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0261
20221951,+0278
20222051,+0294
20222151,+0300
20222251,+0306
20222351,+0294
