YHM,temp
20110600,+0261
20110651,+0261
20110751,+0250
20110851,+0239
20110951,+0233
20111051,+0233
20111151,+0217
20111200,+0217
20111251,+0206
20111351,+0206
20111451,+0222
20111551,+0244
20111651,+0261
20111751,+0278
20111800,+0278
20111851,+0306
20111951,+0311
20112051,+0317
20112151,+0333
20112251,+0328
20112351,+0322
20120000,+0350
20120051,+0350
20120151,+0339
20120251,+0328
20120351,+0306
20120451,+0300
20120551,+0294
20120600,+0294
20120651,+0267
20120751,+0256
20120851,+0250
20120951,+0244
20121051,+0233
20121151,+0217
20121200,+0217
20121251,+0217
20121351,+0228
20121451,+0250
20121551,+0278
20121651,+0306
20121751,+0322
20121800,+0322
20121851,+0350
20121951,+0361
20122051,+0367
20122151,+0378
20122251,+0378
20122351,+0378
20130000,+0322
20130051,+0317
20130151,+0306
20130251,+0283
20130351,+0267
20130451,+0261
20130551,+0267
20130600,+0267
20130651,+0250
20130751,+0239
20130851,+0228
20130951,+0211
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0183
20131351,+0178
20131451,+0211
20131551,+0244
20131651,+0267
20131751,+0283
20131800,+0283
20131851,+0306
20131951,+0306
20132051,+0328
20132151,+0333
20132251,+0333
20132351,+0328
20140000,+0322
20140051,+0322
20140151,+0311
20140251,+0311
20140351,+0283
20140451,+0283
20140551,+0294
20140600,+0294
20140651,+0261
20140751,+0244
20140851,+0233
20140951,+0222
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0211
20141351,+0217
20141451,+0233
20141551,+0261
20141651,+0283
20141751,+0311
20141800,+0311
20141851,+0317
20141951,+0328
20142051,+0339
20142151,+0356
20142251,+0361
20142351,+0350
20150000,+0322
20150051,+0322
20150151,+0317
20150251,+0311
20150351,+0278
20150451,+0267
20150551,+0267
20150600,+0267
20150651,+0256
20150751,+0250
20150851,+0228
20150951,+0206
20151051,+0206
20151151,+0206
20151200,+0206
20151251,+0189
20151351,+0194
20151451,+0217
20151551,+0239
20151651,+0261
20151751,+0283
20151800,+0283
20151851,+0294
20151951,+0300
20152051,+0311
20152151,+0317
20152251,+0317
20152351,+0311
20160000,+0339
20160051,+0333
20160151,+0322
20160251,+0300
20160351,+0283
20160451,+0272
20160551,+0256
20160600,+0256
20160651,+0239
20160751,+0228
20160851,+0222
20160951,+0217
20161051,+0206
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0206
20161451,+0228
20161551,+0256
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0317
20161951,+0333
20162051,+0350
20162151,+0344
20162251,+0356
20162351,+0356
20170000,+0333
20170051,+0328
20170151,+0306
20170251,+0289
20170351,+0272
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0250
20170751,+0217
20170851,+0211
20170951,+0211
20171051,+0200
20171151,+0183
20171200,+0183
20171251,+0172
20171351,+0189
20171451,+0211
20171551,+0233
20171651,+0261
20171751,+0289
20171800,+0289
20171851,+0306
20171951,+0333
20172051,+0344
20172151,+0333
20172251,+0339
20172351,+0344
20180000,+0256
20180051,+0250
20180151,+0239
20180251,+0233
20180351,+0222
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0200
20180751,+0194
20180851,+0178
20180951,+0178
20181051,+0167
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0172
20181451,+0194
20181551,+0217
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0261
20181951,+0272
20182051,+0283
20182151,+0300
20182251,+0311
20182351,+0311
20190000,+0333
20190051,+0322
20190151,+0311
20190251,+0300
20190351,+0300
20190451,+0289
20190551,+0272
20190600,+0272
20190651,+0267
20190751,+0250
20190851,+0228
20190951,+0217
20191051,+0211
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0200
20191451,+0217
20191551,+0239
20191651,+0250
20191751,+0261
20191800,+0261
20191851,+0283
20191951,+0283
20192051,+0306
20192151,+0306
20192251,+0311
20192351,+0306
20200000,+0300
20200051,+0294
20200151,+0283
20200251,+0278
20200351,+0256
20200451,+0244
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0222
20200851,+0211
20200951,+0206
20201051,+0200
20201151,+0194
20201200,+0194
20201251,+0172
20201351,+0183
20201451,+0194
20201551,+0211
20201651,+0233
20201751,+0239
20201800,+0239
20201851,+0256
20201951,+0256
20202051,+0267
20202151,+0267
20202251,+0278
20202351,+0278
20210000,+0322
20210051,+0328
20210151,+0317
20210251,+0294
20210351,+0283
20210451,+0267
20210551,+0261
20210600,+0261
20210651,+0233
20210751,+0222
20210851,+0217
20210951,+0194
20211051,+0206
20211151,+0200
20211200,+0200
20211251,+0189
20211351,+0194
20211451,+0222
20211551,+0244
20211651,+0278
20211751,+0294
20211800,+0294
20211851,+0311
20211951,+0322
20212051,+0328
20212133,+0328
20212151,+0333
20212251,+0328
20212351,+0322
20220000,+0306
20220051,+0306
20220151,+0300
20220251,+0289
20220351,+0283
20220451,+0256
20220551,+0250
20220600,+0250
20220651,+0244
20220751,+0233
20220851,+0222
20220951,+0217
20221051,+0211
20221151,+0189
20221200,+0189
20221251,+0189
20221351,+0194
20221451,+0222
20221551,+0244
20221651,+0261
20221653,+0267
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0311
20222051,+0322
20222151,+0328
20222251,+0328
20222351,+0328
