YHM,temp
19971700,+0139
19971800,+0156
19971900,+0172
19972000,+0183
19972100,+0194
19972200,+0194
19972300,+0200
19980000,+0244
19980100,+0211
19980200,+0194
19980300,+0183
19980400,+0172
19980500,+0172
19980600,+0156
19980700,+0150
19980800,+0144
19980900,+0133
19981000,+0139
19981100,+0122
19981200,+0111
19981300,+0117
19981400,+0111
19981500,+0122
19981600,+0144
19981700,+0172
19981800,+0206
19981900,+0228
19982000,+0250
19982100,+0267
19982200,+0272
19982300,+0272
19990000,+0311
19990100,+0283
19990200,+0256
19990300,+0244
19990400,+0239
19990500,+0217
19990556,+0210
19990600,+0211
19990700,+0211
19990800,+0200
19990900,+0178
19991000,+0178
19991100,+0167
19991156,+0160
19991200,+0156
19991300,+0156
19991400,+0161
19991500,+0178
19991600,+0211
19991700,+0250
19991800,+0272
19991900,+0289
19992000,+0311
19992100,+0311
19992200,+0322
19992300,+0322
19992356,+0320
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0144
20000400,+0133
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0111
20000800,+0117
20000900,+0106
20001000,+0083
20001100,+0089
20001156,+0080
20001200,+0078
20001300,+0072
20001400,+0061
20001500,+0078
20001600,+0100
20001700,+0117
20001756,+0130
20001800,+0133
20001900,+0139
20002000,+0161
20002100,+0156
20002200,+0172
20002300,+0167
20002356,+0160
20010000,+0228
20010100,+0217
20010200,+0206
20010300,+0206
20010400,+0189
20010500,+0172
20010556,+0170
20010600,+0172
20010700,+0161
20010800,+0156
20010900,+0144
20011000,+0144
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0122
20011500,+0139
20011600,+0156
20011700,+0189
20011756,+0210
20011800,+0211
20011900,+0228
20012000,+0239
20012100,+0250
20012200,+0256
20012300,+0256
20012356,+0240
20020000,+0250
20020100,+0233
20020200,+0217
20020300,+0206
20020400,+0194
20020500,+0178
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0150
20020900,+0150
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0122
20021500,+0133
20021600,+0172
20021700,+0200
20021756,+0220
20021800,+0217
20021900,+0233
20022000,+0239
20022100,+0250
20022200,+0256
20022300,+0261
20022356,+0260
20030000,+0206
20030100,+0194
20030200,+0189
20030300,+0167
20030400,+0167
20030500,+0161
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0133
20031000,+0122
20031100,+0128
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0111
20031500,+0122
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0194
20032000,+0200
20032100,+0206
20032200,+0206
20032300,+0206
20032356,+0210
20040000,+0217
20040100,+0211
20040200,+0206
20040300,+0194
20040400,+0178
20040500,+0167
20040600,+0172
20040700,+0167
20040800,+0172
20040900,+0161
20041000,+0150
20041100,+0133
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0156
20041500,+0161
20041600,+0178
20041700,+0183
20041756,+0200
20041800,+0200
20041900,+0206
20042000,+0156
20042100,+0156
20042200,+0172
20042300,+0167
20050000,+0267
20050051,+0256
20050151,+0233
20050251,+0233
20050351,+0200
20050451,+0200
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0161
20050851,+0161
20050951,+0150
20051051,+0144
20051151,+0139
20051200,+0139
20051251,+0133
20051351,+0133
20051451,+0139
20051551,+0172
20051651,+0206
20051751,+0233
20051800,+0233
20051851,+0244
20051951,+0256
20052051,+0256
20052151,+0261
20052251,+0261
20052351,+0256
20060000,+0228
20060051,+0222
20060151,+0217
20060251,+0217
20060351,+0183
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0144
20060851,+0139
20060951,+0139
20061051,+0128
20061151,+0133
20061200,+0133
20061251,+0128
20061351,+0139
20061451,+0139
20061551,+0189
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0222
20061951,+0239
20062051,+0261
20062151,+0261
20062251,+0267
20062351,+0261
20070000,+0294
20070051,+0283
20070151,+0272
20070251,+0239
20070351,+0228
20070451,+0222
20070551,+0206
20070600,+0206
20070651,+0217
20070751,+0194
20070851,+0183
20070951,+0183
20071051,+0178
20071151,+0172
20071200,+0172
20071251,+0172
20071351,+0178
20071451,+0217
20071551,+0200
20071651,+0211
20071740,+0220
20071751,+0222
20071800,+0222
20071804,+0220
20071828,+0220
20071851,+0217
20071951,+0250
20072051,+0261
20072151,+0256
20072251,+0250
20072351,+0244
20080000,+0283
20080051,+0278
20080151,+0267
20080251,+0256
20080351,+0211
20080451,+0189
20080551,+0167
20080600,+0167
20080651,+0178
20080751,+0167
20080851,+0139
20080951,+0161
20081051,+0156
20081151,+0167
20081200,+0167
20081251,+0194
20081351,+0180
20081351,+0183
20081451,+0200
20081551,+0222
20081651,+0239
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0267
20082051,+0278
20082151,+0278
20082251,+0278
20082351,+0267
20090000,+0194
20090051,+0178
20090151,+0167
20090251,+0161
20090351,+0156
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0133
20090751,+0128
20090851,+0122
20090951,+0117
20091051,+0111
20091151,+0106
20091200,+0106
20091251,+0100
20091351,+0094
20091451,+0106
20091551,+0128
20091651,+0144
20091751,+0156
20091800,+0156
20091851,+0172
20091951,+0178
20092051,+0183
20092151,+0194
20092251,+0200
20092351,+0194
20100000,+0217
20100051,+0206
20100151,+0183
20100251,+0172
20100351,+0167
20100451,+0156
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0128
20100851,+0117
20100951,+0106
20101051,+0111
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0094
20101451,+0106
20101551,+0133
20101651,+0150
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0211
20102051,+0222
20102151,+0233
20102251,+0239
20102351,+0233
20110000,+0211
20110051,+0200
20110151,+0183
20110251,+0178
20110351,+0178
20110451,+0167
20110551,+0161
20110600,+0161
20110651,+0150
20110751,+0144
20110851,+0139
20110951,+0133
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0117
20111351,+0117
20111451,+0122
20111551,+0144
20111651,+0167
20111751,+0178
20111800,+0178
20111851,+0194
20111951,+0206
20112051,+0206
20112151,+0217
20112251,+0217
20112351,+0211
20120000,+0267
20120051,+0244
20120151,+0217
20120251,+0222
20120351,+0194
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0167
20120751,+0150
20120851,+0156
20120951,+0150
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0139
20121351,+0133
20121451,+0150
20121551,+0178
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0211
20121951,+0217
20122051,+0222
20122151,+0233
20122251,+0233
20122351,+0228
20130000,+0272
20130051,+0256
20130151,+0250
20130251,+0228
20130351,+0222
20130451,+0206
20130551,+0194
20130600,+0194
20130651,+0189
20130751,+0183
20130851,+0178
20130951,+0172
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0172
20131351,+0178
20131451,+0178
20131551,+0194
20131651,+0211
20131751,+0233
20131800,+0233
20131851,+0250
20131951,+0261
20132051,+0278
20132151,+0278
20132251,+0278
20132351,+0272
20140000,+0222
20140051,+0217
20140151,+0217
20140251,+0211
20140351,+0194
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0167
20140851,+0161
20140951,+0161
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0144
20141351,+0144
20141451,+0144
20141551,+0167
20141651,+0194
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0244
20142051,+0244
20142151,+0250
20142251,+0244
20142351,+0239
20150000,+0244
20150051,+0222
20150151,+0200
20150251,+0189
20150351,+0172
20150451,+0167
20150551,+0150
20150600,+0150
20150651,+0156
20150751,+0150
20150851,+0144
20150951,+0150
20151051,+0144
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0139
20151451,+0150
20151551,+0156
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0172
20151951,+0167
20152051,+0161
20152104,+0150
20152114,+0150
20152151,+0144
20152251,+0150
20152351,+0150
20160000,+0289
20160051,+0278
20160151,+0250
20160251,+0250
20160351,+0244
20160451,+0206
20160551,+0167
20160600,+0167
20160651,+0189
20160751,+0183
20160851,+0178
20160951,+0167
20161051,+0172
20161151,+0178
20161200,+0178
20161251,+0150
20161351,+0150
20161451,+0161
20161551,+0189
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0267
20161951,+0278
20162051,+0283
20162151,+0294
20162251,+0300
20162351,+0289
20170000,+0283
20170051,+0272
20170151,+0244
20170251,+0244
20170351,+0239
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0172
20170851,+0167
20170951,+0161
20171051,+0156
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0150
20171451,+0161
20171551,+0183
20171651,+0211
20171751,+0233
20171800,+0233
20171851,+0261
20171951,+0267
20172051,+0278
20172151,+0283
20172251,+0283
20172351,+0278
20180000,+0189
20180051,+0172
20180151,+0172
20180251,+0144
20180351,+0133
20180451,+0133
20180551,+0117
20180600,+0117
20180651,+0111
20180751,+0106
20180851,+0106
20180951,+0083
20181051,+0083
20181151,+0078
20181200,+0078
20181251,+0078
20181351,+0083
20181451,+0083
20181551,+0139
20181651,+0183
20181751,+0206
20181800,+0206
20181851,+0217
20181951,+0222
20182051,+0228
20182151,+0239
20182251,+0239
20182351,+0233
20190000,+0267
20190051,+0261
20190151,+0233
20190251,+0211
20190351,+0206
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0178
20190751,+0172
20190851,+0161
20190951,+0161
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0144
20191351,+0150
20191451,+0156
20191551,+0183
20191651,+0233
20191751,+0244
20191800,+0244
20191851,+0267
20191951,+0278
20192051,+0283
20192151,+0289
20192251,+0283
20192351,+0278
20200000,+0233
20200051,+0217
20200151,+0200
20200251,+0189
20200351,+0172
20200451,+0161
20200551,+0150
20200600,+0150
20200651,+0139
20200751,+0133
20200851,+0133
20200951,+0117
20201051,+0111
20201151,+0100
20201200,+0100
20201251,+0117
20201351,+0117
20201451,+0117
20201551,+0150
20201651,+0178
20201751,+0206
20201800,+0206
20201851,+0217
20201951,+0239
20202051,+0256
20202151,+0267
20202251,+0272
20202351,+0267
20210000,+0300
20210051,+0278
20210151,+0261
20210251,+0222
20210351,+0211
20210451,+0211
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0172
20210851,+0167
20210951,+0156
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0150
20211451,+0161
20211551,+0189
20211651,+0217
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0272
20212051,+0294
20212151,+0294
20212251,+0300
20212351,+0294
20220000,+0189
20220051,+0178
20220151,+0172
20220251,+0139
20220351,+0128
20220451,+0122
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0100
20220851,+0094
20220951,+0089
20221051,+0083
20221151,+0078
20221200,+0078
20221251,+0078
20221351,+0072
20221451,+0094
20221551,+0106
20221651,+0128
20221751,+0150
20221800,+0150
20221851,+0167
20221951,+0189
20222051,+0200
20222151,+0211
20222251,+0206
20222351,+0200
