YHM,temp
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0194
19831500,+0211
19831600,+0228
19831700,+0256
19831800,+0272
19831900,+0300
19832000,+0317
19832100,+0333
19832200,+0350
19832300,+0350
19840000,+0328
19840100,+0317
19840200,+0300
19840300,+0283
19840400,+0278
19840500,+0272
19840600,+0261
19840700,+0239
19840800,+0244
19840900,+0239
19841000,+0233
19841100,+0217
19841200,+0211
19841300,+0211
19841400,+0217
19841500,+0217
19841600,+0239
19841700,+0261
19841800,+0278
19841900,+0294
19842000,+0300
19842100,+0300
19842200,+0267
19842300,+0289
19850000,+0161
19850100,+0167
19850200,+0161
19850300,+0161
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0139
19851500,+0156
19851600,+0178
19851700,+0189
19851800,+0206
19851900,+0217
19852000,+0222
19852100,+0233
19852200,+0233
19852300,+0239
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0183
19860400,+0178
19860500,+0183
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0161
19861400,+0156
19861500,+0167
19861600,+0178
19861700,+0189
19861800,+0206
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0222
19862300,+0217
19870000,+0361
19870100,+0344
19870200,+0322
19870300,+0311
19870400,+0300
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0239
19871200,+0228
19871300,+0217
19871400,+0217
19871500,+0239
19871600,+0261
19871700,+0289
19871800,+0294
19871900,+0311
19872000,+0322
19872100,+0333
19872200,+0317
19872300,+0306
19880000,+0328
19880100,+0311
19880200,+0294
19880300,+0289
19880400,+0267
19880500,+0228
19880600,+0239
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0222
19881400,+0222
19881500,+0233
19881600,+0250
19881700,+0267
19881800,+0283
19881900,+0294
19882000,+0311
19882100,+0317
19882200,+0328
19882300,+0322
19890000,+0372
19890100,+0350
19890200,+0333
19890300,+0317
19890400,+0300
19890500,+0289
19890600,+0278
19890700,+0267
19890800,+0261
19890900,+0250
19891000,+0244
19891100,+0228
19891200,+0239
19891300,+0228
19891400,+0222
19891500,+0233
19891600,+0272
19891700,+0294
19891800,+0317
19891900,+0328
19892000,+0356
19892100,+0372
19892200,+0372
19892300,+0367
19900000,+0317
19900100,+0300
19900200,+0278
19900300,+0261
19900400,+0244
19900500,+0239
19900600,+0228
19900700,+0222
19900800,+0206
19900900,+0194
19901000,+0183
19901100,+0183
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0194
19901600,+0222
19901700,+0250
19901800,+0272
19901900,+0289
19902000,+0311
19902100,+0328
19902200,+0322
19902300,+0328
19910000,+0389
19910100,+0372
19910200,+0361
19910300,+0350
19910400,+0328
19910500,+0317
19910600,+0322
19910700,+0300
19910800,+0294
19910900,+0300
19911000,+0300
19911100,+0300
19911200,+0289
19911300,+0256
19911400,+0261
19911500,+0289
19911600,+0306
19911700,+0333
19911800,+0356
19911900,+0361
19912000,+0372
19912100,+0372
19912200,+0383
19912300,+0372
19920000,+0344
19920100,+0328
19920200,+0306
19920300,+0283
19920400,+0272
19920500,+0256
19920600,+0244
19920700,+0233
19920800,+0217
19920900,+0211
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0189
19921400,+0189
19921500,+0200
19921600,+0222
19921700,+0267
19921800,+0289
19921900,+0317
19922000,+0333
19922100,+0350
19922200,+0361
19922300,+0367
19930000,+0311
19930100,+0300
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0256
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0217
19931400,+0217
19931500,+0217
19931600,+0228
19931700,+0256
19931800,+0272
19931900,+0283
19932000,+0283
19932100,+0294
19932200,+0300
19932300,+0306
19940000,+0322
19940100,+0306
19940200,+0283
19940300,+0261
19940400,+0244
19940500,+0244
19940600,+0233
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0194
19941100,+0178
19941200,+0172
19941300,+0167
19941400,+0172
19941500,+0200
19941600,+0250
19941700,+0283
19941800,+0294
19941900,+0300
19942000,+0317
19942100,+0317
19942200,+0333
19942300,+0328
19950000,+0344
19950100,+0328
19950200,+0306
19950300,+0289
19950400,+0272
19950500,+0256
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0217
19951000,+0211
19951100,+0194
19951200,+0189
19951300,+0200
19951400,+0211
19951500,+0244
19951600,+0267
19951700,+0294
19951800,+0317
19951900,+0333
19952000,+0356
19952100,+0367
19952200,+0378
19952300,+0378
19960000,+0383
19960100,+0367
19960200,+0356
19960300,+0322
19960400,+0294
19960500,+0283
19960600,+0278
19960700,+0272
19960800,+0256
19960900,+0256
19961000,+0244
19961100,+0233
19961200,+0233
19961300,+0222
19961400,+0233
19961500,+0244
19961600,+0272
19961700,+0311
19961800,+0322
19961900,+0344
19962000,+0361
19962100,+0372
19962200,+0378
19962300,+0378
19970000,+0328
19970100,+0311
19970200,+0300
19970300,+0294
19970400,+0278
19970500,+0256
19970600,+0272
19970700,+0233
19970800,+0261
19970900,+0250
19971000,+0239
19971100,+0228
19971200,+0211
19971300,+0206
19971400,+0200
19971500,+0194
19971600,+0200
19971700,+0200
19971800,+0211
19971900,+0211
19972000,+0217
19972100,+0228
19972200,+0228
19972300,+0228
19980000,+0317
19980100,+0306
19980200,+0278
19980300,+0267
19980400,+0250
19980500,+0228
19980600,+0217
19980700,+0206
19980800,+0200
19980900,+0189
19981000,+0178
19981100,+0189
19981200,+0178
19981300,+0167
19981400,+0172
19981500,+0200
19981600,+0233
19981700,+0267
19981800,+0289
19981900,+0311
19982000,+0328
19982100,+0328
19982200,+0339
19982300,+0344
19990000,+0367
19990100,+0361
19990200,+0317
19990300,+0306
19990400,+0294
19990500,+0272
19990600,+0272
19990700,+0250
19990800,+0239
19990900,+0228
19991000,+0217
19991100,+0217
19991156,+0220
19991200,+0217
19991300,+0239
19991400,+0250
19991500,+0250
19991600,+0283
19991700,+0322
19991800,+0339
19991900,+0356
19992000,+0367
19992100,+0378
19992200,+0378
19992300,+0378
20000000,+0250
20000100,+0239
20000200,+0222
20000300,+0217
20000400,+0211
20000500,+0200
20000556,+0190
20000600,+0194
20000700,+0189
20000800,+0200
20000900,+0183
20000901,+0180
20001000,+0189
20001100,+0189
20001156,+0180
20001200,+0183
20001256,+0178
20001400,+0172
20001500,+0178
20001600,+0189
20001700,+0194
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0222
20002100,+0233
20002200,+0233
20002300,+0233
20002356,+0230
20010000,+0306
20010100,+0306
20010200,+0289
20010300,+0267
20010400,+0250
20010500,+0233
20010556,+0250
20010600,+0250
20010700,+0228
20010800,+0211
20010900,+0206
20011000,+0200
20011100,+0194
20011156,+0180
20011200,+0178
20011300,+0183
20011400,+0183
20011500,+0200
20011600,+0233
20011700,+0256
20011756,+0260
20011800,+0261
20011900,+0283
20012000,+0294
20012100,+0300
20012200,+0306
20012300,+0306
20012356,+0300
20020000,+0344
20020100,+0339
20020200,+0328
20020300,+0306
20020400,+0283
20020500,+0278
20020556,+0260
20020600,+0261
20020700,+0256
20020800,+0239
20020900,+0239
20021000,+0228
20021100,+0211
20021156,+0210
20021200,+0211
20021300,+0206
20021400,+0206
20021500,+0228
20021600,+0256
20021700,+0278
20021756,+0300
20021800,+0300
20021900,+0333
20022000,+0339
20022100,+0333
20022200,+0339
20022300,+0339
20022356,+0330
20030000,+0261
20030100,+0267
20030200,+0261
20030300,+0261
20030400,+0256
20030500,+0244
20030556,+0250
20030600,+0250
20030700,+0239
20030800,+0244
20030900,+0239
20031000,+0228
20031100,+0228
20031156,+0230
20031200,+0228
20031300,+0222
20031400,+0222
20031500,+0233
20031600,+0250
20031700,+0267
20031756,+0280
20031800,+0283
20031900,+0289
20032000,+0306
20032100,+0317
20032200,+0322
20032300,+0328
20032356,+0330
20040000,+0317
20040100,+0306
20040200,+0283
20040300,+0272
20040400,+0272
20040500,+0261
20040556,+0240
20040600,+0244
20040700,+0233
20040800,+0228
20040900,+0233
20041000,+0228
20041100,+0222
20041156,+0220
20041200,+0217
20041300,+0206
20041400,+0194
20041500,+0211
20041600,+0233
20041700,+0272
20041756,+0290
20041800,+0294
20041900,+0294
20042000,+0306
20042100,+0311
20042200,+0322
20042300,+0317
20042356,+0310
20050000,+0289
20050051,+0272
20050151,+0267
20050251,+0250
20050351,+0250
20050451,+0239
20050551,+0228
20050600,+0228
20050651,+0211
20050751,+0206
20050851,+0194
20050951,+0189
20051051,+0172
20051151,+0172
20051251,+0161
20051351,+0161
20051451,+0172
20051551,+0206
20051651,+0222
20051751,+0250
20051800,+0250
20051851,+0267
20051951,+0278
20052051,+0283
20052151,+0289
20052251,+0289
20052351,+0289
20060000,+0294
20060051,+0283
20060151,+0278
20060251,+0272
20060351,+0256
20060451,+0239
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0228
20060851,+0211
20060951,+0206
20061051,+0200
20061151,+0189
20061200,+0189
20061251,+0189
20061351,+0189
20061451,+0211
20061551,+0239
20061651,+0256
20061751,+0278
20061800,+0278
20061851,+0289
20061951,+0300
20062051,+0311
20062151,+0306
20062251,+0311
20062351,+0306
20070000,+0328
20070051,+0322
20070151,+0311
20070251,+0283
20070351,+0283
20070451,+0261
20070551,+0244
20070651,+0233
20070751,+0222
20070851,+0206
20070951,+0200
20071051,+0194
20071151,+0194
20071200,+0194
20071251,+0189
20071351,+0189
20071451,+0206
20071551,+0228
20071651,+0250
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0322
20072051,+0328
20072151,+0350
20072251,+0339
20072351,+0339
20080000,+0328
20080051,+0317
20080151,+0300
20080251,+0289
20080351,+0278
20080451,+0261
20080551,+0250
20080600,+0250
20080651,+0239
20080751,+0233
20080851,+0244
20080951,+0239
20081051,+0228
20081151,+0250
20081200,+0250
20081251,+0233
20081351,+0194
20081451,+0200
20081551,+0183
20081651,+0200
20081651,+0200
20081751,+0217
20081800,+0217
20081851,+0233
20081951,+0228
20082051,+0233
20082151,+0222
20082251,+0228
20082351,+0217
20090000,+0294
20090051,+0289
20090151,+0278
20090251,+0267
20090351,+0256
20090451,+0239
20090551,+0228
20090600,+0228
20090651,+0222
20090751,+0217
20090851,+0200
20090951,+0194
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0178
20091351,+0172
20091451,+0194
20091551,+0222
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0283
20091951,+0300
20092051,+0311
20092151,+0311
20092251,+0306
20092351,+0294
20100000,+0317
20100051,+0306
20100151,+0294
20100251,+0283
20100351,+0267
20100451,+0278
20100551,+0244
20100600,+0244
20100651,+0228
20100751,+0228
20100851,+0228
20100951,+0222
20101051,+0217
20101151,+0217
20101200,+0217
20101251,+0206
20101351,+0211
20101451,+0217
20101551,+0244
20101651,+0267
20101751,+0289
20101800,+0289
20101851,+0311
20101951,+0322
20102051,+0322
20102151,+0333
20102251,+0333
20102351,+0328
20110000,+0300
20110051,+0289
20110151,+0278
20110251,+0256
20110351,+0244
20110451,+0239
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0206
20110851,+0194
20110951,+0189
20111051,+0178
20111151,+0178
20111200,+0178
20111251,+0178
20111351,+0172
20111451,+0189
20111551,+0222
20111651,+0244
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0300
20112051,+0317
20112151,+0317
20112251,+0322
20112351,+0317
20120000,+0333
20120051,+0322
20120151,+0311
20120251,+0294
20120351,+0283
20120451,+0289
20120551,+0272
20120600,+0272
20120651,+0256
20120751,+0250
20120851,+0239
20120951,+0233
20121051,+0228
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0233
20121451,+0228
20121551,+0250
20121651,+0261
20121751,+0294
20121800,+0294
20121851,+0306
20121951,+0317
20122051,+0328
20122151,+0333
20122251,+0317
20122351,+0300
20130000,+0217
20130051,+0211
20130151,+0206
20130251,+0200
20130351,+0200
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0167
20130751,+0167
20130851,+0156
20130951,+0156
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0144
20131451,+0161
20131551,+0172
20131651,+0194
20131751,+0211
20131800,+0211
20131851,+0228
20131951,+0244
20132051,+0250
20132151,+0250
20132251,+0256
20132351,+0256
20140000,+0311
20140051,+0300
20140151,+0289
20140251,+0283
20140351,+0272
20140451,+0267
20140551,+0261
20140600,+0261
20140651,+0250
20140751,+0244
20140851,+0239
20140951,+0228
20141051,+0228
20141151,+0222
20141200,+0222
20141251,+0217
20141351,+0217
20141451,+0228
20141551,+0250
20141651,+0267
20141751,+0294
20141800,+0294
20141851,+0294
20141951,+0300
20142051,+0322
20142151,+0328
20142251,+0328
20142351,+0328
20150000,+0339
20150051,+0333
20150151,+0328
20150251,+0317
20150351,+0300
20150451,+0289
20150551,+0278
20150600,+0278
20150651,+0267
20150751,+0267
20150851,+0256
20150951,+0256
20151051,+0256
20151151,+0244
20151200,+0244
20151251,+0239
20151351,+0244
20151451,+0256
20151551,+0278
20151651,+0300
20151751,+0317
20151800,+0317
20151851,+0322
20151951,+0350
20152051,+0350
20152151,+0361
20152251,+0361
20152351,+0356
20160000,+0344
20160051,+0333
20160151,+0328
20160251,+0322
20160351,+0311
20160451,+0289
20160551,+0267
20160600,+0267
20160651,+0261
20160751,+0256
20160851,+0239
20160951,+0233
20161051,+0228
20161151,+0222
20161200,+0222
20161251,+0211
20161351,+0211
20161451,+0228
20161551,+0256
20161651,+0283
20161751,+0300
20161800,+0300
20161851,+0328
20161951,+0344
20162051,+0344
20162151,+0344
20162251,+0350
20162351,+0344
20170000,+0322
20170051,+0317
20170151,+0306
20170251,+0300
20170351,+0272
20170451,+0261
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0228
20170851,+0228
20170951,+0228
20171051,+0222
20171151,+0222
20171200,+0222
20171251,+0217
20171351,+0228
20171451,+0244
20171551,+0267
20171651,+0283
20171751,+0306
20171800,+0306
20171851,+0328
20171951,+0339
20172051,+0344
20172151,+0350
20172251,+0356
20172351,+0350
20180000,+0278
20180051,+0267
20180151,+0261
20180251,+0256
20180351,+0256
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0228
20180851,+0228
20180951,+0211
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0200
20181351,+0200
20181451,+0211
20181551,+0222
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0272
20181951,+0278
20182051,+0289
20182151,+0283
20182251,+0283
20182351,+0272
20190000,+0306
20190051,+0294
20190151,+0278
20190251,+0256
20190351,+0228
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0189
20190851,+0178
20190951,+0206
20191051,+0183
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0194
20191451,+0189
20191551,+0217
20191651,+0233
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0278
20192051,+0300
20192151,+0300
20192251,+0306
20192351,+0300
20200000,+0339
20200051,+0333
20200151,+0322
20200251,+0306
20200351,+0289
20200451,+0278
20200551,+0267
20200600,+0267
20200651,+0272
20200751,+0250
20200851,+0244
20200951,+0228
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0211
20201351,+0206
20201451,+0222
20201551,+0250
20201651,+0278
20201751,+0300
20201800,+0300
20201851,+0317
20201951,+0317
20202051,+0333
20202151,+0339
20202251,+0339
20202351,+0333
20210000,+0283
20210051,+0278
20210151,+0261
20210251,+0250
20210351,+0250
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0200
20210851,+0183
20210951,+0183
20211051,+0178
20211151,+0172
20211200,+0172
20211251,+0167
20211351,+0161
20211451,+0178
20211551,+0206
20211651,+0233
20211751,+0250
20211800,+0250
20211851,+0278
20211951,+0283
20212051,+0306
20212151,+0306
20212251,+0306
20212351,+0294
20220000,+0317
20220051,+0311
20220151,+0300
20220251,+0294
20220351,+0283
20220451,+0283
20220551,+0267
20220600,+0267
20220651,+0261
20220751,+0250
20220851,+0250
20220951,+0244
20221051,+0239
20221151,+0233
20221200,+0233
20221251,+0228
20221351,+0228
20221451,+0250
20221551,+0261
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0306
20221951,+0317
20222051,+0322
20222151,+0333
20222251,+0339
20222351,+0333
