YHM,temp
20130600,+0117
20130651,+0111
20130751,+0094
20130851,+0094
20130951,+0106
20131051,+0089
20131151,+0089
20131200,+0089
20131251,+0083
20131351,+0100
20131451,+0106
20131551,+0106
20131651,+0144
20131751,+0178
20131800,+0178
20131851,+0206
20131951,+0206
20132051,+0228
20132151,+0222
20132251,+0222
20132351,+0228
20140000,+0122
20140051,+0117
20140151,+0100
20140251,+0083
20140351,+0089
20140451,+0078
20140551,+0067
20140600,+0067
20140651,+0056
20140751,+0050
20140851,+0044
20140951,+0044
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0039
20141351,+0022
20141451,+0022
20141551,+0044
20141651,+0067
20141751,+0094
20141800,+0094
20141851,+0117
20141951,+0117
20142051,+0133
20142151,+0144
20142251,+0150
20142351,+0144
20150000,+0122
20150051,+0111
20150151,+0106
20150251,+0094
20150351,+0089
20150451,+0083
20150551,+0078
20150600,+0078
20150651,+0072
20150751,+0067
20150851,+0044
20150951,+0061
20151051,+0061
20151151,+0044
20151200,+0044
20151251,+0039
20151351,+0017
20151451,+0017
20151551,+0056
20151651,+0078
20151751,+0094
20151800,+0094
20151851,+0117
20151951,+0122
20152051,+0133
20152151,+0144
20152251,+0144
20152351,+0150
20160000,+0161
20160051,+0150
20160151,+0133
20160251,+0111
20160351,+0106
20160451,+0117
20160551,+0083
20160600,+0083
20160651,+0089
20160751,+0094
20160851,+0072
20160951,+0078
20161051,+0078
20161151,+0067
20161200,+0067
20161251,+0061
20161351,+0061
20161451,+0056
20161551,+0083
20161651,+0111
20161751,+0133
20161800,+0133
20161851,+0156
20161951,+0178
20162051,+0189
20162151,+0194
20162251,+0206
20162351,+0194
20170000,+0200
20170051,+0189
20170151,+0167
20170251,+0161
20170351,+0144
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0117
20170851,+0106
20170951,+0100
20171051,+0100
20171151,+0089
20171200,+0089
20171251,+0083
20171351,+0078
20171451,+0078
20171551,+0100
20171651,+0117
20171751,+0150
20171800,+0150
20171851,+0167
20171951,+0183
20172051,+0200
20172151,+0211
20172251,+0222
20172351,+0217
20180000,+0156
20180051,+0144
20180151,+0139
20180251,+0128
20180351,+0117
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0083
20180851,+0078
20180951,+0072
20181051,+0067
20181151,+0061
20181200,+0061
20181251,+0056
20181351,+0061
20181451,+0067
20181551,+0072
20181651,+0089
20181751,+0106
20181800,+0106
20181851,+0128
20181951,+0128
20182051,+0139
20182151,+0144
20182251,+0144
20182351,+0139
20190000,+0150
20190051,+0139
20190151,+0100
20190251,+0094
20190351,+0094
20190409,+0094
20190451,+0089
20190506,+0089
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0089
20190951,+0089
20191051,+0089
20191151,+0083
20191200,+0083
20191251,+0089
20191351,+0089
20191451,+0089
20191551,+0089
20191609,+0089
20191651,+0083
20191725,+0083
20191751,+0083
20191800,+0083
20191814,+0083
20191844,+0083
20191851,+0083
20191951,+0089
20192028,+0089
20192049,+0090
20192051,+0089
20192151,+0100
20192251,+0100
20192310,+0106
20192337,+0100
20192351,+0100
20200000,+0211
20200051,+0189
20200151,+0172
20200251,+0156
20200351,+0133
20200451,+0133
20200551,+0117
20200600,+0117
20200651,+0106
20200751,+0100
20200851,+0094
20200951,+0089
20201051,+0072
20201151,+0078
20201200,+0078
20201251,+0072
20201351,+0078
20201451,+0078
20201551,+0100
20201651,+0133
20201751,+0167
20201800,+0167
20201851,+0172
20201951,+0194
20202051,+0206
20202151,+0211
20202251,+0211
20202351,+0206
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0144
20210351,+0139
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0122
20210851,+0117
20210951,+0111
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0094
20211451,+0100
20211551,+0100
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0139
20212051,+0139
20212151,+0139
20212251,+0144
20212351,+0139
20220000,+0222
20220051,+0206
20220151,+0167
20220251,+0178
20220351,+0156
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0128
20220851,+0117
20220951,+0117
20221051,+0117
20221151,+0106
20221200,+0106
20221251,+0106
20221351,+0100
20221451,+0094
20221551,+0117
20221651,+0133
20221751,+0156
20221800,+0156
20221851,+0183
20221951,+0200
20222051,+0211
20222151,+0211
20222251,+0217
20222351,+0211
