YHM,temp
20050953,+0200
20051053,+0189
20051153,+0183
20051200,+0183
20051253,+0172
20051353,+0178
20051453,+0200
20051553,+0233
20051653,+0256
20051753,+0272
20051800,+0272
20051853,+0294
20051953,+0311
20052053,+0322
20052153,+0322
20052253,+0322
20052353,+0322
20060000,+0344
20060051,+0333
20060151,+0322
20060251,+0300
20060351,+0289
20060451,+0283
20060551,+0267
20060600,+0267
20060651,+0261
20060751,+0267
20060851,+0244
20060951,+0233
20061051,+0222
20061151,+0217
20061200,+0217
20061251,+0217
20061351,+0217
20061451,+0244
20061551,+0261
20061651,+0283
20061751,+0294
20061800,+0294
20061851,+0294
20061951,+0306
20062051,+0317
20062151,+0328
20062251,+0333
20062351,+0328
20070000,+0250
20070051,+0250
20070151,+0244
20070251,+0233
20070351,+0217
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0183
20070751,+0172
20070851,+0167
20070951,+0161
20071051,+0156
20071151,+0150
20071200,+0150
20071251,+0144
20071351,+0156
20071451,+0172
20071551,+0189
20071651,+0211
20071751,+0233
20071800,+0233
20071851,+0256
20071951,+0272
20072051,+0283
20072151,+0283
20072251,+0283
20072351,+0289
20080000,+0339
20080051,+0339
20080151,+0328
20080251,+0311
20080351,+0289
20080451,+0256
20080551,+0250
20080600,+0250
20080651,+0239
20080751,+0228
20080851,+0222
20080951,+0194
20081051,+0211
20081151,+0206
20081200,+0206
20081251,+0194
20081351,+0206
20081451,+0250
20081551,+0278
20081651,+0294
20081751,+0311
20081800,+0311
20081851,+0333
20081951,+0344
20082051,+0356
20082151,+0356
20082251,+0356
20082351,+0361
20090000,+0283
20090051,+0278
20090151,+0272
20090251,+0267
20090351,+0267
20090451,+0239
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0217
20090851,+0206
20090951,+0200
20091051,+0194
20091151,+0189
20091200,+0189
20091251,+0189
20091351,+0183
20091451,+0206
20091551,+0217
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0272
20091951,+0272
20092051,+0283
20092151,+0294
20092251,+0283
20092351,+0306
20100000,+0233
20100051,+0228
20100151,+0222
20100251,+0217
20100351,+0217
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0183
20100751,+0167
20100851,+0161
20100951,+0156
20101051,+0139
20101151,+0139
20101200,+0139
20101251,+0133
20101351,+0144
20101451,+0161
20101551,+0189
20101651,+0211
20101751,+0228
20101800,+0228
20101851,+0244
20101951,+0256
20102051,+0261
20102151,+0261
20102251,+0278
20102351,+0261
20110000,+0283
20110051,+0272
20110151,+0261
20110251,+0244
20110351,+0233
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0211
20110751,+0194
20110851,+0183
20110951,+0178
20111051,+0167
20111151,+0161
20111200,+0161
20111251,+0150
20111351,+0150
20111451,+0167
20111551,+0183
20111651,+0211
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0244
20112051,+0261
20112151,+0261
20112251,+0261
20112351,+0267
20120000,+0244
20120051,+0244
20120151,+0239
20120251,+0233
20120351,+0233
20120451,+0217
20120551,+0200
20120600,+0200
20120651,+0167
20120751,+0133
20120851,+0128
20120951,+0133
20121051,+0122
20121151,+0117
20121200,+0117
20121251,+0106
20121351,+0106
20121451,+0111
20121551,+0128
20121651,+0133
20121751,+0156
20121800,+0156
20121851,+0161
20121951,+0172
20122051,+0178
20122151,+0183
20122251,+0178
20122312,+0170
20122351,+0172
20130000,+0317
20130051,+0306
20130151,+0294
20130251,+0283
20130351,+0272
20130451,+0267
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0244
20130851,+0228
20130951,+0222
20131051,+0189
20131151,+0189
20131200,+0189
20131251,+0178
20131351,+0183
20131451,+0206
20131551,+0233
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0278
20131951,+0289
20132051,+0306
20132151,+0311
20132251,+0317
20132351,+0317
20140000,+0306
20140051,+0300
20140151,+0289
20140251,+0278
20140351,+0272
20140451,+0267
20140551,+0256
20140600,+0256
20140651,+0261
20140751,+0250
20140851,+0233
20140951,+0228
20141051,+0217
20141151,+0200
20141200,+0200
20141251,+0194
20141351,+0194
20141451,+0211
20141551,+0222
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0267
20142051,+0278
20142151,+0278
20142251,+0289
20142351,+0283
20150000,+0322
20150051,+0317
20150151,+0311
20150251,+0289
20150351,+0272
20150451,+0267
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0228
20150851,+0222
20150951,+0211
20151051,+0206
20151151,+0194
20151200,+0194
20151251,+0194
20151351,+0200
20151451,+0228
20151551,+0250
20151651,+0272
20151751,+0294
20151800,+0294
20151851,+0306
20151951,+0317
20152051,+0322
20152151,+0339
20152251,+0339
20152351,+0333
20160000,+0294
20160051,+0294
20160151,+0283
20160251,+0278
20160351,+0250
20160451,+0239
20160551,+0256
20160600,+0256
20160651,+0217
20160751,+0217
20160851,+0206
20160951,+0200
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0189
20161451,+0200
20161551,+0228
20161651,+0250
20161751,+0267
20161800,+0267
20161851,+0294
20161951,+0294
20162051,+0300
20162151,+0311
20162251,+0317
20162351,+0311
20170000,+0328
20170051,+0322
20170151,+0311
20170251,+0300
20170351,+0283
20170451,+0267
20170551,+0256
20170600,+0256
20170651,+0256
20170751,+0250
20170851,+0228
20170951,+0206
20171051,+0194
20171151,+0183
20171200,+0183
20171251,+0172
20171351,+0178
20171451,+0206
20171551,+0217
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0272
20171951,+0283
20172051,+0306
20172151,+0306
20172251,+0311
20172351,+0306
20180000,+0250
20180051,+0244
20180151,+0233
20180251,+0228
20180351,+0222
20180451,+0211
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0194
20180851,+0189
20180951,+0183
20181051,+0172
20181151,+0167
20181200,+0167
20181251,+0156
20181351,+0161
20181451,+0178
20181551,+0189
20181651,+0211
20181751,+0217
20181800,+0217
20181851,+0222
20181951,+0239
20182051,+0250
20182117,+0256
20182151,+0256
20182251,+0272
20182351,+0272
20190000,+0261
20190051,+0250
20190151,+0250
20190251,+0239
20190351,+0228
20190451,+0217
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0183
20190851,+0172
20190951,+0161
20191051,+0156
20191151,+0150
20191200,+0150
20191251,+0144
20191351,+0156
20191451,+0172
20191551,+0194
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0256
20191951,+0278
20192051,+0278
20192151,+0300
20192251,+0294
20192351,+0294
20200000,+0244
20200051,+0239
20200151,+0233
20200251,+0228
20200351,+0183
20200451,+0183
20200551,+0172
20200600,+0172
20200651,+0167
20200751,+0167
20200851,+0156
20200951,+0156
20201051,+0156
20201151,+0150
20201200,+0150
20201251,+0150
20201351,+0156
20201451,+0172
20201551,+0194
20201651,+0211
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0250
20202051,+0250
20202151,+0261
20202251,+0261
20202351,+0261
20210000,+0317
20210051,+0306
20210151,+0283
20210251,+0278
20210351,+0267
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0233
20210851,+0228
20210951,+0217
20211051,+0211
20211151,+0189
20211200,+0189
20211251,+0189
20211351,+0189
20211451,+0200
20211551,+0228
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0289
20212051,+0294
20212151,+0294
20212251,+0300
20212340,+0294
20212351,+0294
20220000,+0228
20220051,+0233
20220151,+0222
20220251,+0211
20220351,+0200
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0161
20220751,+0150
20220851,+0133
20220951,+0139
20221051,+0133
20221151,+0133
20221200,+0133
20221251,+0128
20221351,+0133
20221451,+0161
20221551,+0178
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0244
20222051,+0256
20222151,+0278
20222251,+0272
20222351,+0272
