YHM,temp
19850500,+0128
19850600,+0122
19850700,+0111
19850800,+0106
19850900,+0106
19851000,+0100
19851100,+0083
19851200,+0083
19851300,+0083
19851400,+0083
19851500,+0089
19851600,+0100
19851700,+0117
19851800,+0144
19851900,+0161
19852000,+0167
19852100,+0178
19852200,+0194
19852300,+0194
19860000,+0161
19860100,+0150
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0094
19861600,+0106
19861700,+0117
19861800,+0122
19861900,+0128
19862000,+0133
19862100,+0156
19862200,+0161
19862300,+0156
19870000,+0189
19870100,+0172
19870200,+0161
19870300,+0150
19870400,+0144
19870500,+0128
19870600,+0117
19870700,+0111
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0078
19871300,+0072
19871400,+0083
19871500,+0083
19871600,+0100
19871700,+0128
19871800,+0150
19871900,+0172
19872000,+0183
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0139
19880400,+0128
19880500,+0128
19880600,+0111
19880700,+0106
19880800,+0094
19880900,+0100
19881000,+0133
19881100,+0144
19881200,+0133
19881300,+0144
19881400,+0144
19881500,+0144
19881600,+0156
19881700,+0172
19881800,+0183
19881900,+0194
19882000,+0194
19882100,+0200
19882200,+0194
19882300,+0183
19890000,+0222
19890100,+0194
19890200,+0178
19890300,+0161
19890400,+0150
19890500,+0150
19890600,+0144
19890700,+0128
19890800,+0122
19890900,+0106
19891000,+0094
19891100,+0111
19891200,+0128
19891300,+0122
19891400,+0106
19891500,+0106
19891600,+0156
19891700,+0178
19891800,+0189
19891900,+0206
19892000,+0211
19892100,+0222
19892200,+0233
19892300,+0228
19900000,+0206
19900100,+0183
19900200,+0172
19900300,+0150
19900400,+0144
19900500,+0128
19900600,+0122
19900700,+0106
19900800,+0106
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0117
19901700,+0156
19901800,+0200
19901900,+0217
19902000,+0228
19902100,+0239
19902200,+0244
19902300,+0239
19910000,+0206
19910100,+0183
19910200,+0167
19910300,+0156
19910400,+0144
19910500,+0133
19910600,+0128
19910700,+0117
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0094
19911600,+0117
19911700,+0156
19911800,+0178
19911900,+0206
19912000,+0222
19912100,+0228
19912200,+0228
19912300,+0228
19920000,+0189
19920100,+0167
19920200,+0156
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0094
19921300,+0094
19921400,+0100
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0111
19922000,+0117
19922100,+0111
19922200,+0117
19922300,+0122
19930000,+0222
19930100,+0189
19930200,+0167
19930300,+0144
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0111
19930800,+0100
19930900,+0094
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0100
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0167
19932000,+0172
19932100,+0183
19932200,+0183
19932300,+0178
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0100
19940900,+0094
19941000,+0094
19941100,+0089
19941200,+0083
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0094
19941700,+0106
19941800,+0117
19941900,+0144
19942000,+0156
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0206
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0150
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0122
19950900,+0122
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0094
19951400,+0094
19951500,+0111
19951600,+0128
19951700,+0156
19951800,+0178
19951900,+0194
19952000,+0206
19952100,+0211
19952200,+0217
19952300,+0222
19960000,+0228
19960100,+0211
19960200,+0194
19960300,+0172
19960400,+0178
19960500,+0161
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0100
19961400,+0100
19961500,+0111
19961600,+0111
19961700,+0156
19961800,+0189
19961900,+0217
19962000,+0244
19962100,+0267
19962200,+0278
19962300,+0278
19970000,+0178
19970100,+0172
19970200,+0172
19970300,+0161
19970400,+0161
19970500,+0156
19970600,+0150
19970700,+0150
19970800,+0139
19970900,+0144
19971000,+0133
19971100,+0128
19971200,+0144
19971300,+0150
19971400,+0144
19971500,+0139
19971600,+0144
19971700,+0150
19971800,+0156
19971900,+0156
19972000,+0161
19972100,+0167
19972140,+0170
19972200,+0167
19972300,+0172
19980000,+0106
19980100,+0100
19980200,+0089
19980300,+0083
19980400,+0061
19980500,+0056
19980600,+0056
19980700,+0050
19980800,+0044
19980900,+0044
19981000,+0028
19981100,+0022
19981200,+0022
19981300,+0028
19981400,+0022
19981500,+0033
19981600,+0056
19981700,+0083
19981800,+0111
19981900,+0128
19982000,+0139
19982100,+0144
19982200,+0144
19982300,+0150
19990000,+0172
19990100,+0161
19990200,+0139
19990300,+0122
19990400,+0122
19990500,+0106
19990600,+0100
19990700,+0094
19990800,+0078
19990900,+0072
19991000,+0061
19991100,+0089
19991156,+0080
19991200,+0083
19991300,+0067
19991400,+0083
19991500,+0089
19991600,+0094
19991700,+0111
19991800,+0128
19991900,+0139
19992000,+0150
19992100,+0156
19992200,+0161
19992300,+0161
20000000,+0222
20000100,+0200
20000200,+0189
20000300,+0167
20000400,+0156
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0139
20000800,+0133
20000900,+0128
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001500,+0111
20001600,+0133
20001700,+0161
20001800,+0172
20001900,+0194
20002000,+0211
20002100,+0222
20002200,+0217
20002300,+0222
20002356,+0210
20010000,+0200
20010100,+0178
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0150
20010800,+0150
20010900,+0133
20011000,+0144
20011100,+0111
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0117
20011500,+0100
20011600,+0128
20011700,+0150
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0178
20012100,+0189
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0194
20020100,+0178
20020200,+0161
20020300,+0156
20020400,+0156
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0122
20020800,+0111
20020900,+0106
20021000,+0106
20021100,+0094
20021156,+0090
20021200,+0094
20021300,+0089
20021400,+0089
20021500,+0089
20021600,+0117
20021700,+0133
20021756,+0160
20021800,+0156
20021900,+0178
20022000,+0178
20022100,+0194
20022200,+0206
20022300,+0206
20022356,+0200
20030000,+0210
20030100,+0194
20030200,+0194
20030300,+0183
20030400,+0189
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0178
20030800,+0172
20030900,+0189
20031000,+0183
20031100,+0178
20031156,+0170
20031200,+0167
20031300,+0172
20031400,+0167
20031500,+0161
20031600,+0167
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0189
20032000,+0189
20032100,+0194
20032200,+0200
20032300,+0194
20032356,+0180
20040000,+0139
20040100,+0139
20040200,+0133
20040300,+0133
20040400,+0128
20040500,+0122
20040556,+0110
20040600,+0111
20040700,+0117
20040800,+0100
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0094
20041500,+0089
20041600,+0106
20041700,+0122
20041756,+0130
20041800,+0133
20041900,+0144
20042000,+0156
20042100,+0161
20042200,+0167
20042300,+0167
20042356,+0170
20050000,+0167
20050051,+0161
20050151,+0150
20050251,+0117
20050351,+0111
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0078
20050851,+0078
20050951,+0067
20051051,+0056
20051151,+0072
20051200,+0072
20051251,+0067
20051351,+0061
20051451,+0061
20051551,+0078
20051651,+0117
20051751,+0139
20051800,+0139
20051851,+0161
20051951,+0172
20052051,+0183
20052151,+0189
20052251,+0189
20052351,+0183
20060000,+0244
20060051,+0217
20060151,+0200
20060251,+0189
20060351,+0189
20060451,+0183
20060551,+0183
20060600,+0183
20060651,+0172
20060751,+0167
20060851,+0156
20060951,+0150
20061051,+0128
20061151,+0128
20061200,+0128
20061251,+0128
20061351,+0111
20061451,+0133
20061551,+0161
20061651,+0172
20061751,+0183
20061800,+0183
20061851,+0200
20061951,+0206
20062051,+0211
20062151,+0217
20062251,+0222
20062351,+0217
20070000,+0161
20070051,+0156
20070149,+0150
20070151,+0150
20070251,+0150
20070351,+0156
20070451,+0150
20070551,+0150
20070600,+0150
20070651,+0144
20070749,+0140
20070751,+0139
20070834,+0140
20070851,+0139
20070951,+0128
20071051,+0122
20071151,+0122
20071200,+0122
20071251,+0117
20071351,+0117
20071451,+0117
20071551,+0111
20071651,+0117
20071751,+0128
20071800,+0128
20071851,+0128
20071951,+0133
20072051,+0139
20072151,+0144
20072251,+0144
20072351,+0139
20080000,+0172
20080051,+0167
20080151,+0150
20080251,+0139
20080351,+0133
20080451,+0133
20080551,+0139
20080600,+0139
20080651,+0128
20080751,+0128
20080851,+0122
20080951,+0122
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0111
20081451,+0117
20081551,+0122
20081651,+0133
20081751,+0156
20081800,+0156
20081851,+0167
20081951,+0178
20082051,+0183
20082151,+0183
20082251,+0183
20082351,+0183
20090000,+0122
20090051,+0133
20090151,+0133
20090251,+0133
20090351,+0139
20090451,+0139
20090457,+0140
20090505,+0140
20090516,+0140
20090521,+0140
20090551,+0133
20090600,+0133
20090625,+0160
20090635,+0130
20090638,+0130
20090649,+0130
20090651,+0122
20090751,+0128
20090851,+0117
20090951,+0111
20091051,+0106
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0072
20091451,+0072
20091551,+0089
20091651,+0094
20091751,+0100
20091800,+0100
20091851,+0122
20091951,+0117
20092051,+0117
20092151,+0117
20092251,+0122
20092351,+0111
20100000,+0233
20100051,+0217
20100151,+0189
20100251,+0194
20100351,+0189
20100451,+0156
20100551,+0139
20100600,+0139
20100651,+0144
20100751,+0122
20100851,+0122
20100951,+0106
20101051,+0117
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0100
20101451,+0094
20101551,+0122
20101651,+0150
20101751,+0189
20101800,+0189
20101851,+0228
20101951,+0239
20102051,+0267
20102151,+0267
20102251,+0261
20102351,+0250
20110000,+0150
20110051,+0133
20110151,+0111
20110251,+0106
20110351,+0106
20110451,+0089
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0061
20110851,+0056
20110951,+0056
20111051,+0050
20111151,+0039
20111200,+0039
20111251,+0039
20111351,+0039
20111451,+0044
20111551,+0061
20111651,+0083
20111751,+0117
20111800,+0117
20111851,+0133
20111951,+0156
20112051,+0150
20112151,+0161
20112251,+0161
20112351,+0156
20120000,+0222
20120051,+0211
20120151,+0200
20120251,+0183
20120351,+0172
20120451,+0161
20120551,+0156
20120600,+0156
20120651,+0144
20120751,+0139
20120851,+0133
20120951,+0122
20121051,+0117
20121151,+0111
20121200,+0111
20121251,+0106
20121351,+0111
20121451,+0111
20121551,+0133
20121651,+0156
20121751,+0178
20121800,+0178
20121851,+0189
20121951,+0211
20122051,+0211
20122151,+0217
20122251,+0222
20122351,+0217
20130000,+0128
20130051,+0122
20130151,+0117
20130251,+0117
20130351,+0117
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0117
20130751,+0122
20130851,+0122
20130951,+0122
20131051,+0122
20131151,+0111
20131200,+0111
20131251,+0117
20131351,+0111
20131451,+0106
20131551,+0111
20131651,+0117
20131751,+0122
20131800,+0122
20131851,+0128
20131951,+0128
20132051,+0144
20132151,+0133
20132251,+0139
20132351,+0133
20140000,+0244
20140051,+0222
20140151,+0211
20140251,+0172
20140351,+0189
20140451,+0172
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0167
20140851,+0150
20140951,+0167
20141051,+0144
20141151,+0133
20141200,+0133
20141251,+0133
20141351,+0133
20141451,+0133
20141551,+0167
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0239
20142051,+0239
20142151,+0239
20142251,+0239
20142351,+0233
20150000,+0239
20150051,+0228
20150151,+0189
20150251,+0178
20150351,+0172
20150451,+0156
20150551,+0139
20150600,+0139
20150651,+0117
20150751,+0117
20150851,+0111
20150951,+0111
20151051,+0117
20151151,+0106
20151200,+0106
20151251,+0100
20151351,+0100
20151451,+0100
20151551,+0128
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0194
20151951,+0211
20152051,+0222
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0178
20160051,+0172
20160151,+0150
20160251,+0139
20160351,+0139
20160451,+0128
20160551,+0111
20160600,+0111
20160651,+0117
20160751,+0117
20160851,+0100
20160951,+0100
20161051,+0089
20161151,+0083
20161200,+0083
20161251,+0083
20161351,+0078
20161451,+0083
20161551,+0100
20161651,+0117
20161751,+0139
20161800,+0139
20161851,+0161
20161951,+0167
20162051,+0183
20162151,+0194
20162251,+0189
20162351,+0189
20170000,+0189
20170051,+0172
20170151,+0167
20170251,+0139
20170351,+0156
20170451,+0133
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0106
20170851,+0100
20170951,+0089
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0067
20171351,+0067
20171451,+0061
20171551,+0083
20171651,+0111
20171751,+0150
20171800,+0150
20171851,+0161
20171951,+0161
20172051,+0172
20172151,+0178
20172251,+0183
20172351,+0183
20180000,+0194
20180051,+0178
20180151,+0167
20180251,+0156
20180351,+0150
20180451,+0156
20180551,+0133
20180600,+0133
20180651,+0139
20180751,+0133
20180851,+0122
20180951,+0128
20181051,+0122
20181151,+0111
20181200,+0111
20181251,+0100
20181351,+0106
20181451,+0106
20181551,+0122
20181651,+0133
20181749,+0120
20181751,+0122
20181800,+0122
20181851,+0139
20181951,+0172
20182051,+0189
20182151,+0194
20182251,+0194
20182351,+0189
20190000,+0200
20190051,+0189
20190151,+0161
20190251,+0156
20190351,+0156
20190451,+0144
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0144
20190758,+0139
20190851,+0139
20190951,+0144
20191051,+0144
20191058,+0144
20191149,+0140
20191151,+0144
20191200,+0144
20191251,+0144
20191351,+0144
20191451,+0144
20191551,+0144
20191651,+0150
20191751,+0150
20191800,+0150
20191851,+0156
20191951,+0161
20192051,+0167
20192151,+0167
20192251,+0167
20192351,+0161
20200000,+0233
20200051,+0211
20200151,+0189
20200251,+0189
20200351,+0189
20200451,+0167
20200551,+0178
20200651,+0178
20200751,+0161
20200851,+0172
20200951,+0178
20201051,+0172
20201151,+0156
20201200,+0156
20201251,+0144
20201351,+0139
20201451,+0122
20201551,+0167
20201651,+0200
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0256
20202051,+0256
20202151,+0256
20202251,+0256
20202351,+0250
20210000,+0228
20210051,+0228
20210151,+0200
20210251,+0183
20210351,+0183
20210451,+0172
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0161
20210851,+0156
20210951,+0144
20211051,+0144
20211151,+0144
20211200,+0144
20211251,+0144
20211351,+0144
20211451,+0144
20211551,+0156
20211651,+0172
20211751,+0183
20211800,+0183
20211851,+0206
20211951,+0200
20212051,+0217
20212151,+0222
20212251,+0217
20212351,+0217
20220000,+0172
20220051,+0161
20220151,+0150
20220251,+0139
20220351,+0139
20220451,+0128
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0100
20220851,+0089
20220951,+0083
20221051,+0083
20221151,+0078
20221200,+0078
20221251,+0078
20221351,+0078
20221451,+0078
20221551,+0100
20221651,+0117
20221751,+0139
20221800,+0139
20221851,+0150
20221951,+0167
20222051,+0178
20222151,+0183
20222251,+0189
20222351,+0183
