YHM,temp
19930500,+0289
19930600,+0283
19930700,+0267
19930800,+0261
19930900,+0239
19931000,+0233
19931100,+0228
19931200,+0222
19931300,+0217
19931400,+0228
19931500,+0244
19931600,+0272
19931700,+0289
19931800,+0300
19931900,+0322
19932000,+0339
19932100,+0344
19932200,+0350
19932300,+0339
19940000,+0389
19940100,+0383
19940200,+0372
19940300,+0356
19940400,+0344
19940500,+0322
19940600,+0311
19940700,+0311
19940800,+0278
19940900,+0261
19941000,+0256
19941100,+0244
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0278
19941600,+0300
19941700,+0322
19941800,+0344
19941900,+0361
19942000,+0367
19942100,+0389
19942200,+0394
19942300,+0400
19950000,+0361
19950100,+0361
19950200,+0356
19950300,+0350
19950400,+0339
19950500,+0306
19950600,+0300
19950700,+0283
19950800,+0272
19950900,+0267
19951000,+0261
19951100,+0256
19951200,+0233
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0289
19951700,+0317
19951800,+0328
19951900,+0344
19952000,+0356
19952100,+0361
19952200,+0367
19952300,+0372
19960000,+0433
19960100,+0433
19960200,+0428
19960300,+0406
19960400,+0383
19960500,+0361
19960600,+0333
19960700,+0328
19960800,+0322
19960900,+0300
19961000,+0278
19961100,+0267
19961200,+0267
19961300,+0256
19961400,+0283
19961500,+0306
19961600,+0328
19961700,+0356
19961800,+0378
19961900,+0394
19962000,+0406
19962100,+0422
19962200,+0422
19962300,+0433
19970000,+0389
19970100,+0389
19970200,+0378
19970300,+0356
19970400,+0344
19970500,+0344
19970600,+0339
19970700,+0317
19970800,+0306
19970900,+0278
19971000,+0261
19971100,+0256
19971200,+0256
19971300,+0250
19971400,+0261
19971500,+0283
19971600,+0311
19971700,+0317
19971800,+0339
19971900,+0344
19972000,+0344
19972100,+0350
19972200,+0356
19972300,+0344
19980000,+0294
19980100,+0283
19980200,+0283
19980300,+0272
19980400,+0267
19980500,+0256
19980600,+0244
19980700,+0233
19980800,+0228
19980900,+0217
19981000,+0200
19981100,+0189
19981200,+0189
19981300,+0194
19981400,+0211
19981500,+0233
19981600,+0250
19981700,+0272
19981800,+0294
19981900,+0300
19982000,+0311
19982100,+0317
19982200,+0328
19982300,+0322
19990000,+0233
19990100,+0228
19990200,+0228
19990300,+0222
19990400,+0217
19990500,+0211
19990600,+0206
19990700,+0211
19990800,+0200
19990900,+0194
19991000,+0183
19991100,+0183
19991200,+0178
19991300,+0167
19991400,+0183
19991500,+0194
19991600,+0206
19991700,+0228
19991800,+0239
19991900,+0244
19992000,+0261
19992100,+0272
19992200,+0283
19992300,+0278
20000000,+0406
20000100,+0406
20000200,+0394
20000300,+0372
20000400,+0350
20000500,+0350
20000556,+0330
20000600,+0328
20000700,+0306
20000800,+0294
20000900,+0278
20001000,+0267
20001100,+0261
20001156,+0260
20001200,+0256
20001300,+0256
20001400,+0278
20001500,+0300
20001600,+0328
20001700,+0350
20001756,+0360
20001800,+0361
20001900,+0389
20002000,+0400
20002100,+0417
20002200,+0417
20002300,+0417
20010000,+0350
20010100,+0344
20010200,+0333
20010300,+0328
20010400,+0306
20010500,+0294
20010556,+0300
20010600,+0300
20010700,+0283
20010800,+0283
20010900,+0272
20011000,+0250
20011100,+0239
20011156,+0230
20011200,+0228
20011300,+0222
20011400,+0233
20011500,+0256
20011600,+0278
20011700,+0306
20011756,+0330
20011800,+0328
20011900,+0333
20012000,+0344
20012100,+0356
20012200,+0361
20012300,+0361
20012356,+0370
20020000,+0367
20020100,+0367
20020200,+0361
20020300,+0356
20020302,+0350
20020400,+0333
20020500,+0322
20020556,+0320
20020600,+0317
20020700,+0289
20020800,+0278
20020900,+0278
20021000,+0256
20021100,+0256
20021156,+0250
20021200,+0250
20021300,+0250
20021400,+0278
20021500,+0283
20021600,+0311
20021700,+0333
20021756,+0360
20021800,+0361
20021900,+0378
20022000,+0389
20022100,+0394
20022200,+0411
20022300,+0394
20022356,+0400
20030000,+0394
20030100,+0394
20030200,+0383
20030300,+0372
20030400,+0344
20030500,+0344
20030556,+0340
20030600,+0339
20030700,+0328
20030800,+0317
20030900,+0306
20031000,+0283
20031100,+0283
20031156,+0260
20031200,+0261
20031300,+0267
20031400,+0283
20031500,+0300
20031600,+0311
20031700,+0328
20031756,+0340
20031800,+0344
20031900,+0361
20032000,+0378
20032100,+0389
20032200,+0394
20032300,+0400
20032356,+0390
20040000,+0417
20040100,+0417
20040200,+0411
20040300,+0394
20040400,+0361
20040500,+0350
20040556,+0360
20040600,+0361
20040700,+0339
20040800,+0306
20040900,+0289
20041000,+0283
20041100,+0267
20041156,+0260
20041200,+0261
20041300,+0267
20041400,+0283
20041500,+0306
20041600,+0328
20041700,+0356
20041756,+0370
20041800,+0372
20041900,+0400
20042000,+0411
20042100,+0406
20042200,+0417
20042300,+0422
20042356,+0420
20050000,+0333
20050051,+0344
20050151,+0333
20050251,+0328
20050351,+0317
20050451,+0300
20050551,+0289
20050600,+0289
20050651,+0283
20050751,+0278
20050851,+0267
20050951,+0261
20051051,+0261
20051151,+0256
20051200,+0256
20051251,+0244
20051351,+0244
20051451,+0261
20051551,+0283
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0333
20051951,+0350
20052051,+0356
20052151,+0372
20052251,+0367
20052351,+0367
20060000,+0439
20060051,+0433
20060151,+0422
20060251,+0406
20060351,+0394
20060451,+0372
20060551,+0361
20060600,+0361
20060651,+0350
20060751,+0344
20060851,+0333
20060951,+0328
20061051,+0306
20061151,+0300
20061200,+0300
20061251,+0294
20061351,+0300
20061451,+0317
20061551,+0333
20061651,+0350
20061751,+0361
20061800,+0361
20061851,+0372
20061951,+0383
20062051,+0406
20062151,+0411
20062251,+0417
20062351,+0422
20070000,+0411
20070051,+0400
20070151,+0389
20070251,+0383
20070351,+0367
20070451,+0350
20070551,+0339
20070600,+0339
20070651,+0333
20070751,+0322
20070851,+0300
20070951,+0289
20071051,+0272
20071151,+0267
20071200,+0267
20071251,+0267
20071351,+0272
20071451,+0289
20071551,+0317
20071651,+0328
20071751,+0350
20071800,+0350
20071851,+0367
20071951,+0378
20072051,+0400
20072151,+0406
20072251,+0417
20072351,+0400
20080000,+0344
20080051,+0333
20080151,+0322
20080251,+0306
20080351,+0294
20080451,+0283
20080551,+0272
20080600,+0272
20080651,+0267
20080751,+0256
20080851,+0250
20080951,+0239
20081051,+0233
20081151,+0233
20081200,+0233
20081251,+0228
20081351,+0228
20081451,+0239
20081551,+0256
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0294
20082051,+0306
20082151,+0311
20082251,+0317
20082351,+0322
20090000,+0389
20090051,+0389
20090151,+0372
20090251,+0356
20090351,+0344
20090451,+0339
20090551,+0333
20090600,+0333
20090651,+0322
20090751,+0317
20090851,+0306
20090951,+0306
20091051,+0300
20091151,+0294
20091200,+0294
20091251,+0289
20091351,+0278
20091451,+0283
20091551,+0289
20091651,+0300
20091751,+0322
20091800,+0322
20091851,+0333
20091951,+0344
20092051,+0339
20092151,+0339
20092251,+0333
20092351,+0333
20100000,+0383
20100051,+0383
20100151,+0378
20100251,+0372
20100351,+0339
20100451,+0328
20100551,+0333
20100600,+0333
20100651,+0322
20100751,+0317
20100851,+0306
20100951,+0300
20101051,+0300
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0278
20101451,+0294
20101551,+0317
20101651,+0339
20101751,+0361
20101800,+0361
20101851,+0378
20101951,+0378
20102051,+0389
20102151,+0406
20102251,+0406
20102351,+0417
20110000,+0378
20110051,+0372
20110151,+0367
20110251,+0356
20110351,+0339
20110451,+0311
20110551,+0306
20110600,+0306
20110651,+0289
20110751,+0289
20110851,+0267
20110951,+0250
20111051,+0244
20111151,+0233
20111200,+0233
20111251,+0233
20111351,+0250
20111451,+0272
20111551,+0300
20111651,+0328
20111751,+0356
20111800,+0356
20111851,+0361
20111951,+0372
20112051,+0389
20112151,+0394
20112251,+0406
20112351,+0400
20120000,+0378
20120051,+0378
20120151,+0372
20120251,+0367
20120351,+0344
20120451,+0333
20120551,+0322
20120600,+0322
20120651,+0317
20120751,+0311
20120851,+0300
20120951,+0283
20121051,+0272
20121151,+0256
20121200,+0256
20121251,+0256
20121351,+0261
20121451,+0278
20121551,+0294
20121651,+0306
20121751,+0328
20121800,+0328
20121851,+0344
20121951,+0350
20122051,+0372
20122151,+0383
20122251,+0378
20122351,+0367
20130000,+0389
20130051,+0389
20130151,+0383
20130251,+0378
20130351,+0361
20130451,+0344
20130551,+0328
20130600,+0328
20130651,+0333
20130751,+0322
20130851,+0300
20130951,+0289
20131051,+0272
20131151,+0261
20131200,+0261
20131251,+0267
20131351,+0283
20131451,+0294
20131551,+0311
20131651,+0333
20131751,+0356
20131800,+0356
20131851,+0361
20131951,+0378
20132051,+0394
20132151,+0394
20132251,+0394
20132351,+0400
20140000,+0406
20140051,+0400
20140151,+0394
20140251,+0383
20140351,+0356
20140451,+0333
20140551,+0339
20140600,+0339
20140651,+0333
20140751,+0306
20140851,+0306
20140951,+0256
20141051,+0256
20141151,+0250
20141200,+0250
20141251,+0250
20141351,+0261
20141451,+0289
20141551,+0311
20141651,+0339
20141751,+0367
20141800,+0367
20141851,+0383
20141951,+0394
20142051,+0400
20142151,+0406
20142251,+0406
20142351,+0406
20150000,+0339
20150051,+0328
20150151,+0294
20150251,+0283
20150351,+0283
20150451,+0289
20150551,+0283
20150600,+0283
20150651,+0278
20150751,+0272
20150851,+0278
20150951,+0272
20151051,+0272
20151151,+0261
20151200,+0261
20151224,+0256
20151251,+0239
20151316,+0239
20151337,+0239
20151351,+0228
20151438,+0228
20151451,+0228
20151551,+0256
20151651,+0244
20151751,+0267
20151800,+0267
20151851,+0283
20151951,+0272
20152051,+0306
20152151,+0317
20152251,+0300
20152351,+0294
20160000,+0456
20160051,+0450
20160151,+0433
20160251,+0417
20160351,+0400
20160451,+0361
20160551,+0372
20160600,+0372
20160651,+0367
20160751,+0333
20160851,+0339
20160951,+0333
20161051,+0311
20161151,+0306
20161200,+0306
20161251,+0283
20161351,+0289
20161451,+0311
20161551,+0344
20161651,+0367
20161751,+0389
20161800,+0389
20161851,+0411
20161951,+0428
20162051,+0433
20162151,+0444
20162251,+0444
20162351,+0450
20170000,+0406
20170051,+0411
20170151,+0400
20170251,+0389
20170351,+0378
20170451,+0344
20170551,+0356
20170600,+0356
20170651,+0344
20170751,+0339
20170851,+0322
20170951,+0328
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0289
20171351,+0294
20171451,+0311
20171551,+0333
20171651,+0350
20171751,+0361
20171800,+0361
20171851,+0378
20171951,+0389
20172051,+0400
20172151,+0411
20172251,+0417
20172351,+0411
20180000,+0417
20180051,+0417
20180151,+0406
20180251,+0383
20180351,+0367
20180451,+0356
20180551,+0344
20180600,+0344
20180651,+0333
20180751,+0317
20180851,+0306
20180951,+0289
20181051,+0289
20181151,+0278
20181200,+0278
20181251,+0261
20181351,+0278
20181451,+0300
20181551,+0322
20181651,+0350
20181751,+0350
20181800,+0350
20181851,+0367
20181951,+0372
20182051,+0400
20182151,+0389
20182251,+0400
20182351,+0400
20190000,+0367
20190051,+0356
20190151,+0350
20190251,+0344
20190351,+0339
20190451,+0311
20190551,+0306
20190600,+0306
20190651,+0300
20190751,+0300
20190851,+0289
20190951,+0283
20191051,+0272
20191151,+0256
20191200,+0256
20191251,+0250
20191351,+0250
20191451,+0272
20191551,+0294
20191651,+0311
20191751,+0328
20191800,+0328
20191851,+0344
20191951,+0361
20192051,+0367
20192151,+0378
20192251,+0383
20192351,+0378
20200000,+0422
20200051,+0422
20200151,+0417
20200251,+0411
20200351,+0383
20200451,+0378
20200551,+0367
20200600,+0367
20200651,+0356
20200751,+0350
20200851,+0339
20200951,+0333
20201051,+0328
20201151,+0300
20201200,+0300
20201251,+0311
20201351,+0317
20201451,+0328
20201551,+0350
20201651,+0361
20201751,+0372
20201800,+0372
20201851,+0378
20201951,+0372
20202051,+0383
20202151,+0406
20202251,+0406
20202351,+0411
20210000,+0417
20210051,+0411
20210151,+0394
20210251,+0378
20210351,+0361
20210451,+0350
20210551,+0350
20210600,+0350
20210651,+0339
20210751,+0333
20210851,+0328
20210951,+0306
20211051,+0289
20211151,+0278
20211200,+0278
20211251,+0272
20211351,+0278
20211451,+0294
20211551,+0317
20211651,+0344
20211751,+0356
20211800,+0356
20211851,+0372
20211951,+0400
20212051,+0411
20212151,+0411
20212203,+0417
20212251,+0422
20212351,+0411
20220000,+0378
20220051,+0378
20220151,+0372
20220251,+0361
20220351,+0344
20220451,+0333
20220551,+0322
20220600,+0322
20220651,+0317
20220751,+0306
20220851,+0300
20220951,+0294
20221051,+0272
20221151,+0261
20221200,+0261
20221251,+0256
20221351,+0267
20221451,+0283
20221551,+0306
20221651,+0317
20221751,+0333
20221800,+0333
20221851,+0344
20221951,+0367
20222051,+0367
20222151,+0372
20222251,+0383
20222351,+0383
