YHM,temp
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0122
19841400,+0122
19841500,+0122
19841600,+0128
19841700,+0128
19841800,+0139
19841900,+0167
19842000,+0172
19842100,+0172
19842200,+0144
19842300,+0150
19850000,+0128
19850100,+0111
19850200,+0106
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0072
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0050
19851100,+0044
19851200,+0050
19851300,+0044
19851400,+0022
19851500,+0022
19851600,+0039
19851700,+0044
19851800,+0056
19851900,+0056
19852000,+0061
19852100,+0061
19852200,+0061
19852300,+0050
19860000,+0144
19860100,+0128
19860200,+0117
19860300,+0100
19860400,+0094
19860500,+0094
19860600,+0072
19860700,+0056
19860800,+0061
19860900,+0050
19861000,+0044
19861100,+0039
19861200,+0039
19861300,+0033
19861400,+0028
19861500,+0044
19861600,+0061
19861700,+0083
19861800,+0106
19861900,+0122
19862000,+0133
19862100,+0133
19862200,+0144
19862300,+0139
19870000,+0222
19870100,+0200
19870200,+0178
19870300,+0161
19870400,+0156
19870500,+0144
19870600,+0128
19870700,+0128
19870800,+0122
19870900,+0111
19871000,+0106
19871100,+0106
19871200,+0100
19871300,+0100
19871400,+0094
19871500,+0094
19871600,+0117
19871700,+0150
19871800,+0172
19871900,+0200
19872000,+0217
19872100,+0222
19872200,+0233
19872300,+0233
19880000,+0172
19880100,+0156
19880200,+0150
19880300,+0133
19880400,+0128
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0089
19881200,+0089
19881300,+0078
19881400,+0083
19881500,+0083
19881600,+0094
19881700,+0117
19881800,+0144
19881900,+0150
19882000,+0167
19882100,+0178
19882200,+0178
19882300,+0183
19890000,+0200
19890100,+0172
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0128
19890600,+0117
19890700,+0111
19890800,+0106
19890900,+0089
19891000,+0078
19891100,+0072
19891200,+0072
19891300,+0078
19891400,+0072
19891500,+0067
19891600,+0100
19891700,+0128
19891800,+0139
19891900,+0144
19892000,+0150
19892100,+0161
19892200,+0161
19892300,+0161
19900000,+0239
19900100,+0200
19900200,+0189
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0122
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0094
19901400,+0094
19901500,+0106
19901600,+0128
19901700,+0161
19901800,+0178
19901900,+0200
19902000,+0222
19902100,+0239
19902200,+0244
19902300,+0250
19910000,+0167
19910100,+0156
19910200,+0156
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0133
19911400,+0133
19911500,+0133
19911600,+0133
19911700,+0133
19911800,+0128
19911900,+0144
19912000,+0156
19912100,+0161
19912200,+0172
19912300,+0167
19920000,+0194
19920100,+0172
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0128
19920700,+0122
19920800,+0111
19920900,+0111
19921000,+0100
19921100,+0094
19921200,+0094
19921300,+0094
19921400,+0089
19921500,+0089
19921600,+0106
19921700,+0128
19921800,+0156
19921900,+0161
19922000,+0178
19922100,+0183
19922200,+0200
19922300,+0189
19930000,+0222
19930100,+0194
19930200,+0183
19930300,+0167
19930400,+0156
19930500,+0156
19930600,+0144
19930700,+0139
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0128
19931600,+0133
19931700,+0144
19931800,+0183
19931900,+0206
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0172
19940100,+0144
19940200,+0122
19940300,+0122
19940400,+0117
19940500,+0128
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0106
19941000,+0089
19941100,+0083
19941200,+0056
19941300,+0056
19941400,+0050
19941500,+0050
19941600,+0072
19941700,+0094
19941800,+0111
19941900,+0133
19942000,+0144
19942100,+0150
19942200,+0161
19942300,+0156
19950000,+0233
19950100,+0194
19950200,+0172
19950300,+0150
19950400,+0150
19950500,+0139
19950600,+0128
19950700,+0111
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0100
19951200,+0094
19951300,+0089
19951400,+0089
19951500,+0106
19951600,+0139
19951700,+0150
19951800,+0167
19951900,+0200
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0233
19960000,+0228
19960100,+0217
19960200,+0217
19960300,+0206
19960400,+0194
19960500,+0194
19960600,+0194
19960700,+0183
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0150
19961200,+0144
19961300,+0139
19961400,+0144
19961500,+0144
19961600,+0161
19961700,+0167
19961800,+0172
19961900,+0189
19962000,+0194
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0133
19970100,+0122
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0089
19970600,+0094
19970700,+0078
19970800,+0083
19970900,+0072
19971000,+0061
19971100,+0056
19971200,+0044
19971300,+0044
19971400,+0039
19971500,+0044
19971600,+0072
19971700,+0094
19971800,+0122
19971900,+0133
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0150
19980000,+0172
19980100,+0150
19980200,+0150
19980300,+0133
19980400,+0133
19980500,+0117
19980600,+0100
19980700,+0083
19980800,+0072
19980900,+0061
19981000,+0056
19981100,+0056
19981200,+0044
19981300,+0039
19981400,+0044
19981500,+0050
19981600,+0083
19981700,+0100
19981800,+0128
19981900,+0144
19982000,+0156
19982100,+0167
19982200,+0172
19982300,+0172
19990000,+0161
19990100,+0150
19990200,+0144
19990300,+0128
19990400,+0122
19990500,+0106
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0067
19991000,+0061
19991100,+0061
19991200,+0050
19991300,+0044
19991400,+0039
19991500,+0050
19991600,+0067
19991700,+0083
19991800,+0106
19991900,+0128
19992000,+0150
19992100,+0172
19992200,+0172
19992300,+0183
19992356,+0170
20000000,+0167
20000100,+0156
20000200,+0144
20000300,+0128
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0106
20000700,+0100
20000800,+0094
20000900,+0089
20001000,+0089
20001100,+0083
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0072
20001500,+0078
20001600,+0094
20001700,+0133
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0183
20002100,+0194
20002200,+0200
20002300,+0194
20002356,+0190
20010000,+0150
20010100,+0144
20010200,+0133
20010300,+0122
20010400,+0106
20010500,+0100
20010556,+0090
20010600,+0094
20010700,+0089
20010800,+0083
20010900,+0083
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0083
20011400,+0083
20011500,+0083
20011600,+0083
20011700,+0089
20011756,+0090
20011800,+0089
20011900,+0089
20012000,+0089
20012030,+0080
20012100,+0078
20012200,+0078
20012300,+0072
20012309,+0070
20012356,+0070
20020000,+0194
20020100,+0172
20020200,+0161
20020300,+0156
20020400,+0144
20020500,+0150
20020556,+0130
20020600,+0133
20020700,+0111
20020800,+0111
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0089
20021500,+0094
20021600,+0111
20021700,+0117
20021756,+0140
20021800,+0139
20021900,+0156
20022000,+0167
20022100,+0172
20022200,+0183
20022300,+0194
20022356,+0180
20030000,+0172
20030100,+0161
20030200,+0144
20030300,+0128
20030400,+0106
20030500,+0106
20030556,+0090
20030600,+0094
20030700,+0094
20030800,+0078
20030900,+0072
20031000,+0067
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0061
20031400,+0061
20031500,+0056
20031600,+0083
20031700,+0106
20031756,+0130
20031800,+0128
20031900,+0133
20032000,+0144
20032100,+0150
20032200,+0150
20032300,+0150
20032356,+0150
20040000,+0222
20040100,+0206
20040200,+0178
20040300,+0172
20040400,+0172
20040500,+0161
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0122
20041000,+0117
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0094
20041500,+0100
20041600,+0133
20041700,+0172
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0250
20042100,+0256
20042200,+0261
20042300,+0261
20042356,+0240
20050000,+0200
20050051,+0194
20050151,+0156
20050251,+0139
20050351,+0144
20050451,+0150
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0117
20050851,+0117
20050951,+0106
20051051,+0100
20051151,+0089
20051200,+0089
20051251,+0083
20051351,+0083
20051451,+0083
20051551,+0100
20051651,+0111
20051751,+0133
20051800,+0133
20051851,+0161
20051951,+0183
20052051,+0183
20052151,+0194
20052251,+0194
20052351,+0189
20060000,+0183
20060051,+0172
20060151,+0161
20060251,+0150
20060351,+0139
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0128
20060751,+0100
20060851,+0100
20060951,+0094
20061051,+0089
20061151,+0083
20061200,+0083
20061251,+0078
20061351,+0072
20061451,+0072
20061551,+0094
20061651,+0122
20061751,+0133
20061800,+0133
20061851,+0156
20061951,+0161
20062051,+0172
20062151,+0183
20062251,+0189
20062351,+0178
20070000,+0117
20070051,+0117
20070151,+0122
20070251,+0117
20070351,+0100
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0100
20070851,+0100
20070951,+0094
20071051,+0094
20071151,+0094
20071200,+0094
20071251,+0094
20071351,+0089
20071451,+0089
20071551,+0100
20071651,+0117
20071751,+0122
20071800,+0122
20071851,+0133
20071951,+0133
20072051,+0133
20072151,+0122
20072251,+0094
20072351,+0094
20080000,+0178
20080051,+0161
20080151,+0156
20080251,+0139
20080351,+0128
20080451,+0128
20080551,+0122
20080600,+0122
20080651,+0100
20080751,+0100
20080851,+0094
20080951,+0094
20081051,+0089
20081151,+0083
20081200,+0083
20081251,+0089
20081351,+0083
20081451,+0083
20081551,+0106
20081651,+0128
20081751,+0156
20081800,+0156
20081851,+0178
20081951,+0194
20082051,+0206
20082151,+0222
20082251,+0233
20082351,+0217
20090000,+0139
20090051,+0128
20090151,+0111
20090251,+0100
20090351,+0106
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0067
20090851,+0056
20090951,+0056
20091051,+0056
20091151,+0050
20091200,+0050
20091251,+0050
20091351,+0050
20091451,+0050
20091551,+0061
20091651,+0094
20091751,+0117
20091800,+0117
20091851,+0133
20091951,+0139
20092051,+0156
20092151,+0172
20092251,+0167
20092351,+0161
20100000,+0228
20100051,+0217
20100151,+0200
20100251,+0178
20100351,+0167
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0133
20100751,+0128
20100851,+0122
20100951,+0122
20101051,+0117
20101151,+0106
20101200,+0106
20101251,+0117
20101351,+0100
20101451,+0100
20101551,+0122
20101651,+0150
20101751,+0172
20101800,+0172
20101851,+0194
20101951,+0217
20102051,+0228
20102151,+0233
20102251,+0239
20102351,+0233
20110000,+0206
20110051,+0189
20110151,+0156
20110251,+0150
20110351,+0133
20110451,+0128
20110551,+0117
20110600,+0117
20110651,+0106
20110751,+0106
20110851,+0089
20110951,+0089
20111051,+0100
20111151,+0089
20111200,+0089
20111251,+0089
20111351,+0089
20111451,+0078
20111551,+0100
20111651,+0144
20111751,+0156
20111800,+0156
20111851,+0172
20111951,+0194
20112051,+0200
20112151,+0206
20112251,+0200
20112351,+0183
20120000,+0172
20120051,+0161
20120151,+0161
20120251,+0156
20120351,+0122
20120451,+0106
20120551,+0106
20120600,+0106
20120651,+0094
20120751,+0089
20120851,+0078
20120951,+0078
20121051,+0072
20121151,+0061
20121200,+0061
20121251,+0061
20121351,+0056
20121451,+0056
20121551,+0072
20121651,+0106
20121751,+0133
20121800,+0133
20121851,+0161
20121951,+0178
20122051,+0200
20122151,+0200
20122251,+0194
20122351,+0189
20130000,+0167
20130051,+0156
20130151,+0144
20130251,+0117
20130351,+0111
20130451,+0106
20130551,+0083
20130600,+0083
20130651,+0083
20130751,+0072
20130851,+0072
20130951,+0072
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0061
20131351,+0061
20131451,+0072
20131551,+0094
20131651,+0122
20131751,+0144
20131800,+0144
20131851,+0178
20131951,+0194
20132051,+0211
20132151,+0217
20132251,+0222
20132351,+0217
20140000,+0239
20140051,+0222
20140151,+0200
20140251,+0189
20140351,+0189
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0156
20140851,+0150
20140951,+0144
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0139
20141351,+0133
20141451,+0139
20141551,+0156
20141651,+0178
20141751,+0200
20141800,+0200
20141851,+0211
20141951,+0222
20142051,+0233
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0244
20150051,+0222
20150151,+0200
20150251,+0183
20150351,+0178
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0144
20150751,+0139
20150851,+0139
20150951,+0139
20151051,+0133
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0128
20151451,+0122
20151551,+0133
20151651,+0144
20151751,+0150
20151800,+0150
20151851,+0156
20151951,+0183
20152051,+0189
20152151,+0183
20152251,+0183
20152351,+0183
20160000,+0206
20160051,+0194
20160151,+0178
20160251,+0167
20160351,+0161
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0139
20160851,+0128
20160951,+0128
20161051,+0117
20161151,+0111
20161200,+0111
20161251,+0106
20161351,+0106
20161451,+0106
20161551,+0128
20161651,+0161
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0211
20162051,+0217
20162151,+0222
20162251,+0222
20162351,+0222
20170000,+0239
20170051,+0217
20170151,+0200
20170251,+0189
20170351,+0183
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0172
20170851,+0156
20170951,+0144
20171051,+0128
20171151,+0156
20171200,+0156
20171251,+0144
20171351,+0139
20171451,+0133
20171551,+0161
20171651,+0200
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0228
20172051,+0239
20172151,+0233
20172251,+0244
20172351,+0233
20180000,+0211
20180051,+0189
20180151,+0183
20180251,+0178
20180351,+0172
20180451,+0167
20180551,+0156
20180600,+0156
20180651,+0144
20180751,+0156
20180851,+0150
20180951,+0150
20181051,+0150
20181151,+0144
20181200,+0144
20181251,+0150
20181351,+0150
20181451,+0150
20181551,+0150
20181651,+0161
20181751,+0161
20181800,+0161
20181851,+0200
20181951,+0217
20182051,+0211
20182151,+0211
20182251,+0206
20182351,+0206
20190000,+0194
20190051,+0183
20190151,+0172
20190251,+0161
20190351,+0133
20190451,+0139
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0111
20190851,+0100
20190951,+0111
20191051,+0094
20191151,+0094
20191200,+0094
20191251,+0094
20191351,+0106
20191451,+0106
20191551,+0117
20191651,+0139
20191751,+0167
20191800,+0167
20191851,+0178
20191951,+0189
20192051,+0194
20192151,+0206
20192251,+0211
20192351,+0200
20200000,+0144
20200051,+0133
20200151,+0128
20200251,+0122
20200351,+0122
20200451,+0117
20200551,+0117
20200600,+0117
20200651,+0117
20200751,+0111
20200851,+0111
20200951,+0100
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0094
20201351,+0089
20201451,+0100
20201551,+0106
20201651,+0122
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0161
20202051,+0172
20202151,+0172
20202251,+0172
20202351,+0172
20210000,+0161
20210051,+0156
20210151,+0156
20210251,+0156
20210351,+0150
20210451,+0144
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0100
20210951,+0094
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0089
20211351,+0067
20211451,+0078
20211551,+0100
20211651,+0117
20211751,+0139
20211800,+0139
20211851,+0156
20211951,+0172
20212051,+0178
20212151,+0178
20212251,+0189
20212351,+0178
20220000,+0178
20220051,+0156
20220151,+0133
20220251,+0133
20220351,+0117
20220451,+0117
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0078
20220951,+0078
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0072
20221351,+0061
20221451,+0067
20221551,+0094
20221651,+0122
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0167
20222051,+0189
20222151,+0194
20222251,+0206
20222351,+0194
