YHM,temp
19820300,+0394
19820400,+0383
19820500,+0372
19820600,+0361
19820700,+0350
19820800,+0350
19820900,+0344
19821000,+0339
19821100,+0328
19821200,+0328
19821300,+0322
19821400,+0322
19821500,+0328
19821600,+0339
19821700,+0356
19821800,+0367
19821900,+0350
19822000,+0356
19822100,+0367
19822200,+0389
19822300,+0389
19830000,+0400
19830100,+0400
19830200,+0394
19830300,+0389
19830400,+0367
19830500,+0361
19830600,+0356
19830700,+0361
19830800,+0361
19830900,+0356
19831000,+0328
19831100,+0333
19831200,+0322
19831300,+0294
19831400,+0300
19831500,+0311
19831600,+0317
19831700,+0339
19831800,+0350
19831900,+0356
19832000,+0378
19832100,+0389
19832200,+0400
19832300,+0406
19840000,+0356
19840100,+0350
19840200,+0339
19840300,+0322
19840400,+0317
19840500,+0311
19840600,+0300
19840700,+0289
19840800,+0283
19840900,+0283
19841000,+0278
19841100,+0272
19841200,+0267
19841300,+0267
19841400,+0278
19841500,+0300
19841600,+0306
19841700,+0317
19841800,+0333
19841900,+0344
19842000,+0356
19842100,+0361
19842200,+0367
19842300,+0372
19850000,+0372
19850100,+0378
19850200,+0367
19850300,+0356
19850400,+0356
19850500,+0350
19850600,+0322
19850700,+0322
19850800,+0306
19850900,+0294
19851000,+0289
19851100,+0283
19851200,+0283
19851300,+0283
19851400,+0294
19851500,+0306
19851600,+0328
19851700,+0339
19851800,+0350
19851900,+0361
19852000,+0389
19852100,+0389
19852200,+0361
19852300,+0394
19860000,+0389
19860100,+0389
19860200,+0383
19860300,+0378
19860400,+0367
19860500,+0356
19860600,+0344
19860700,+0333
19860800,+0322
19860900,+0311
19861000,+0306
19861100,+0300
19861200,+0289
19861300,+0283
19861400,+0306
19861500,+0317
19861600,+0339
19861700,+0361
19861800,+0394
19861900,+0406
19862000,+0417
19862100,+0422
19862200,+0422
19862300,+0428
19870000,+0350
19870100,+0350
19870200,+0344
19870300,+0339
19870400,+0333
19870500,+0328
19870600,+0322
19870700,+0311
19870800,+0311
19870900,+0306
19871000,+0289
19871100,+0289
19871200,+0283
19871300,+0283
19871400,+0294
19871500,+0311
19871600,+0333
19871700,+0350
19871800,+0361
19871900,+0372
19872000,+0383
19872100,+0378
19872200,+0394
19872300,+0406
19880000,+0394
19880100,+0389
19880200,+0367
19880300,+0356
19880400,+0339
19880500,+0333
19880600,+0328
19880700,+0328
19880800,+0322
19880900,+0317
19881000,+0311
19881100,+0306
19881200,+0294
19881300,+0300
19881400,+0306
19881500,+0311
19881600,+0333
19881700,+0361
19881800,+0383
19881900,+0383
19882000,+0389
19882100,+0394
19882200,+0406
19882300,+0411
19890000,+0372
19890100,+0367
19890200,+0356
19890300,+0350
19890400,+0339
19890500,+0333
19890600,+0333
19890700,+0328
19890800,+0317
19890900,+0300
19891000,+0300
19891100,+0289
19891200,+0289
19891300,+0283
19891400,+0294
19891500,+0300
19891600,+0317
19891700,+0328
19891800,+0356
19891900,+0367
19892000,+0383
19892100,+0389
19892200,+0394
19892300,+0389
19900000,+0417
19900100,+0417
19900200,+0400
19900300,+0389
19900400,+0372
19900500,+0350
19900600,+0344
19900700,+0333
19900800,+0317
19900900,+0311
19901000,+0306
19901100,+0300
19901200,+0294
19901300,+0272
19901400,+0283
19901500,+0306
19901600,+0333
19901700,+0350
19901800,+0383
19901900,+0394
19902000,+0417
19902100,+0428
19902200,+0428
19902300,+0439
19910000,+0389
19910100,+0383
19910200,+0400
19910300,+0383
19910400,+0378
19910500,+0372
19910600,+0367
19910700,+0361
19910800,+0350
19910900,+0333
19911000,+0328
19911100,+0322
19911200,+0317
19911300,+0322
19911400,+0322
19911500,+0339
19911600,+0372
19911700,+0378
19911800,+0394
19911900,+0417
19912000,+0422
19912100,+0428
19912200,+0428
19912300,+0383
19920000,+0406
19920100,+0406
19920200,+0394
19920300,+0344
19920400,+0356
19920500,+0356
19920600,+0344
19920700,+0333
19920800,+0328
19920900,+0328
19921000,+0328
19921100,+0311
19921200,+0311
19921300,+0311
19921400,+0311
19921500,+0328
19921600,+0350
19921700,+0356
19921800,+0367
19921900,+0378
19922000,+0389
19922100,+0389
19922200,+0400
19922300,+0406
19930000,+0417
19930100,+0417
19930200,+0400
19930300,+0389
19930400,+0367
19930500,+0361
19930600,+0350
19930700,+0339
19930800,+0344
19930900,+0328
19931000,+0322
19931100,+0322
19931200,+0317
19931300,+0322
19931400,+0317
19931500,+0333
19931600,+0350
19931700,+0367
19931800,+0378
19931900,+0383
19932000,+0383
19932100,+0389
19932200,+0394
19932300,+0394
19940000,+0422
19940100,+0422
19940200,+0411
19940202,+0350
19940210,+0338
19940225,+0327
19940235,+0283
19940240,+0283
19940300,+0278
19940330,+0277
19940400,+0283
19940500,+0278
19940600,+0261
19940700,+0272
19940800,+0272
19940900,+0272
19941000,+0261
19941100,+0272
19941200,+0267
19941300,+0267
19941400,+0272
19941500,+0278
19941600,+0300
19941700,+0317
19941800,+0350
19941900,+0356
19942000,+0367
19942100,+0383
19942200,+0389
19942300,+0389
19950000,+0489
19950100,+0483
19950200,+0472
19950300,+0444
19950400,+0422
19950408,+0411
19950500,+0439
19950600,+0456
19950700,+0411
19950800,+0389
19950900,+0361
19951000,+0350
19951100,+0339
19951200,+0339
19951300,+0322
19951400,+0339
19951500,+0356
19951600,+0372
19951700,+0383
19951800,+0400
19951900,+0417
19952000,+0433
19952100,+0444
19952200,+0450
19952300,+0456
19960000,+0400
19960100,+0400
19960200,+0389
19960300,+0383
19960400,+0378
19960500,+0372
19960600,+0361
19960700,+0344
19960800,+0333
19960900,+0322
19961000,+0322
19961100,+0317
19961200,+0306
19961300,+0306
19961400,+0317
19961500,+0328
19961600,+0339
19961700,+0350
19961800,+0372
19961900,+0389
19962000,+0411
19962100,+0417
19962200,+0417
19962300,+0417
19970000,+0394
19970100,+0389
19970200,+0389
19970300,+0378
19970400,+0367
19970500,+0356
19970600,+0344
19970700,+0333
19970800,+0322
19970900,+0317
19971000,+0317
19971100,+0300
19971200,+0300
19971300,+0300
19971400,+0317
19971500,+0317
19971600,+0328
19971700,+0344
19971800,+0356
19971900,+0367
19972000,+0378
19972100,+0372
19972200,+0372
19972300,+0372
19980000,+0422
19980100,+0417
19980200,+0389
19980300,+0372
19980400,+0367
19980500,+0367
19980600,+0367
19980700,+0361
19980800,+0333
19980900,+0333
19981000,+0328
19981100,+0322
19981200,+0311
19981300,+0306
19981400,+0311
19981500,+0322
19981600,+0333
19981700,+0339
19981800,+0350
19981900,+0356
19982000,+0367
19982100,+0378
19982200,+0389
19982300,+0389
19990000,+0322
19990100,+0322
19990200,+0317
19990300,+0311
19990400,+0306
19990500,+0300
19990600,+0306
19990700,+0294
19990800,+0300
19990900,+0283
19991000,+0283
19991100,+0278
19991200,+0272
19991300,+0272
19991400,+0272
19991500,+0289
19991600,+0300
19991700,+0311
19991800,+0306
19991818,+0290
19991900,+0261
19991912,+0260
19991922,+0260
19992000,+0278
19992100,+0283
19992200,+0272
19992300,+0289
20000000,+0439
20000100,+0428
20000200,+0422
20000300,+0406
20000400,+0389
20000500,+0372
20000556,+0370
20000600,+0367
20000700,+0367
20000800,+0356
20000900,+0350
20001000,+0339
20001100,+0317
20001156,+0310
20001200,+0311
20001300,+0306
20001400,+0317
20001500,+0317
20001600,+0339
20001700,+0350
20001756,+0370
20001800,+0367
20001900,+0372
20002000,+0378
20002100,+0389
20002200,+0406
20002300,+0406
20002356,+0410
20010000,+0422
20010100,+0422
20010200,+0417
20010300,+0400
20010400,+0389
20010500,+0378
20010556,+0370
20010600,+0367
20010700,+0367
20010738,+0340
20010800,+0333
20010900,+0322
20010925,+0330
20011000,+0328
20011100,+0322
20011156,+0320
20011200,+0317
20011300,+0311
20011400,+0311
20011500,+0317
20011600,+0328
20011700,+0339
20011756,+0360
20011800,+0356
20011900,+0356
20012000,+0367
20012100,+0367
20012200,+0378
20012300,+0383
20012356,+0380
20020000,+0394
20020100,+0383
20020200,+0378
20020300,+0372
20020400,+0361
20020500,+0339
20020556,+0340
20020600,+0344
20020700,+0339
20020800,+0328
20020900,+0328
20021000,+0306
20021100,+0306
20021156,+0290
20021200,+0289
20021300,+0289
20021400,+0294
20021500,+0306
20021600,+0328
20021700,+0350
20021756,+0370
20021800,+0367
20021900,+0389
20022000,+0406
20022100,+0422
20022200,+0422
20022300,+0417
20030000,+0350
20030100,+0350
20030200,+0350
20030300,+0333
20030400,+0333
20030500,+0311
20030556,+0290
20030600,+0294
20030700,+0289
20030800,+0283
20030900,+0278
20031000,+0272
20031100,+0272
20031156,+0270
20031200,+0272
20031300,+0267
20031400,+0278
20031500,+0294
20031600,+0311
20031700,+0317
20031756,+0330
20031800,+0328
20031900,+0344
20032000,+0361
20032100,+0367
20032200,+0378
20032300,+0378
20032356,+0370
20040000,+0400
20040100,+0394
20040200,+0394
20040300,+0383
20040400,+0361
20040500,+0350
20040556,+0340
20040600,+0344
20040700,+0344
20040800,+0328
20040900,+0317
20041000,+0300
20041100,+0294
20041156,+0290
20041200,+0289
20041300,+0289
20041400,+0294
20041500,+0306
20041600,+0322
20041700,+0333
20041756,+0360
20041800,+0361
20041900,+0367
20042000,+0372
20042100,+0383
20042200,+0389
20042300,+0400
20042356,+0400
20050000,+0417
20050051,+0411
20050151,+0411
20050251,+0400
20050351,+0400
20050451,+0389
20050551,+0378
20050651,+0361
20050751,+0356
20050851,+0344
20050951,+0344
20051051,+0322
20051151,+0317
20051251,+0311
20051351,+0311
20051451,+0328
20051551,+0339
20051651,+0356
20051751,+0378
20051800,+0378
20051851,+0383
20051951,+0400
20052051,+0406
20052151,+0411
20052251,+0406
20052351,+0411
20060000,+0344
20060051,+0344
20060151,+0350
20060251,+0333
20060351,+0328
20060451,+0317
20060551,+0317
20060600,+0317
20060651,+0311
20060751,+0311
20060851,+0311
20060951,+0311
20061051,+0311
20061151,+0294
20061200,+0294
20061251,+0289
20061351,+0278
20061451,+0283
20061551,+0294
20061651,+0311
20061751,+0317
20061851,+0311
20061951,+0322
20062051,+0328
20062151,+0344
20062251,+0356
20062351,+0356
20070000,+0367
20070002,+0370
20070030,+0330
20070036,+0310
20070048,+0310
20070051,+0300
20070151,+0283
20070251,+0272
20070351,+0272
20070451,+0278
20070551,+0272
20070600,+0272
20070651,+0272
20070751,+0272
20070851,+0267
20070951,+0267
20071051,+0267
20071151,+0261
20071200,+0261
20071251,+0261
20071351,+0272
20071451,+0283
20071551,+0294
20071651,+0322
20071751,+0322
20071800,+0322
20071851,+0333
20071951,+0361
20072051,+0361
20072151,+0372
20072251,+0378
20072351,+0367
20080000,+0394
20080051,+0394
20080151,+0389
20080251,+0383
20080351,+0378
20080451,+0344
20080551,+0339
20080600,+0339
20080651,+0333
20080751,+0328
20080851,+0322
20080951,+0311
20081051,+0306
20081151,+0294
20081200,+0294
20081251,+0278
20081351,+0283
20081451,+0300
20081551,+0317
20081651,+0339
20081751,+0356
20081800,+0356
20081851,+0372
20081951,+0383
20082051,+0389
20082151,+0400
20082251,+0411
20082351,+0406
20090000,+0456
20090051,+0439
20090151,+0428
20090251,+0411
20090351,+0400
20090451,+0389
20090551,+0389
20090600,+0389
20090651,+0378
20090751,+0367
20090851,+0356
20090951,+0344
20091051,+0328
20091151,+0317
20091200,+0317
20091251,+0311
20091351,+0317
20091451,+0328
20091551,+0356
20091651,+0367
20091751,+0383
20091800,+0383
20091851,+0400
20091951,+0417
20092051,+0417
20092151,+0417
20092251,+0422
20092351,+0417
20100000,+0350
20100051,+0367
20100151,+0372
20100251,+0361
20100301,+0340
20100319,+0310
20100351,+0311
20100400,+0320
20100451,+0322
20100551,+0311
20100600,+0311
20100651,+0306
20100751,+0306
20100851,+0289
20100951,+0283
20101051,+0283
20101151,+0283
20101200,+0283
20101251,+0283
20101351,+0289
20101451,+0311
20101551,+0317
20101651,+0322
20101751,+0344
20101800,+0344
20101851,+0361
20101951,+0372
20102051,+0389
20102151,+0378
20102233,+0310
20102244,+0270
20102249,+0260
20102251,+0260
20102313,+0270
20102351,+0294
20110000,+0417
20110051,+0417
20110151,+0389
20110251,+0389
20110351,+0378
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0350
20110751,+0344
20110851,+0339
20110951,+0328
20111051,+0322
20111151,+0317
20111200,+0317
20111251,+0322
20111351,+0322
20111451,+0339
20111551,+0339
20111651,+0350
20111751,+0367
20111800,+0367
20111851,+0378
20111951,+0394
20112051,+0417
20112151,+0400
20112251,+0389
20112351,+0389
20120000,+0372
20120051,+0372
20120129,+0330
20120143,+0300
20120151,+0294
20120251,+0261
20120351,+0256
20120451,+0261
20120551,+0261
20120600,+0261
20120651,+0272
20120751,+0267
20120851,+0272
20120951,+0267
20121051,+0267
20121151,+0267
20121200,+0267
20121251,+0272
20121351,+0278
20121451,+0289
20121551,+0311
20121651,+0328
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0361
20122051,+0367
20122151,+0389
20122251,+0389
20122351,+0378
20122355,+0380
20130000,+0417
20130051,+0411
20130151,+0411
20130251,+0400
20130351,+0383
20130451,+0372
20130551,+0361
20130600,+0361
20130651,+0350
20130751,+0344
20130851,+0339
20130951,+0328
20131051,+0311
20131151,+0306
20131200,+0306
20131251,+0300
20131351,+0306
20131451,+0317
20131551,+0333
20131651,+0361
20131751,+0372
20131800,+0372
20131851,+0389
20131951,+0394
20132051,+0400
20132151,+0406
20132251,+0411
20132351,+0406
20140000,+0406
20140051,+0406
20140151,+0400
20140251,+0394
20140351,+0389
20140451,+0383
20140551,+0372
20140600,+0372
20140651,+0361
20140751,+0361
20140851,+0356
20140951,+0350
20141051,+0344
20141151,+0339
20141200,+0339
20141251,+0333
20141351,+0339
20141451,+0344
20141551,+0350
20141651,+0367
20141751,+0383
20141800,+0383
20141851,+0389
20141951,+0422
20142051,+0417
20142151,+0422
20142201,+0422
20142251,+0422
20142351,+0422
20150000,+0400
20150051,+0394
20150151,+0394
20150251,+0389
20150351,+0383
20150451,+0333
20150551,+0322
20150600,+0322
20150651,+0322
20150751,+0322
20150851,+0311
20150951,+0311
20151051,+0306
20151151,+0306
20151200,+0306
20151251,+0311
20151351,+0311
20151451,+0311
20151551,+0322
20151651,+0333
20151751,+0339
20151800,+0339
20151851,+0344
20151951,+0350
20152051,+0356
20152151,+0372
20152251,+0372
20152351,+0372
20160000,+0433
20160051,+0433
20160151,+0422
20160251,+0422
20160351,+0411
20160451,+0417
20160551,+0383
20160600,+0383
20160651,+0389
20160751,+0383
20160851,+0378
20160951,+0367
20161051,+0367
20161151,+0350
20161200,+0350
20161251,+0344
20161351,+0339
20161451,+0344
20161551,+0356
20161651,+0367
20161751,+0372
20161800,+0372
20161851,+0394
20161951,+0400
20162051,+0422
20162151,+0422
20162251,+0433
20162351,+0439
20170000,+0378
20170051,+0372
20170151,+0367
20170251,+0344
20170351,+0333
20170451,+0328
20170551,+0317
20170600,+0317
20170651,+0317
20170751,+0311
20170851,+0311
20170951,+0311
20171051,+0306
20171151,+0311
20171200,+0311
20171251,+0289
20171351,+0294
20171451,+0300
20171551,+0322
20171651,+0328
20171751,+0339
20171800,+0339
20171851,+0350
20171951,+0367
20172051,+0372
20172151,+0378
20172251,+0383
20172351,+0389
20180000,+0417
20180051,+0411
20180151,+0406
20180236,+0372
20180251,+0372
20180351,+0344
20180451,+0328
20180458,+0328
20180551,+0328
20180600,+0328
20180651,+0328
20180751,+0317
20180851,+0317
20180951,+0306
20181051,+0300
20181151,+0289
20181200,+0289
20181251,+0289
20181351,+0294
20181451,+0311
20181551,+0322
20181651,+0339
20181751,+0356
20181800,+0356
20181851,+0372
20181951,+0383
20182051,+0389
20182151,+0406
20182251,+0394
20182351,+0394
20190000,+0433
20190051,+0433
20190151,+0428
20190251,+0417
20190351,+0400
20190451,+0394
20190551,+0383
20190600,+0383
20190651,+0378
20190751,+0367
20190851,+0361
20190951,+0356
20191051,+0350
20191151,+0333
20191200,+0333
20191251,+0333
20191351,+0333
20191451,+0339
20191551,+0344
20191651,+0350
20191751,+0372
20191800,+0372
20191851,+0389
20191951,+0417
20191953,+0411
20192051,+0422
20192151,+0422
20192251,+0433
20192351,+0428
20200000,+0439
20200051,+0444
20200151,+0439
20200251,+0422
20200351,+0406
20200451,+0394
20200551,+0389
20200600,+0389
20200651,+0372
20200751,+0372
20200851,+0372
20200951,+0356
20201051,+0344
20201151,+0339
20201200,+0339
20201251,+0333
20201351,+0339
20201451,+0344
20201551,+0361
20201651,+0372
20201751,+0394
20201800,+0394
20201851,+0411
20201951,+0422
20202051,+0439
20202151,+0444
20202251,+0450
20202351,+0444
20210000,+0406
20210051,+0400
20210151,+0400
20210251,+0383
20210351,+0383
20210451,+0361
20210551,+0356
20210600,+0356
20210651,+0356
20210751,+0339
20210851,+0328
20210951,+0322
20211051,+0317
20211151,+0317
20211200,+0317
20211251,+0311
20211351,+0322
20211451,+0333
20211551,+0350
20211651,+0356
20211751,+0350
20211800,+0350
20211851,+0344
20211951,+0356
20212051,+0378
20212151,+0389
20212251,+0400
20212351,+0406
20220000,+0283
20220051,+0283
20220151,+0289
20220251,+0289
20220351,+0294
20220451,+0289
20220551,+0283
20220600,+0283
20220651,+0283
20220751,+0283
20220851,+0283
20220951,+0283
20221051,+0283
20221151,+0283
20221200,+0283
20221251,+0261
20221351,+0261
20221451,+0278
20221551,+0306
20221651,+0317
20221751,+0322
20221800,+0322
20221851,+0344
20221951,+0344
20222051,+0356
20222151,+0356
20222251,+0356
20222351,+0367
