YHM,temp
19781700,+0267
19781800,+0278
19781900,+0283
19782000,+0289
19782100,+0289
19782200,+0289
19782300,+0289
19790000,+0333
19790100,+0328
19790200,+0311
19790300,+0283
19790400,+0250
19790500,+0244
19790600,+0228
19790700,+0239
19790800,+0194
19790900,+0189
19791000,+0194
19791100,+0200
19791200,+0189
19791300,+0189
19791400,+0206
19791500,+0222
19791600,+0256
19791700,+0283
19791800,+0311
19791900,+0322
19792000,+0344
19792100,+0350
19792200,+0361
19792300,+0361
19800000,+0344
19800100,+0333
19800200,+0333
19800300,+0322
19800400,+0311
19800500,+0300
19800600,+0261
19800700,+0283
19800800,+0250
19800900,+0233
19801000,+0233
19801100,+0222
19801200,+0222
19801300,+0222
19801400,+0222
19801500,+0233
19801600,+0261
19801700,+0278
19801800,+0283
19801900,+0306
19802000,+0317
19802100,+0328
19802200,+0333
19802300,+0333
19810000,+0328
19810100,+0328
19810200,+0322
19810300,+0306
19810400,+0300
19810500,+0283
19810600,+0272
19810700,+0267
19810800,+0244
19810900,+0233
19811000,+0222
19811100,+0217
19811200,+0206
19811300,+0194
19811400,+0200
19811500,+0228
19811600,+0250
19811700,+0267
19811800,+0289
19811900,+0306
19812000,+0317
19812100,+0317
19812200,+0328
19812300,+0328
19820000,+0278
19820100,+0272
19820200,+0228
19820300,+0178
19820400,+0194
19820500,+0206
19820600,+0189
19820700,+0189
19820800,+0178
19820900,+0178
19821000,+0178
19821100,+0172
19821200,+0172
19821300,+0167
19821400,+0167
19821500,+0172
19821600,+0178
19821700,+0178
19821800,+0183
19821900,+0200
19822000,+0217
19822100,+0228
19822200,+0244
19822300,+0261
19830000,+0328
19830100,+0328
19830200,+0317
19830300,+0289
19830400,+0256
19830500,+0250
19830600,+0267
19830700,+0267
19830800,+0256
19830900,+0239
19831000,+0222
19831100,+0211
19831200,+0183
19831300,+0178
19831400,+0172
19831500,+0206
19831600,+0228
19831700,+0233
19831800,+0256
19831900,+0267
19832000,+0289
19832100,+0294
19832200,+0300
19832300,+0306
19840000,+0350
19840100,+0344
19840200,+0333
19840300,+0311
19840400,+0294
19840500,+0283
19840600,+0283
19840700,+0272
19840800,+0261
19840900,+0244
19841000,+0239
19841100,+0228
19841200,+0222
19841300,+0217
19841400,+0222
19841500,+0244
19841600,+0261
19841700,+0289
19841800,+0300
19841900,+0311
19842000,+0317
19842100,+0328
19842200,+0339
19842300,+0333
19850000,+0350
19850100,+0350
19850200,+0339
19850300,+0311
19850400,+0300
19850500,+0289
19850600,+0278
19850700,+0261
19850800,+0250
19850900,+0239
19851000,+0239
19851100,+0217
19851200,+0211
19851300,+0206
19851400,+0217
19851500,+0233
19851600,+0250
19851700,+0278
19851800,+0300
19851900,+0311
19852000,+0328
19852100,+0333
19852200,+0328
19852300,+0328
19860000,+0294
19860100,+0289
19860200,+0278
19860300,+0261
19860400,+0244
19860500,+0239
19860600,+0222
19860700,+0217
19860800,+0217
19860900,+0206
19861000,+0200
19861100,+0178
19861200,+0167
19861300,+0161
19861400,+0172
19861500,+0194
19861600,+0222
19861700,+0239
19861800,+0261
19861900,+0278
19862000,+0294
19862100,+0294
19862200,+0300
19862300,+0306
19870000,+0350
19870100,+0344
19870200,+0328
19870300,+0311
19870400,+0294
19870500,+0283
19870600,+0267
19870700,+0267
19870800,+0250
19870900,+0239
19871000,+0233
19871100,+0228
19871200,+0211
19871300,+0211
19871400,+0228
19871500,+0256
19871600,+0283
19871700,+0317
19871800,+0339
19871900,+0356
19872000,+0367
19872100,+0361
19872200,+0372
19872300,+0378
19880000,+0361
19880100,+0344
19880200,+0328
19880300,+0311
19880400,+0289
19880500,+0267
19880600,+0261
19880700,+0244
19880800,+0228
19880900,+0217
19881000,+0206
19881100,+0200
19881200,+0189
19881300,+0194
19881400,+0211
19881500,+0233
19881600,+0256
19881700,+0278
19881800,+0300
19881900,+0306
19882000,+0317
19882100,+0328
19882200,+0311
19882300,+0322
19890000,+0372
19890100,+0356
19890200,+0344
19890300,+0328
19890400,+0311
19890500,+0294
19890600,+0283
19890700,+0278
19890800,+0261
19890900,+0244
19891000,+0239
19891100,+0233
19891200,+0222
19891300,+0211
19891400,+0233
19891500,+0261
19891600,+0283
19891700,+0306
19891800,+0322
19891900,+0350
19892000,+0356
19892100,+0378
19892200,+0400
19892300,+0400
19900000,+0344
19900100,+0339
19900200,+0322
19900300,+0311
19900400,+0300
19900500,+0289
19900600,+0278
19900700,+0272
19900800,+0261
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0239
19901300,+0233
19901400,+0244
19901500,+0267
19901600,+0283
19901700,+0306
19901800,+0317
19901900,+0322
19902000,+0333
19902100,+0339
19902200,+0344
19902300,+0350
19910000,+0294
19910100,+0300
19910200,+0289
19910300,+0267
19910400,+0256
19910500,+0239
19910600,+0233
19910700,+0217
19910800,+0211
19910900,+0200
19911000,+0194
19911100,+0178
19911200,+0172
19911300,+0172
19911400,+0183
19911500,+0217
19911600,+0250
19911700,+0283
19911800,+0289
19911900,+0300
19912000,+0311
19912100,+0317
19912200,+0322
19912300,+0328
19920000,+0344
19920100,+0350
19920200,+0322
19920300,+0317
19920400,+0289
19920500,+0278
19920600,+0272
19920700,+0261
19920800,+0267
19920900,+0244
19921000,+0244
19921100,+0239
19921200,+0244
19921300,+0244
19921400,+0256
19921500,+0267
19921600,+0283
19921700,+0267
19921800,+0283
19921900,+0294
19922000,+0317
19922100,+0322
19922200,+0239
19922300,+0228
19930000,+0311
19930100,+0300
19930200,+0283
19930300,+0267
19930400,+0261
19930500,+0256
19930600,+0217
19930700,+0206
19930800,+0200
19930900,+0189
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0150
19931400,+0161
19931500,+0183
19931600,+0211
19931700,+0233
19931800,+0256
19931900,+0261
19932000,+0267
19932100,+0272
19932200,+0278
19932300,+0289
19940000,+0350
19940100,+0356
19940200,+0339
19940300,+0317
19940400,+0311
19940500,+0300
19940600,+0289
19940700,+0272
19940800,+0244
19940900,+0233
19941000,+0222
19941100,+0217
19941200,+0206
19941300,+0200
19941400,+0206
19941500,+0233
19941600,+0267
19941700,+0283
19941800,+0311
19941900,+0333
19942000,+0339
19942100,+0350
19942200,+0356
19942300,+0356
19950000,+0328
19950005,+0327
19950100,+0311
19950105,+0311
19950200,+0294
19950300,+0283
19950400,+0272
19950500,+0267
19950600,+0250
19950700,+0238
19950800,+0217
19950900,+0194
19951000,+0183
19951100,+0183
19951200,+0178
19951300,+0172
19951400,+0167
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0194
19951900,+0206
19952000,+0211
19952100,+0211
19952200,+0228
19952300,+0222
19960000,+0356
19960100,+0350
19960200,+0339
19960300,+0317
19960400,+0306
19960500,+0289
19960600,+0267
19960700,+0261
19960800,+0233
19960900,+0239
19961000,+0217
19961100,+0211
19961200,+0206
19961300,+0200
19961400,+0217
19961500,+0239
19961600,+0272
19961700,+0300
19961800,+0317
19961900,+0333
19962000,+0344
19962100,+0356
19962200,+0356
19962300,+0361
19970000,+0367
19970100,+0356
19970200,+0350
19970300,+0333
19970400,+0322
19970500,+0294
19970600,+0289
19970700,+0272
19970800,+0250
19970900,+0244
19971000,+0244
19971100,+0228
19971200,+0217
19971300,+0217
19971400,+0233
19971500,+0267
19971600,+0283
19971700,+0306
19971800,+0328
19971900,+0350
19972000,+0361
19972100,+0378
19972200,+0378
19972300,+0372
19980000,+0294
19980100,+0283
19980200,+0283
19980300,+0278
19980400,+0272
19980500,+0261
19980600,+0250
19980700,+0239
19980800,+0228
19980900,+0222
19981000,+0211
19981100,+0200
19981200,+0183
19981300,+0183
19981400,+0194
19981500,+0211
19981600,+0228
19981700,+0250
19981800,+0256
19981900,+0256
19982000,+0272
19982100,+0278
19982200,+0289
19982300,+0283
19990000,+0261
19990100,+0256
19990200,+0250
19990300,+0244
19990400,+0239
19990500,+0228
19990600,+0217
19990700,+0206
19990800,+0194
19990900,+0178
19991000,+0172
19991100,+0161
19991200,+0156
19991300,+0156
19991400,+0167
19991500,+0189
19991600,+0211
19991700,+0222
19991800,+0233
19991900,+0250
19992000,+0272
19992100,+0278
19992200,+0289
19992300,+0300
20000000,+0367
20000100,+0367
20000200,+0350
20000300,+0333
20000400,+0306
20000500,+0294
20000556,+0290
20000600,+0289
20000700,+0272
20000800,+0261
20000900,+0250
20001000,+0233
20001100,+0217
20001156,+0200
20001200,+0200
20001300,+0211
20001400,+0228
20001500,+0256
20001600,+0278
20001700,+0300
20001756,+0320
20001800,+0322
20001900,+0328
20002000,+0344
20002100,+0356
20002200,+0356
20002300,+0367
20002356,+0360
20010000,+0272
20010100,+0272
20010200,+0261
20010300,+0244
20010400,+0233
20010500,+0222
20010556,+0220
20010600,+0217
20010700,+0217
20010800,+0211
20010900,+0206
20011000,+0200
20011100,+0183
20011156,+0180
20011200,+0183
20011300,+0167
20011400,+0178
20011500,+0194
20011600,+0217
20011700,+0233
20011756,+0260
20011800,+0256
20011900,+0267
20012000,+0289
20012100,+0306
20012200,+0300
20012300,+0306
20012356,+0310
20020000,+0322
20020100,+0317
20020200,+0306
20020300,+0300
20020400,+0278
20020500,+0267
20020556,+0260
20020600,+0256
20020700,+0239
20020800,+0228
20020900,+0217
20021000,+0206
20021100,+0194
20021156,+0190
20021200,+0189
20021300,+0178
20021400,+0194
20021500,+0222
20021600,+0244
20021700,+0272
20021756,+0290
20021800,+0289
20021825,+0290
20021834,+0310
20021900,+0300
20022000,+0317
20022100,+0317
20022200,+0322
20022300,+0333
20022356,+0330
20030000,+0261
20030100,+0256
20030200,+0250
20030300,+0244
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0222
20030800,+0217
20030900,+0206
20031000,+0206
20031100,+0183
20031156,+0180
20031200,+0178
20031300,+0167
20031400,+0178
20031500,+0200
20031600,+0217
20031700,+0239
20031756,+0260
20031800,+0256
20031900,+0272
20032000,+0261
20032100,+0272
20032200,+0278
20032300,+0272
20032356,+0270
20040000,+0378
20040100,+0378
20040200,+0367
20040300,+0356
20040400,+0333
20040500,+0317
20040556,+0310
20040600,+0306
20040700,+0300
20040800,+0283
20040900,+0267
20041000,+0256
20041100,+0239
20041156,+0220
20041200,+0222
20041300,+0217
20041400,+0239
20041500,+0267
20041600,+0289
20041700,+0311
20041756,+0340
20041800,+0339
20041900,+0356
20042000,+0361
20042100,+0372
20042200,+0367
20042300,+0372
20042356,+0360
20050000,+0328
20050051,+0322
20050151,+0322
20050251,+0317
20050351,+0311
20050451,+0289
20050551,+0283
20050600,+0283
20050651,+0267
20050751,+0267
20050851,+0261
20050951,+0256
20051051,+0233
20051151,+0222
20051200,+0222
20051251,+0211
20051351,+0217
20051451,+0239
20051551,+0267
20051651,+0294
20051751,+0322
20051800,+0322
20051851,+0333
20051951,+0339
20052051,+0339
20052151,+0339
20052251,+0344
20052351,+0339
20060000,+0328
20060051,+0322
20060151,+0311
20060251,+0289
20060351,+0283
20060451,+0272
20060551,+0261
20060600,+0261
20060651,+0256
20060751,+0244
20060851,+0233
20060951,+0217
20061051,+0200
20061151,+0194
20061200,+0194
20061251,+0189
20061351,+0200
20061451,+0211
20061551,+0228
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0283
20062051,+0278
20062151,+0294
20062251,+0294
20062351,+0294
20070000,+0278
20070051,+0267
20070151,+0256
20070251,+0256
20070351,+0244
20070451,+0239
20070551,+0233
20070600,+0233
20070651,+0217
20070751,+0211
20070851,+0200
20070951,+0194
20071051,+0189
20071151,+0178
20071200,+0178
20071251,+0172
20071351,+0183
20071451,+0194
20071551,+0200
20071651,+0217
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0261
20072051,+0261
20072151,+0261
20072251,+0261
20072339,+0260
20072351,+0256
20080000,+0344
20080051,+0333
20080151,+0328
20080251,+0311
20080351,+0300
20080451,+0289
20080551,+0278
20080600,+0278
20080651,+0250
20080751,+0233
20080851,+0228
20080951,+0217
20081051,+0200
20081151,+0200
20081200,+0200
20081251,+0194
20081351,+0206
20081451,+0233
20081551,+0261
20081651,+0283
20081751,+0294
20081800,+0294
20081851,+0311
20081951,+0322
20082051,+0317
20082151,+0328
20082251,+0333
20082351,+0328
20090000,+0333
20090051,+0328
20090151,+0322
20090251,+0306
20090351,+0300
20090451,+0294
20090551,+0283
20090600,+0283
20090651,+0283
20090751,+0267
20090851,+0244
20090951,+0239
20091051,+0233
20091151,+0228
20091200,+0228
20091251,+0217
20091351,+0222
20091451,+0244
20091551,+0267
20091651,+0294
20091751,+0306
20091800,+0306
20091851,+0333
20091951,+0339
20092051,+0344
20092151,+0344
20092251,+0356
20092351,+0356
20100000,+0328
20100051,+0322
20100151,+0322
20100251,+0311
20100351,+0278
20100451,+0272
20100551,+0256
20100600,+0256
20100651,+0233
20100751,+0217
20100851,+0217
20100951,+0211
20101051,+0194
20101151,+0194
20101200,+0194
20101251,+0183
20101351,+0194
20101451,+0217
20101551,+0244
20101651,+0272
20101751,+0300
20101800,+0300
20101851,+0322
20101951,+0344
20102051,+0350
20102151,+0356
20102251,+0350
20102351,+0350
20110000,+0350
20110051,+0344
20110151,+0333
20110251,+0306
20110351,+0300
20110451,+0306
20110551,+0272
20110600,+0272
20110651,+0250
20110751,+0239
20110851,+0228
20110951,+0217
20111051,+0206
20111151,+0200
20111200,+0200
20111251,+0194
20111351,+0217
20111451,+0233
20111551,+0267
20111651,+0289
20111751,+0317
20111800,+0317
20111851,+0339
20111951,+0344
20112051,+0356
20112151,+0361
20112251,+0367
20112351,+0367
20120000,+0333
20120051,+0344
20120151,+0333
20120251,+0328
20120351,+0311
20120451,+0289
20120551,+0272
20120600,+0272
20120651,+0261
20120751,+0261
20120851,+0256
20120951,+0233
20121051,+0217
20121151,+0217
20121200,+0217
20121251,+0200
20121351,+0211
20121451,+0233
20121551,+0256
20121651,+0278
20121751,+0294
20121800,+0294
20121851,+0311
20121951,+0328
20122051,+0328
20122151,+0333
20122251,+0333
20122351,+0333
20130000,+0344
20130051,+0344
20130151,+0339
20130251,+0322
20130351,+0311
20130451,+0294
20130551,+0272
20130600,+0272
20130651,+0272
20130751,+0261
20130851,+0250
20130951,+0244
20131051,+0239
20131151,+0233
20131200,+0233
20131251,+0222
20131351,+0233
20131451,+0261
20131551,+0261
20131651,+0283
20131751,+0283
20131800,+0283
20131851,+0300
20131951,+0322
20132051,+0317
20132151,+0328
20132251,+0317
20132351,+0317
20140000,+0372
20140051,+0367
20140151,+0356
20140251,+0333
20140351,+0317
20140451,+0317
20140551,+0289
20140600,+0289
20140651,+0300
20140751,+0272
20140851,+0267
20140951,+0239
20141051,+0233
20141151,+0228
20141200,+0228
20141251,+0217
20141351,+0228
20141451,+0250
20141551,+0278
20141651,+0306
20141751,+0317
20141800,+0317
20141851,+0322
20141951,+0333
20142051,+0350
20142151,+0356
20142251,+0361
20142351,+0350
20150000,+0267
20150051,+0272
20150151,+0244
20150251,+0217
20150351,+0206
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0200
20150751,+0200
20150851,+0211
20150951,+0200
20151051,+0200
20151151,+0200
20151200,+0200
20151251,+0200
20151351,+0200
20151451,+0200
20151551,+0222
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0272
20152051,+0272
20152151,+0283
20152251,+0283
20152351,+0294
20160000,+0383
20160051,+0372
20160151,+0361
20160251,+0333
20160351,+0322
20160451,+0311
20160551,+0294
20160600,+0294
20160651,+0289
20160751,+0267
20160851,+0250
20160951,+0244
20161051,+0233
20161151,+0244
20161200,+0244
20161251,+0228
20161351,+0239
20161451,+0261
20161551,+0272
20161651,+0300
20161751,+0306
20161800,+0306
20161851,+0333
20161951,+0350
20162051,+0344
20162151,+0356
20162251,+0350
20162351,+0356
20170000,+0389
20170051,+0378
20170151,+0372
20170251,+0361
20170351,+0356
20170451,+0317
20170551,+0311
20170600,+0311
20170651,+0294
20170751,+0278
20170851,+0267
20170951,+0261
20171051,+0256
20171151,+0261
20171200,+0261
20171251,+0250
20171351,+0267
20171451,+0294
20171551,+0317
20171651,+0344
20171751,+0356
20171800,+0356
20171851,+0378
20171951,+0394
20172051,+0411
20172151,+0411
20172251,+0411
20172351,+0411
20180000,+0339
20180051,+0339
20180151,+0328
20180251,+0311
20180351,+0294
20180451,+0294
20180551,+0283
20180600,+0283
20180651,+0261
20180751,+0244
20180851,+0239
20180951,+0228
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0200
20181351,+0228
20181451,+0267
20181551,+0311
20181651,+0333
20181751,+0350
20181800,+0350
20181851,+0367
20181951,+0372
20182051,+0383
20182151,+0383
20182251,+0378
20182351,+0383
20190000,+0350
20190051,+0339
20190151,+0333
20190251,+0328
20190351,+0294
20190451,+0283
20190551,+0278
20190600,+0278
20190651,+0256
20190751,+0278
20190851,+0239
20190951,+0222
20191051,+0211
20191151,+0206
20191200,+0206
20191251,+0200
20191351,+0206
20191451,+0228
20191551,+0256
20191651,+0278
20191751,+0306
20191800,+0306
20191851,+0311
20191951,+0322
20192051,+0328
20192151,+0333
20192251,+0339
20192351,+0333
20200000,+0361
20200051,+0356
20200151,+0344
20200251,+0328
20200351,+0317
20200451,+0311
20200551,+0294
20200600,+0294
20200651,+0267
20200751,+0256
20200851,+0250
20200951,+0256
20201051,+0239
20201151,+0239
20201200,+0239
20201251,+0233
20201351,+0239
20201451,+0261
20201551,+0283
20201651,+0317
20201751,+0333
20201800,+0333
20201851,+0350
20201951,+0372
20202051,+0383
20202151,+0378
20202251,+0378
20202351,+0383
20210000,+0333
20210051,+0333
20210151,+0328
20210251,+0311
20210351,+0289
20210451,+0283
20210551,+0278
20210600,+0278
20210651,+0283
20210751,+0250
20210851,+0233
20210951,+0211
20211051,+0222
20211151,+0211
20211200,+0211
20211251,+0222
20211351,+0228
20211451,+0239
20211551,+0272
20211651,+0289
20211751,+0311
20211800,+0311
20211851,+0333
20211951,+0344
20212051,+0356
20212151,+0367
20212251,+0356
20212351,+0367
20220000,+0322
20220051,+0322
20220151,+0311
20220251,+0294
20220351,+0283
20220446,+0270
20220451,+0267
20220551,+0261
20220600,+0261
20220651,+0267
20220751,+0256
20220851,+0233
20220951,+0211
20221051,+0206
20221151,+0206
20221200,+0206
20221251,+0206
20221351,+0222
20221451,+0244
20221551,+0261
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0311
20221951,+0328
20222051,+0333
20222151,+0339
20222251,+0350
20222351,+0350
