YHM,temp
19811700,+0150
19811800,+0156
19811900,+0194
19812000,+0211
19812100,+0211
19812200,+0217
19812300,+0211
19820000,+0178
19820100,+0167
19820200,+0161
19820300,+0156
19820400,+0150
19820500,+0150
19820600,+0144
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0111
19821400,+0122
19821500,+0128
19821600,+0128
19821700,+0156
19821800,+0167
19821900,+0183
19822000,+0194
19822100,+0200
19822200,+0206
19822300,+0206
19830000,+0172
19830100,+0161
19830200,+0144
19830300,+0139
19830400,+0122
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0089
19831600,+0089
19831700,+0083
19831800,+0094
19831900,+0100
19832000,+0122
19832100,+0133
19832200,+0139
19832300,+0128
19840000,+0161
19840100,+0156
19840200,+0156
19840300,+0156
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0122
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0122
19841700,+0133
19841800,+0139
19841900,+0144
19842000,+0150
19842100,+0150
19842200,+0150
19842300,+0144
19850000,+0222
19850100,+0206
19850200,+0194
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0161
19850800,+0161
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0150
19851400,+0144
19851500,+0156
19851600,+0150
19851700,+0156
19851800,+0156
19851900,+0156
19852000,+0156
19852100,+0150
19852200,+0144
19852300,+0144
19860000,+0206
19860100,+0189
19860200,+0172
19860300,+0156
19860400,+0150
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0117
19860900,+0106
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0089
19861500,+0106
19861600,+0128
19861700,+0161
19861800,+0167
19861900,+0183
19862000,+0194
19862100,+0206
19862200,+0211
19862300,+0211
19870000,+0217
19870100,+0194
19870200,+0178
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0083
19871500,+0089
19871600,+0117
19871700,+0156
19871800,+0156
19871900,+0172
19872000,+0189
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0167
19880100,+0139
19880200,+0128
19880300,+0106
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0100
19880800,+0089
19880900,+0089
19881000,+0089
19881100,+0094
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0089
19881600,+0089
19881700,+0089
19881800,+0083
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0083
19882300,+0083
19890000,+0228
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0183
19890700,+0172
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0128
19891500,+0144
19891600,+0172
19891700,+0189
19891800,+0200
19891900,+0217
19892000,+0228
19892100,+0233
19892200,+0244
19892300,+0239
19900000,+0261
19900100,+0239
19900200,+0222
19900300,+0206
19900400,+0200
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0156
19901600,+0178
19901700,+0200
19901800,+0217
19901900,+0222
19902000,+0233
19902100,+0256
19902200,+0267
19902300,+0261
19910000,+0217
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0117
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0100
19911600,+0122
19911700,+0150
19911800,+0172
19911900,+0194
19912000,+0211
19912100,+0222
19912200,+0233
19912300,+0228
19920000,+0150
19920100,+0139
19920200,+0139
19920300,+0122
19920400,+0111
19920500,+0100
19920600,+0089
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0056
19921200,+0056
19921300,+0044
19921400,+0050
19921500,+0050
19921600,+0072
19921700,+0100
19921800,+0122
19921900,+0144
19922000,+0156
19922100,+0161
19922200,+0172
19922300,+0167
19930000,+0206
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0150
19930500,+0133
19930600,+0122
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0089
19931100,+0083
19931200,+0078
19931300,+0072
19931400,+0067
19931500,+0072
19931600,+0094
19931700,+0111
19931800,+0122
19931900,+0139
19932000,+0167
19932100,+0178
19932200,+0183
19932300,+0189
19940000,+0222
19940100,+0211
19940200,+0206
19940300,+0194
19940400,+0194
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0156
19941300,+0156
19941400,+0144
19941500,+0144
19941600,+0144
19941700,+0144
19941800,+0167
19941900,+0183
19942000,+0194
19942100,+0194
19942200,+0200
19942300,+0200
19950000,+0289
19950100,+0250
19950200,+0228
19950300,+0206
19950400,+0189
19950500,+0183
19950600,+0189
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0161
19951100,+0167
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0150
19951600,+0178
19951700,+0206
19951800,+0244
19951900,+0261
19952000,+0267
19952100,+0283
19952200,+0283
19952300,+0283
19960000,+0222
19960100,+0200
19960200,+0189
19960300,+0172
19960400,+0161
19960500,+0133
19960600,+0144
19960700,+0139
19960800,+0122
19960900,+0111
19961000,+0106
19961100,+0100
19961200,+0094
19961300,+0100
19961400,+0106
19961500,+0117
19961600,+0139
19961700,+0167
19961800,+0189
19961900,+0206
19962000,+0211
19962100,+0217
19962200,+0222
19962300,+0228
19970000,+0244
19970100,+0228
19970200,+0206
19970300,+0183
19970400,+0172
19970500,+0172
19970600,+0172
19970700,+0167
19970800,+0144
19970900,+0144
19971000,+0128
19971100,+0128
19971200,+0133
19971300,+0139
19971400,+0122
19971500,+0144
19971600,+0167
19971700,+0194
19971800,+0222
19971900,+0239
19972000,+0250
19972100,+0256
19972200,+0261
19972300,+0261
19980000,+0256
19980100,+0239
19980200,+0200
19980300,+0172
19980400,+0172
19980500,+0156
19980600,+0150
19980700,+0139
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0106
19981200,+0100
19981300,+0106
19981400,+0100
19981500,+0111
19981600,+0144
19981700,+0167
19981800,+0200
19981900,+0228
19982000,+0244
19982100,+0256
19982200,+0267
19982300,+0267
19990000,+0183
19990100,+0172
19990200,+0150
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0128
19990700,+0106
19990800,+0083
19990900,+0083
19991000,+0067
19991100,+0061
19991156,+0060
19991200,+0061
19991300,+0067
19991400,+0050
19991500,+0067
19991600,+0117
19991700,+0150
19991800,+0167
19991900,+0167
19992000,+0183
19992100,+0189
19992200,+0194
19992300,+0200
19992356,+0190
20000000,+0183
20000100,+0167
20000200,+0150
20000300,+0133
20000400,+0133
20000500,+0122
20000556,+0110
20000600,+0111
20000700,+0100
20000800,+0094
20000900,+0089
20001000,+0089
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0072
20001400,+0072
20001500,+0078
20001600,+0100
20001700,+0122
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0189
20002100,+0200
20002200,+0211
20002300,+0211
20002356,+0210
20010000,+0200
20010100,+0189
20010200,+0183
20010300,+0172
20010400,+0172
20010500,+0172
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0161
20010900,+0150
20011000,+0144
20011100,+0150
20011156,+0140
20011200,+0139
20011300,+0156
20011400,+0156
20011500,+0144
20011600,+0150
20011700,+0161
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0167
20012100,+0167
20012200,+0161
20012300,+0161
20012356,+0160
20020000,+0233
20020100,+0217
20020200,+0194
20020300,+0189
20020400,+0172
20020500,+0161
20020556,+0150
20020600,+0150
20020700,+0139
20020800,+0128
20020900,+0128
20021000,+0122
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0100
20021400,+0106
20021500,+0111
20021600,+0117
20021700,+0139
20021756,+0160
20021800,+0156
20021900,+0167
20022000,+0172
20022100,+0172
20022200,+0178
20022300,+0178
20022356,+0170
20030000,+0189
20030100,+0178
20030200,+0172
20030300,+0156
20030400,+0150
20030500,+0150
20030556,+0130
20030600,+0133
20030700,+0139
20030800,+0133
20030900,+0128
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0117
20031600,+0122
20031700,+0128
20031756,+0140
20031800,+0144
20031900,+0172
20032000,+0172
20032100,+0172
20032200,+0183
20032300,+0183
20032356,+0180
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0133
20040400,+0144
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0117
20040800,+0117
20040900,+0100
20041000,+0094
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0083
20041500,+0089
20041600,+0106
20041700,+0122
20041756,+0140
20041800,+0144
20041900,+0161
20042000,+0172
20042100,+0183
20042200,+0189
20042300,+0183
20042356,+0180
20050000,+0250
20050051,+0228
20050151,+0222
20050251,+0217
20050351,+0200
20050451,+0178
20050551,+0172
20050651,+0156
20050751,+0150
20050851,+0139
20050951,+0133
20051051,+0122
20051151,+0117
20051200,+0117
20051251,+0117
20051351,+0111
20051451,+0117
20051551,+0144
20051651,+0172
20051751,+0200
20051800,+0200
20051851,+0222
20051951,+0217
20052051,+0239
20052151,+0244
20052251,+0239
20052351,+0239
20060000,+0233
20060051,+0228
20060151,+0206
20060251,+0200
20060351,+0189
20060451,+0178
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0139
20060851,+0133
20060951,+0128
20061051,+0122
20061151,+0117
20061200,+0117
20061251,+0111
20061351,+0106
20061451,+0111
20061551,+0139
20061651,+0172
20061751,+0194
20061800,+0194
20061851,+0211
20061951,+0222
20062051,+0228
20062151,+0228
20062251,+0233
20062351,+0222
20070000,+0206
20070051,+0200
20070151,+0189
20070251,+0178
20070351,+0167
20070451,+0167
20070551,+0144
20070600,+0144
20070651,+0128
20070751,+0128
20070851,+0122
20070951,+0106
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0094
20071351,+0100
20071451,+0094
20071551,+0122
20071651,+0144
20071751,+0156
20071800,+0156
20071851,+0167
20071951,+0183
20072051,+0183
20072151,+0189
20072251,+0189
20072351,+0183
20080000,+0261
20080051,+0250
20080151,+0222
20080251,+0206
20080351,+0183
20080451,+0183
20080551,+0167
20080600,+0167
20080651,+0183
20080751,+0183
20080851,+0178
20080951,+0183
20081051,+0183
20081151,+0189
20081200,+0189
20081251,+0178
20081351,+0178
20081451,+0178
20081551,+0189
20081651,+0217
20081751,+0228
20081851,+0228
20081951,+0233
20082051,+0244
20082151,+0244
20082251,+0244
20082351,+0233
20090000,+0233
20090051,+0217
20090151,+0189
20090251,+0189
20090351,+0167
20090451,+0172
20090551,+0144
20090600,+0144
20090651,+0128
20090751,+0117
20090851,+0117
20090951,+0111
20091051,+0111
20091151,+0100
20091200,+0100
20091251,+0106
20091351,+0094
20091451,+0106
20091551,+0167
20091651,+0189
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0239
20092051,+0250
20092151,+0256
20092251,+0261
20092351,+0250
20100000,+0161
20100051,+0150
20100151,+0150
20100251,+0139
20100351,+0139
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0128
20100851,+0111
20100951,+0106
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0089
20101351,+0078
20101451,+0083
20101551,+0106
20101651,+0111
20101751,+0133
20101800,+0133
20101851,+0139
20101951,+0156
20102051,+0167
20102151,+0172
20102251,+0161
20102351,+0167
20110000,+0194
20110051,+0178
20110151,+0178
20110251,+0172
20110351,+0172
20110451,+0161
20110551,+0161
20110600,+0161
20110651,+0161
20110751,+0161
20110851,+0156
20110951,+0156
20111051,+0144
20111151,+0144
20111251,+0144
20111303,+0140
20111351,+0133
20111451,+0139
20111551,+0144
20111651,+0156
20111751,+0167
20111800,+0167
20111851,+0183
20111951,+0189
20112051,+0206
20112151,+0211
20112251,+0211
20112351,+0206
20120000,+0283
20120051,+0261
20120151,+0233
20120251,+0217
20120351,+0200
20120451,+0200
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0172
20120851,+0167
20120951,+0150
20121051,+0150
20121151,+0156
20121200,+0156
20121251,+0150
20121351,+0139
20121451,+0144
20121551,+0172
20121651,+0200
20121751,+0228
20121800,+0228
20121851,+0244
20121951,+0261
20122051,+0267
20122151,+0272
20122251,+0267
20122351,+0267
20130000,+0150
20130051,+0150
20130151,+0150
20130251,+0133
20130351,+0122
20130451,+0111
20130551,+0106
20130600,+0106
20130651,+0106
20130751,+0100
20130851,+0100
20130951,+0094
20131051,+0089
20131151,+0089
20131200,+0089
20131251,+0089
20131351,+0083
20131451,+0089
20131551,+0100
20131651,+0122
20131751,+0133
20131800,+0133
20131851,+0150
20131951,+0150
20132051,+0167
20132151,+0167
20132251,+0172
20132351,+0167
20140000,+0211
20140051,+0194
20140151,+0189
20140251,+0189
20140328,+0172
20140351,+0150
20140449,+0170
20140451,+0178
20140551,+0172
20140600,+0172
20140651,+0156
20140751,+0156
20140851,+0111
20140951,+0106
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0111
20141351,+0089
20141451,+0094
20141551,+0111
20141651,+0150
20141751,+0172
20141800,+0172
20141851,+0178
20141951,+0189
20142051,+0189
20142151,+0206
20142251,+0200
20142351,+0194
20150000,+0256
20150051,+0233
20150151,+0211
20150251,+0206
20150351,+0172
20150451,+0172
20150551,+0156
20150600,+0156
20150651,+0167
20150751,+0161
20150851,+0156
20150951,+0144
20151051,+0150
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0156
20151451,+0156
20151551,+0167
20151651,+0189
20151751,+0194
20151800,+0194
20151851,+0200
20151951,+0211
20152051,+0206
20152151,+0211
20152251,+0211
20152351,+0211
20160000,+0244
20160051,+0228
20160151,+0206
20160251,+0189
20160351,+0172
20160451,+0139
20160551,+0156
20160600,+0156
20160651,+0139
20160751,+0122
20160851,+0122
20160951,+0111
20161051,+0117
20161151,+0106
20161200,+0106
20161251,+0106
20161351,+0094
20161451,+0100
20161551,+0156
20161651,+0200
20161751,+0222
20161800,+0222
20161851,+0239
20161951,+0250
20162051,+0261
20162151,+0267
20162251,+0267
20162351,+0256
20170000,+0289
20170051,+0267
20170151,+0256
20170251,+0228
20170351,+0217
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0183
20170851,+0172
20170951,+0167
20171051,+0161
20171151,+0150
20171200,+0150
20171251,+0150
20171351,+0144
20171451,+0167
20171551,+0194
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0267
20171951,+0278
20172051,+0283
20172151,+0294
20172251,+0294
20172351,+0294
20180000,+0211
20180051,+0200
20180151,+0183
20180251,+0172
20180351,+0161
20180451,+0150
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0128
20180851,+0128
20180951,+0117
20181051,+0111
20181151,+0111
20181200,+0111
20181251,+0100
20181351,+0106
20181451,+0111
20181551,+0156
20181651,+0178
20181751,+0189
20181800,+0189
20181851,+0200
20181951,+0206
20182051,+0217
20182151,+0217
20182251,+0217
20182351,+0217
20190000,+0217
20190051,+0200
20190151,+0189
20190251,+0172
20190351,+0172
20190451,+0156
20190551,+0139
20190600,+0139
20190651,+0156
20190751,+0122
20190851,+0117
20190951,+0106
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0100
20191351,+0106
20191451,+0100
20191551,+0111
20191651,+0122
20191751,+0139
20191800,+0139
20191851,+0150
20191951,+0178
20192051,+0183
20192151,+0194
20192251,+0194
20192351,+0194
20200000,+0211
20200051,+0194
20200151,+0178
20200251,+0167
20200351,+0161
20200451,+0150
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0117
20200851,+0111
20200951,+0100
20201051,+0106
20201151,+0094
20201200,+0094
20201251,+0089
20201351,+0089
20201451,+0094
20201551,+0128
20201651,+0150
20201751,+0161
20201800,+0161
20201851,+0178
20201951,+0194
20202051,+0217
20202151,+0217
20202251,+0217
20202351,+0211
20210000,+0222
20210051,+0217
20210151,+0211
20210251,+0206
20210351,+0178
20210451,+0161
20210551,+0178
20210600,+0178
20210651,+0183
20210751,+0144
20210851,+0133
20210951,+0133
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0128
20211451,+0128
20211551,+0161
20211651,+0178
20211751,+0206
20211800,+0206
20211851,+0217
20211951,+0228
20212051,+0233
20212151,+0233
20212251,+0239
20212351,+0233
20220000,+0206
20220051,+0200
20220151,+0194
20220251,+0167
20220351,+0161
20220451,+0161
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0144
20220851,+0139
20220951,+0106
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0083
20221451,+0089
20221551,+0128
20221651,+0167
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0194
20222051,+0200
20222151,+0217
20222251,+0217
20222351,+0206
