YHM,temp
19821000,+0294
19821100,+0294
19821200,+0289
19821300,+0289
19821400,+0289
19821500,+0306
19821600,+0328
19821700,+0344
19821800,+0356
19821900,+0367
19822000,+0383
19822100,+0389
19822200,+0406
19822300,+0411
19830000,+0417
19830100,+0411
19830200,+0383
19830300,+0372
19830400,+0367
19830500,+0361
19830600,+0356
19830700,+0350
19830800,+0350
19830900,+0328
19831000,+0317
19831100,+0306
19831200,+0306
19831300,+0300
19831400,+0311
19831500,+0322
19831600,+0333
19831700,+0356
19831800,+0372
19831900,+0389
19832000,+0400
19832100,+0406
19832200,+0417
19832300,+0422
19840000,+0383
19840100,+0383
19840200,+0378
19840300,+0372
19840400,+0367
19840500,+0361
19840600,+0350
19840700,+0339
19840800,+0333
19840900,+0328
19841000,+0317
19841100,+0317
19841200,+0317
19841300,+0311
19841400,+0311
19841500,+0322
19841600,+0328
19841700,+0344
19841800,+0356
19841900,+0367
19842000,+0378
19842100,+0389
19842200,+0400
19842300,+0400
19850000,+0389
19850100,+0389
19850200,+0383
19850300,+0372
19850400,+0367
19850500,+0372
19850600,+0350
19850700,+0339
19850800,+0328
19850900,+0322
19851000,+0322
19851100,+0317
19851200,+0306
19851300,+0306
19851400,+0311
19851500,+0317
19851600,+0339
19851700,+0367
19851800,+0378
19851900,+0389
19852000,+0400
19852100,+0406
19852200,+0411
19852300,+0406
19860000,+0444
19860100,+0439
19860200,+0428
19860300,+0406
19860400,+0383
19860500,+0367
19860600,+0356
19860700,+0344
19860800,+0333
19860900,+0317
19861000,+0311
19861100,+0306
19861200,+0294
19861300,+0294
19861400,+0333
19861500,+0339
19861600,+0356
19861700,+0383
19861800,+0406
19861900,+0422
19862000,+0450
19862100,+0450
19862200,+0456
19862300,+0456
19870000,+0378
19870100,+0383
19870200,+0372
19870300,+0367
19870400,+0350
19870500,+0339
19870600,+0328
19870700,+0317
19870800,+0317
19870900,+0317
19871000,+0311
19871100,+0306
19871200,+0306
19871300,+0306
19871400,+0306
19871500,+0317
19871600,+0333
19871700,+0344
19871800,+0361
19871900,+0367
19872000,+0383
19872100,+0378
19872200,+0400
19872300,+0394
19880000,+0356
19880100,+0350
19880200,+0350
19880300,+0339
19880400,+0333
19880500,+0328
19880600,+0317
19880700,+0317
19880800,+0311
19880900,+0300
19881000,+0300
19881100,+0294
19881200,+0294
19881300,+0289
19881400,+0283
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0333
19881900,+0339
19882000,+0344
19882100,+0350
19882200,+0356
19882300,+0344
19890000,+0411
19890100,+0417
19890200,+0406
19890300,+0378
19890400,+0356
19890500,+0350
19890600,+0339
19890700,+0339
19890800,+0333
19890900,+0333
19891000,+0322
19891100,+0311
19891200,+0311
19891300,+0317
19891400,+0317
19891500,+0322
19891600,+0333
19891700,+0361
19891800,+0372
19891900,+0389
19892000,+0400
19892100,+0411
19892200,+0411
19892300,+0411
19900000,+0417
19900100,+0411
19900200,+0406
19900300,+0350
19900400,+0339
19900500,+0339
19900600,+0372
19900700,+0328
19900800,+0322
19900900,+0311
19901000,+0317
19901100,+0311
19901200,+0300
19901300,+0289
19901400,+0294
19901500,+0328
19901600,+0339
19901700,+0361
19901800,+0372
19901900,+0383
19902000,+0400
19902100,+0400
19902200,+0411
19902300,+0406
19910000,+0328
19910100,+0328
19910200,+0322
19910300,+0322
19910400,+0322
19910500,+0317
19910600,+0317
19910700,+0311
19910800,+0300
19910900,+0300
19911000,+0294
19911100,+0289
19911200,+0289
19911300,+0278
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0344
19911800,+0356
19911900,+0367
19912000,+0383
19912100,+0394
19912200,+0394
19912300,+0400
19920000,+0344
19920100,+0339
19920200,+0333
19920300,+0328
19920400,+0333
19920500,+0311
19920600,+0306
19920700,+0294
19920800,+0289
19920900,+0289
19921000,+0289
19921100,+0289
19921200,+0289
19921300,+0278
19921400,+0283
19921500,+0294
19921600,+0317
19921700,+0333
19921800,+0356
19921900,+0367
19922000,+0372
19922100,+0389
19922200,+0394
19922300,+0400
19930000,+0411
19930100,+0422
19930200,+0406
19930300,+0389
19930400,+0372
19930500,+0361
19930600,+0356
19930700,+0344
19930800,+0344
19930900,+0333
19931000,+0322
19931100,+0306
19931200,+0311
19931300,+0300
19931400,+0311
19931500,+0339
19931600,+0356
19931700,+0372
19931800,+0383
19931900,+0406
19932000,+0422
19932100,+0433
19932200,+0433
19932300,+0444
19940000,+0394
19940100,+0389
19940200,+0383
19940300,+0383
19940400,+0372
19940500,+0367
19940600,+0350
19940700,+0344
19940800,+0339
19940900,+0328
19941000,+0322
19941100,+0317
19941200,+0317
19941300,+0306
19941400,+0306
19941500,+0322
19941600,+0333
19941700,+0344
19941800,+0356
19941900,+0367
19942000,+0383
19942100,+0389
19942200,+0400
19942300,+0400
19950000,+0444
19950029,+0416
19950033,+0411
19950038,+0411
19950100,+0400
19950134,+0383
19950200,+0383
19950300,+0378
19950400,+0367
19950500,+0361
19950600,+0367
19950700,+0350
19950800,+0344
19950900,+0339
19951000,+0339
19951100,+0317
19951200,+0311
19951300,+0317
19951400,+0317
19951500,+0333
19951600,+0350
19951700,+0367
19951800,+0383
19951900,+0406
19952000,+0406
19952100,+0422
19952200,+0433
19952300,+0433
19960000,+0439
19960100,+0433
19960200,+0428
19960300,+0406
19960400,+0394
19960500,+0378
19960600,+0372
19960700,+0367
19960800,+0356
19960900,+0350
19961000,+0344
19961100,+0339
19961200,+0328
19961300,+0322
19961400,+0339
19961500,+0356
19961600,+0372
19961700,+0383
19961800,+0400
19961900,+0417
19962000,+0433
19962100,+0439
19962200,+0450
19962300,+0450
19970000,+0389
19970100,+0389
19970200,+0383
19970300,+0372
19970400,+0367
19970500,+0350
19970600,+0350
19970625,+0350
19970700,+0311
19970706,+0300
19970800,+0317
19970809,+0310
19970900,+0317
19971000,+0289
19971100,+0289
19971200,+0278
19971300,+0278
19971400,+0294
19971500,+0317
19971600,+0339
19971700,+0350
19971800,+0361
19971900,+0372
19972000,+0389
19972100,+0406
19972200,+0406
19972300,+0417
19980000,+0411
19980100,+0406
19980200,+0394
19980300,+0394
19980400,+0389
19980500,+0372
19980600,+0361
19980700,+0356
19980800,+0350
19980900,+0333
19981000,+0322
19981100,+0317
19981200,+0311
19981300,+0311
19981400,+0317
19981500,+0322
19981600,+0339
19981700,+0350
19981800,+0356
19981900,+0378
19982000,+0389
19982021,+0380
19982100,+0383
19982200,+0389
19982300,+0378
19990000,+0350
19990100,+0356
19990200,+0356
19990300,+0356
19990400,+0350
19990500,+0344
19990600,+0333
19990700,+0322
19990800,+0311
19990900,+0294
19991000,+0294
19991100,+0289
19991200,+0283
19991300,+0278
19991400,+0283
19991500,+0300
19991600,+0317
19991700,+0333
19991800,+0344
19991900,+0361
19992000,+0378
19992100,+0389
19992200,+0394
19992300,+0406
20000000,+0417
20000100,+0411
20000200,+0400
20000300,+0394
20000400,+0383
20000442,+0370
20000449,+0360
20000500,+0333
20000502,+0330
20000556,+0340
20000600,+0344
20000616,+0350
20000621,+0340
20000634,+0270
20000700,+0261
20000703,+0270
20000800,+0300
20000900,+0300
20001000,+0283
20001100,+0278
20001156,+0270
20001200,+0272
20001300,+0278
20001400,+0289
20001500,+0300
20001600,+0306
20001700,+0322
20001756,+0340
20001800,+0339
20001900,+0350
20002000,+0367
20002100,+0383
20002200,+0389
20002300,+0406
20002356,+0400
20010000,+0361
20010100,+0350
20010200,+0350
20010300,+0344
20010400,+0339
20010500,+0333
20010556,+0330
20010600,+0328
20010700,+0322
20010800,+0322
20010900,+0317
20011000,+0311
20011100,+0311
20011156,+0290
20011200,+0294
20011300,+0300
20011400,+0300
20011500,+0311
20011600,+0322
20011700,+0339
20011756,+0350
20011800,+0350
20011900,+0361
20012000,+0378
20012100,+0389
20012200,+0389
20012300,+0389
20012356,+0360
20020000,+0378
20020100,+0378
20020200,+0372
20020300,+0361
20020400,+0356
20020500,+0350
20020556,+0340
20020600,+0339
20020700,+0333
20020800,+0339
20020900,+0317
20021000,+0317
20021100,+0317
20021156,+0310
20021200,+0311
20021300,+0306
20021400,+0311
20021500,+0317
20021600,+0339
20021700,+0339
20021756,+0340
20021800,+0339
20021900,+0370
20022000,+0372
20022100,+0370
20022200,+0380
20022300,+0383
20022356,+0390
20030000,+0356
20030100,+0350
20030200,+0350
20030300,+0344
20030400,+0339
20030500,+0328
20030556,+0310
20030600,+0311
20030700,+0306
20030800,+0306
20030900,+0294
20031000,+0294
20031100,+0289
20031156,+0280
20031200,+0283
20031300,+0289
20031400,+0294
20031500,+0311
20031600,+0317
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0356
20032000,+0367
20032100,+0378
20032200,+0389
20032300,+0383
20032356,+0370
20040000,+0417
20040100,+0411
20040200,+0411
20040300,+0394
20040400,+0383
20040500,+0361
20040556,+0370
20040600,+0367
20040700,+0356
20040800,+0350
20040900,+0344
20041000,+0333
20041100,+0322
20041156,+0320
20041200,+0317
20041300,+0306
20041400,+0300
20041500,+0322
20041600,+0339
20041700,+0361
20041756,+0370
20041800,+0372
20041900,+0383
20042000,+0394
20042100,+0400
20042200,+0406
20042300,+0417
20042356,+0420
20050000,+0394
20050051,+0356
20050151,+0333
20050251,+0294
20050351,+0306
20050451,+0300
20050551,+0294
20050600,+0294
20050651,+0300
20050751,+0294
20050851,+0294
20050951,+0289
20051051,+0289
20051151,+0283
20051200,+0283
20051251,+0283
20051351,+0289
20051451,+0294
20051551,+0306
20051651,+0328
20051751,+0328
20051800,+0328
20051851,+0339
20051951,+0350
20052051,+0378
20052151,+0378
20052251,+0383
20052351,+0383
20060000,+0339
20060051,+0339
20060151,+0339
20060251,+0333
20060351,+0328
20060451,+0322
20060551,+0317
20060600,+0317
20060651,+0317
20060751,+0294
20060851,+0294
20060951,+0289
20061051,+0289
20061151,+0283
20061200,+0283
20061251,+0283
20061351,+0283
20061451,+0294
20061551,+0306
20061651,+0311
20061751,+0322
20061800,+0322
20061851,+0339
20061951,+0350
20062051,+0350
20062151,+0356
20062251,+0361
20062351,+0367
20070000,+0294
20070049,+0270
20070051,+0270
20070151,+0272
20070251,+0272
20070351,+0278
20070451,+0278
20070551,+0278
20070600,+0278
20070651,+0278
20070751,+0283
20070851,+0283
20070951,+0283
20071051,+0283
20071151,+0283
20071200,+0283
20071251,+0283
20071351,+0289
20071451,+0300
20071551,+0317
20071651,+0317
20071751,+0333
20071800,+0333
20071851,+0344
20071951,+0356
20072051,+0361
20072151,+0378
20072251,+0367
20072351,+0367
20080000,+0417
20080051,+0417
20080151,+0411
20080251,+0400
20080351,+0378
20080451,+0372
20080551,+0367
20080600,+0367
20080651,+0356
20080751,+0350
20080851,+0350
20080951,+0322
20081051,+0333
20081151,+0317
20081200,+0317
20081251,+0306
20081351,+0306
20081451,+0322
20081551,+0344
20081651,+0367
20081751,+0383
20081800,+0383
20081851,+0400
20081951,+0417
20082051,+0422
20082151,+0428
20082251,+0439
20082351,+0433
20090000,+0411
20090051,+0406
20090151,+0400
20090251,+0400
20090351,+0383
20090451,+0372
20090551,+0367
20090600,+0367
20090651,+0356
20090751,+0356
20090851,+0344
20090951,+0333
20091051,+0328
20091151,+0306
20091200,+0306
20091251,+0300
20091351,+0306
20091451,+0322
20091551,+0344
20091651,+0356
20091751,+0378
20091800,+0378
20091851,+0394
20091951,+0394
20092051,+0417
20092151,+0411
20092251,+0422
20092351,+0417
20100000,+0356
20100051,+0356
20100151,+0356
20100251,+0350
20100351,+0350
20100451,+0333
20100551,+0333
20100600,+0333
20100651,+0322
20100712,+0280
20100751,+0267
20100851,+0244
20100951,+0239
20101051,+0239
20101151,+0239
20101200,+0239
20101251,+0239
20101351,+0244
20101451,+0250
20101526,+0260
20101551,+0261
20101651,+0272
20101751,+0283
20101800,+0283
20101851,+0300
20101951,+0311
20102031,+0290
20102039,+0280
20102051,+0256
20102100,+0240
20102109,+0240
20102119,+0240
20102129,+0240
20102138,+0240
20102144,+0240
20102151,+0244
20102251,+0261
20102351,+0267
20110000,+0422
20110051,+0406
20110151,+0400
20110251,+0389
20110351,+0356
20110451,+0356
20110507,+0340
20110551,+0333
20110600,+0333
20110651,+0328
20110751,+0322
20110851,+0322
20110951,+0317
20111051,+0317
20111151,+0311
20111200,+0311
20111251,+0311
20111351,+0322
20111451,+0333
20111551,+0344
20111651,+0361
20111751,+0372
20111800,+0372
20111851,+0394
20111951,+0417
20112051,+0406
20112151,+0417
20112251,+0411
20112351,+0411
20120000,+0367
20120051,+0356
20120151,+0344
20120251,+0333
20120351,+0333
20120451,+0317
20120551,+0311
20120600,+0311
20120651,+0300
20120751,+0294
20120851,+0294
20120951,+0300
20121051,+0289
20121151,+0289
20121200,+0289
20121251,+0283
20121351,+0283
20121451,+0300
20121551,+0311
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0350
20121951,+0372
20122051,+0378
20122151,+0383
20122251,+0383
20122351,+0339
20130000,+0411
20130051,+0411
20130151,+0406
20130251,+0400
20130351,+0394
20130451,+0367
20130551,+0367
20130600,+0367
20130651,+0361
20130751,+0361
20130851,+0356
20130951,+0333
20131051,+0328
20131151,+0339
20131200,+0339
20131251,+0333
20131351,+0328
20131451,+0333
20131551,+0350
20131651,+0367
20131751,+0383
20131800,+0383
20131851,+0394
20131951,+0394
20132051,+0406
20132151,+0417
20132251,+0428
20132351,+0422
20140000,+0428
20140051,+0428
20140151,+0417
20140251,+0411
20140351,+0400
20140451,+0394
20140551,+0389
20140600,+0389
20140651,+0378
20140751,+0367
20140851,+0350
20140951,+0339
20141051,+0333
20141151,+0333
20141200,+0333
20141251,+0322
20141351,+0328
20141451,+0333
20141551,+0344
20141651,+0367
20141751,+0389
20141800,+0389
20141851,+0406
20141951,+0411
20142051,+0417
20142151,+0411
20142251,+0422
20142351,+0411
20150000,+0400
20150051,+0394
20150151,+0394
20150251,+0389
20150351,+0389
20150451,+0378
20150551,+0367
20150600,+0367
20150651,+0361
20150751,+0350
20150851,+0350
20150951,+0339
20151051,+0333
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0328
20151451,+0339
20151551,+0356
20151651,+0372
20151751,+0389
20151800,+0389
20151851,+0400
20151951,+0406
20152051,+0417
20152151,+0422
20152243,+0361
20152251,+0361
20152351,+0311
20160000,+0378
20160051,+0383
20160151,+0361
20160251,+0356
20160351,+0350
20160451,+0350
20160551,+0339
20160600,+0339
20160651,+0333
20160751,+0328
20160851,+0317
20160951,+0317
20161051,+0311
20161151,+0306
20161200,+0306
20161251,+0300
20161351,+0294
20161451,+0306
20161551,+0311
20161651,+0317
20161751,+0328
20161800,+0328
20161851,+0344
20161951,+0361
20162051,+0367
20162151,+0372
20162251,+0383
20162351,+0383
20170000,+0361
20170051,+0361
20170151,+0356
20170251,+0356
20170351,+0356
20170451,+0350
20170551,+0350
20170600,+0350
20170651,+0350
20170751,+0344
20170851,+0339
20170951,+0328
20171051,+0322
20171151,+0322
20171200,+0322
20171251,+0311
20171351,+0317
20171451,+0328
20171551,+0339
20171651,+0350
20171751,+0356
20171800,+0356
20171851,+0383
20171951,+0383
20172051,+0383
20172151,+0406
20172251,+0406
20172351,+0406
20180000,+0422
20180051,+0417
20180151,+0411
20180216,+0406
20180219,+0378
20180221,+0350
20180227,+0350
20180232,+0344
20180251,+0322
20180255,+0328
20180351,+0300
20180418,+0322
20180443,+0333
20180451,+0340
20180458,+0339
20180510,+0317
20180525,+0294
20180546,+0280
20180551,+0278
20180600,+0278
20180651,+0306
20180751,+0283
20180851,+0283
20180951,+0283
20181051,+0294
20181151,+0300
20181200,+0300
20181251,+0289
20181351,+0300
20181451,+0306
20181551,+0328
20181651,+0350
20181751,+0356
20181800,+0356
20181851,+0383
20181951,+0389
20182051,+0394
20182151,+0400
20182251,+0406
20182351,+0411
20190000,+0406
20190022,+0372
20190035,+0339
20190046,+0310
20190051,+0322
20190111,+0317
20190122,+0322
20190133,+0339
20190147,+0350
20190151,+0350
20190251,+0322
20190351,+0328
20190402,+0300
20190425,+0294
20190451,+0289
20190551,+0261
20190600,+0261
20190651,+0250
20190751,+0250
20190851,+0256
20190951,+0256
20191051,+0256
20191151,+0261
20191200,+0261
20191251,+0272
20191351,+0267
20191451,+0272
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0317
20191951,+0328
20192051,+0339
20192151,+0344
20192251,+0356
20192351,+0344
20200000,+0472
20200051,+0472
20200151,+0461
20200251,+0439
20200351,+0428
20200451,+0411
20200551,+0400
20200600,+0400
20200651,+0378
20200751,+0389
20200851,+0378
20200951,+0367
20201051,+0367
20201151,+0361
20201200,+0361
20201251,+0339
20201351,+0339
20201451,+0350
20201551,+0378
20201651,+0394
20201751,+0406
20201800,+0406
20201851,+0417
20201951,+0422
20202051,+0444
20202151,+0456
20202251,+0467
20202351,+0461
20210000,+0394
20210051,+0389
20210151,+0383
20210251,+0372
20210351,+0367
20210432,+0350
20210451,+0344
20210458,+0333
20210551,+0320
20210600,+0317
20210617,+0306
20210630,+0311
20210651,+0270
20210736,+0256
20210749,+0270
20210751,+0267
20210851,+0250
20210951,+0256
20211051,+0261
20211151,+0261
20211200,+0261
20211251,+0261
20211351,+0267
20211451,+0278
20211551,+0289
20211651,+0294
20211751,+0306
20211800,+0306
20211851,+0322
20211951,+0333
20212051,+0350
20212151,+0361
20212251,+0367
20212351,+0372
20220000,+0400
20220039,+0344
20220041,+0344
20220049,+0330
20220051,+0328
20220127,+0290
20220138,+0289
20220151,+0283
20220155,+0283
20220251,+0272
20220351,+0267
20220451,+0278
20220551,+0272
20220600,+0272
20220651,+0278
20220751,+0278
20220851,+0278
20220951,+0272
20221051,+0272
20221151,+0272
20221200,+0272
20221251,+0272
20221351,+0272
20221451,+0283
20221551,+0300
20221651,+0311
20221751,+0339
20221800,+0339
20221851,+0356
20221951,+0372
20222051,+0372
20222151,+0389
20222251,+0389
20222351,+0367
