YHM,temp
20080651,+0228
20080751,+0239
20080851,+0183
20080951,+0178
20081051,+0172
20081151,+0167
20081200,+0167
20081251,+0156
20081351,+0156
20081451,+0172
20081551,+0200
20081651,+0228
20081751,+0244
20081800,+0244
20081851,+0261
20081951,+0283
20082051,+0294
20082151,+0294
20082251,+0294
20082351,+0289
20090000,+0278
20090051,+0267
20090151,+0233
20090251,+0206
20090351,+0178
20090451,+0167
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0139
20090951,+0128
20091051,+0122
20091151,+0117
20091200,+0117
20091251,+0111
20091351,+0111
20091451,+0122
20091551,+0133
20091651,+0144
20091751,+0150
20091800,+0150
20091851,+0172
20091951,+0172
20092051,+0189
20092151,+0194
20092251,+0211
20092351,+0211
20100000,+0233
20100051,+0217
20100151,+0206
20100251,+0200
20100351,+0189
20100451,+0189
20100551,+0178
20100600,+0178
20100651,+0156
20100751,+0167
20100851,+0144
20100951,+0139
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0111
20101351,+0111
20101451,+0139
20101551,+0172
20101651,+0183
20101751,+0200
20101800,+0200
20101851,+0211
20101951,+0217
20102051,+0217
20102151,+0233
20102251,+0233
20102351,+0239
20110000,+0233
20110051,+0222
20110151,+0217
20110251,+0206
20110351,+0194
20110451,+0189
20110551,+0178
20110600,+0178
20110651,+0167
20110751,+0167
20110851,+0167
20110951,+0156
20111051,+0139
20111151,+0139
20111200,+0139
20111251,+0133
20111351,+0122
20111451,+0139
20111551,+0156
20111651,+0178
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0222
20112051,+0233
20112151,+0228
20112251,+0250
20112351,+0239
20120000,+0228
20120051,+0228
20120151,+0217
20120251,+0217
20120351,+0211
20120451,+0200
20120551,+0183
20120600,+0183
20120651,+0189
20120751,+0167
20120851,+0156
20120951,+0156
20121051,+0156
20121151,+0139
20121200,+0139
20121251,+0133
20121351,+0133
20121451,+0156
20121551,+0183
20121651,+0206
20121751,+0222
20121800,+0222
20121851,+0244
20121951,+0267
20122051,+0267
20122151,+0272
20122251,+0272
20122351,+0278
20130000,+0306
20130051,+0300
20130151,+0294
20130251,+0267
20130351,+0256
20130451,+0239
20130551,+0233
20130600,+0233
20130651,+0222
20130751,+0183
20130851,+0183
20130951,+0172
20131051,+0167
20131151,+0167
20131200,+0167
20131251,+0161
20131351,+0167
20131451,+0189
20131551,+0211
20131651,+0239
20131751,+0256
20131800,+0256
20131851,+0272
20131951,+0294
20132051,+0294
20132151,+0289
20132251,+0283
20132351,+0283
20140000,+0250
20140051,+0233
20140151,+0228
20140251,+0217
20140351,+0211
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0183
20140751,+0178
20140851,+0167
20140951,+0161
20141051,+0150
20141151,+0156
20141200,+0156
20141251,+0144
20141351,+0144
20141451,+0144
20141551,+0167
20141651,+0178
20141751,+0183
20141800,+0183
20141851,+0200
20141951,+0200
20142051,+0217
20142151,+0211
20142251,+0228
20142351,+0228
20150000,+0311
20150051,+0311
20150151,+0306
20150251,+0278
20150351,+0256
20150451,+0267
20150551,+0261
20150600,+0261
20150651,+0228
20150751,+0194
20150851,+0200
20150951,+0189
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0189
20151351,+0178
20151451,+0206
20151551,+0239
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0300
20151951,+0322
20152051,+0322
20152151,+0333
20152251,+0333
20152351,+0328
20160000,+0300
20160051,+0283
20160151,+0272
20160251,+0267
20160351,+0228
20160451,+0217
20160551,+0228
20160600,+0228
20160651,+0194
20160751,+0178
20160851,+0172
20160951,+0161
20161051,+0167
20161151,+0150
20161200,+0150
20161251,+0150
20161351,+0156
20161451,+0172
20161551,+0200
20161651,+0217
20161751,+0244
20161800,+0244
20161851,+0267
20161951,+0278
20162051,+0283
20162151,+0300
20162251,+0294
20162351,+0294
20170000,+0267
20170051,+0261
20170151,+0256
20170251,+0250
20170351,+0228
20170451,+0222
20170551,+0211
20170600,+0211
20170651,+0194
20170751,+0189
20170851,+0183
20170951,+0172
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0150
20171351,+0150
20171451,+0167
20171551,+0194
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0261
20172051,+0261
20172151,+0278
20172251,+0278
20172351,+0267
20180000,+0222
20180051,+0217
20180151,+0206
20180251,+0206
20180351,+0178
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0156
20180851,+0133
20180951,+0128
20181051,+0128
20181151,+0122
20181200,+0122
20181251,+0117
20181351,+0122
20181451,+0133
20181551,+0150
20181651,+0167
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0222
20182051,+0222
20182151,+0233
20182251,+0228
20182315,+0233
20182351,+0239
20190000,+0294
20190051,+0289
20190151,+0283
20190251,+0261
20190351,+0256
20190451,+0233
20190551,+0233
20190600,+0233
20190651,+0233
20190751,+0211
20190851,+0194
20190951,+0194
20191051,+0183
20191151,+0178
20191200,+0178
20191251,+0172
20191351,+0172
20191451,+0189
20191551,+0200
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0261
20192051,+0272
20192151,+0272
20192251,+0272
20192351,+0272
20200000,+0200
20200051,+0189
20200151,+0178
20200251,+0172
20200351,+0172
20200451,+0161
20200551,+0156
20200600,+0156
20200651,+0150
20200751,+0144
20200851,+0133
20200951,+0133
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0117
20201351,+0117
20201451,+0117
20201551,+0122
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0156
20201951,+0172
20202051,+0172
20202151,+0183
20202251,+0178
20202351,+0183
20210000,+0172
20210051,+0178
20210151,+0172
20210251,+0167
20210351,+0161
20210451,+0150
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0122
20210851,+0106
20210951,+0106
20211051,+0106
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0100
20211451,+0117
20211551,+0139
20211651,+0161
20211751,+0189
20211800,+0189
20211851,+0206
20211951,+0211
20212051,+0233
20212151,+0239
20212251,+0250
20212351,+0256
20220000,+0333
20220051,+0328
20220151,+0317
20220251,+0278
20220351,+0278
20220451,+0250
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0206
20220851,+0200
20220951,+0189
20221051,+0161
20221151,+0167
20221200,+0167
20221251,+0161
20221351,+0161
20221451,+0183
20221551,+0211
20221651,+0239
20221751,+0278
20221800,+0278
20221851,+0300
20221951,+0311
20222051,+0328
20222151,+0344
20222251,+0344
20222329,+0339
20222351,+0339
