YHM,temp
19860300,+0389
19860400,+0378
19860500,+0356
19860600,+0344
19860700,+0339
19860800,+0322
19860900,+0322
19861000,+0322
19861100,+0300
19861200,+0300
19861300,+0300
19861400,+0311
19861500,+0322
19861600,+0333
19861700,+0356
19861800,+0367
19861900,+0372
19862000,+0400
19862100,+0406
19862200,+0406
19862300,+0411
19870000,+0394
19870100,+0389
19870200,+0378
19870300,+0356
19870400,+0350
19870500,+0339
19870600,+0333
19870700,+0328
19870800,+0317
19870900,+0306
19871000,+0300
19871100,+0289
19871200,+0278
19871300,+0278
19871400,+0278
19871500,+0311
19871600,+0328
19871700,+0350
19871800,+0361
19871900,+0372
19872000,+0372
19872100,+0378
19872200,+0372
19872300,+0383
19880000,+0422
19880100,+0417
19880200,+0406
19880300,+0389
19880400,+0372
19880500,+0361
19880600,+0350
19880700,+0339
19880800,+0328
19880900,+0317
19881000,+0306
19881100,+0300
19881200,+0289
19881300,+0289
19881400,+0306
19881500,+0317
19881600,+0350
19881700,+0372
19881800,+0394
19881900,+0411
19882000,+0422
19882100,+0439
19882200,+0444
19882300,+0439
19890000,+0433
19890100,+0433
19890200,+0417
19890300,+0406
19890400,+0389
19890500,+0378
19890600,+0367
19890700,+0361
19890800,+0356
19890900,+0350
19891000,+0339
19891100,+0339
19891200,+0328
19891300,+0311
19891400,+0317
19891500,+0344
19891600,+0367
19891700,+0372
19891800,+0394
19891900,+0406
19892000,+0411
19892100,+0411
19892200,+0422
19892300,+0417
19900000,+0339
19900100,+0328
19900200,+0322
19900300,+0306
19900400,+0289
19900500,+0283
19900600,+0272
19900700,+0256
19900800,+0244
19900900,+0239
19901000,+0244
19901100,+0244
19901200,+0239
19901300,+0244
19901400,+0233
19901500,+0239
19901600,+0233
19901700,+0217
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0233
19910000,+0406
19910100,+0400
19910200,+0394
19910300,+0378
19910400,+0367
19910500,+0361
19910600,+0350
19910700,+0344
19910800,+0339
19910900,+0322
19911000,+0328
19911100,+0322
19911200,+0311
19911300,+0306
19911400,+0306
19911500,+0317
19911600,+0350
19911700,+0356
19911800,+0367
19911900,+0383
19912000,+0394
19912100,+0406
19912200,+0411
19912300,+0411
19920000,+0406
19920100,+0406
19920200,+0394
19920300,+0383
19920400,+0372
19920500,+0367
19920600,+0361
19920700,+0356
19920800,+0339
19920900,+0328
19921000,+0328
19921100,+0317
19921200,+0311
19921300,+0306
19921400,+0311
19921500,+0317
19921600,+0333
19921700,+0356
19921800,+0378
19921900,+0394
19922000,+0411
19922100,+0422
19922200,+0417
19922300,+0422
19930000,+0394
19930100,+0378
19930200,+0372
19930300,+0361
19930400,+0322
19930500,+0306
19930600,+0300
19930700,+0289
19930800,+0289
19930900,+0283
19931000,+0278
19931100,+0272
19931200,+0267
19931300,+0272
19931400,+0272
19931500,+0289
19931600,+0317
19931700,+0344
19931800,+0356
19931900,+0372
19932000,+0378
19932100,+0378
19932200,+0394
19932300,+0406
19940000,+0411
19940100,+0411
19940200,+0406
19940300,+0394
19940400,+0383
19940500,+0378
19940600,+0367
19940700,+0350
19940800,+0344
19940900,+0333
19941000,+0328
19941100,+0322
19941200,+0317
19941300,+0317
19941303,+0316
19941400,+0317
19941500,+0283
19941600,+0311
19941700,+0322
19941800,+0333
19941900,+0344
19942000,+0356
19942100,+0350
19942200,+0367
19942300,+0378
19950000,+0422
19950100,+0417
19950116,+0377
19950200,+0378
19950300,+0378
19950400,+0356
19950500,+0350
19950600,+0350
19950700,+0339
19950800,+0328
19950900,+0311
19951000,+0311
19951100,+0300
19951200,+0300
19951300,+0306
19951400,+0311
19951500,+0317
19951600,+0333
19951700,+0350
19951800,+0356
19951900,+0372
19952000,+0378
19952100,+0389
19952200,+0394
19952300,+0394
19960000,+0422
19960100,+0422
19960200,+0417
19960300,+0406
19960400,+0400
19960500,+0378
19960600,+0383
19960700,+0367
19960800,+0350
19960900,+0339
19961000,+0328
19961100,+0317
19961200,+0317
19961300,+0311
19961400,+0311
19961500,+0322
19961600,+0328
19961700,+0339
19961800,+0356
19961900,+0361
19962000,+0378
19962100,+0383
19962200,+0400
19962300,+0400
19970000,+0406
19970100,+0400
19970200,+0389
19970300,+0389
19970400,+0378
19970500,+0356
19970600,+0328
19970700,+0317
19970800,+0317
19970900,+0311
19971000,+0300
19971100,+0294
19971200,+0294
19971300,+0289
19971400,+0300
19971500,+0311
19971600,+0328
19971700,+0339
19971800,+0350
19971900,+0367
19972000,+0383
19972100,+0394
19972200,+0400
19972300,+0406
19980000,+0400
19980100,+0400
19980200,+0378
19980300,+0367
19980400,+0361
19980500,+0350
19980600,+0344
19980700,+0283
19980800,+0278
19980900,+0261
19981000,+0261
19981100,+0256
19981200,+0256
19981300,+0261
19981400,+0272
19981500,+0283
19981600,+0294
19981700,+0306
19981800,+0328
19981900,+0344
19982000,+0350
19982100,+0361
19982200,+0372
19982300,+0378
19990000,+0406
19990100,+0400
19990200,+0394
19990300,+0383
19990400,+0356
19990500,+0344
19990600,+0339
19990700,+0322
19990800,+0317
19990900,+0317
19991000,+0317
19991100,+0311
19991200,+0306
19991300,+0311
19991400,+0311
19991500,+0317
19991600,+0322
19991700,+0339
19991800,+0339
19991900,+0350
19992000,+0367
19992100,+0361
19992200,+0372
19992300,+0372
20000000,+0411
20000100,+0406
20000200,+0394
20000234,+0390
20000300,+0389
20000304,+0360
20000316,+0340
20000329,+0330
20000337,+0330
20000400,+0350
20000500,+0344
20000600,+0333
20000700,+0328
20000800,+0317
20000900,+0311
20001000,+0306
20001100,+0300
20001156,+0300
20001200,+0300
20001300,+0300
20001400,+0306
20001500,+0322
20001600,+0339
20001700,+0350
20001756,+0370
20001800,+0367
20001900,+0378
20002000,+0394
20002100,+0406
20002200,+0406
20002300,+0411
20002356,+0420
20010000,+0367
20010100,+0367
20010200,+0344
20010300,+0317
20010400,+0311
20010500,+0311
20010556,+0310
20010600,+0306
20010700,+0294
20010800,+0294
20010900,+0300
20011000,+0300
20011100,+0294
20011156,+0300
20011200,+0300
20011300,+0294
20011400,+0300
20011500,+0300
20011600,+0311
20011700,+0333
20011756,+0340
20011800,+0344
20011900,+0367
20012000,+0372
20012100,+0378
20012200,+0389
20012300,+0378
20012356,+0360
20020000,+0422
20020100,+0417
20020200,+0411
20020300,+0400
20020400,+0378
20020500,+0378
20020556,+0370
20020600,+0372
20020700,+0356
20020800,+0350
20020900,+0339
20021000,+0333
20021100,+0333
20021156,+0330
20021200,+0328
20021300,+0322
20021400,+0322
20021500,+0333
20021600,+0344
20021700,+0361
20021756,+0380
20021800,+0383
20021900,+0383
20022000,+0400
20022100,+0417
20022200,+0422
20022300,+0428
20022356,+0420
20030000,+0428
20030100,+0428
20030200,+0422
20030300,+0344
20030400,+0328
20030500,+0317
20030556,+0310
20030600,+0311
20030700,+0311
20030800,+0317
20030900,+0322
20031000,+0311
20031100,+0294
20031156,+0290
20031200,+0294
20031300,+0300
20031400,+0289
20031500,+0294
20031600,+0311
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0372
20032000,+0383
20032100,+0378
20032200,+0394
20032300,+0394
20032356,+0390
20040000,+0383
20040100,+0372
20040200,+0356
20040300,+0256
20040400,+0250
20040500,+0256
20040556,+0250
20040600,+0250
20040700,+0250
20040800,+0250
20040900,+0250
20041000,+0250
20041100,+0250
20041156,+0250
20041200,+0250
20041300,+0256
20041400,+0261
20041500,+0267
20041600,+0267
20041700,+0267
20041756,+0280
20041800,+0283
20041900,+0300
20042000,+0294
20042100,+0300
20042200,+0300
20042300,+0306
20042356,+0310
20050000,+0367
20050051,+0367
20050151,+0361
20050251,+0356
20050351,+0356
20050451,+0356
20050551,+0339
20050600,+0339
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0294
20051051,+0289
20051151,+0294
20051200,+0294
20051251,+0289
20051351,+0283
20051451,+0289
20051551,+0289
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0306
20052051,+0283
20052151,+0278
20052251,+0278
20052351,+0283
20060000,+0378
20060051,+0378
20060110,+0380
20060151,+0372
20060251,+0361
20060351,+0333
20060451,+0328
20060551,+0317
20060600,+0317
20060651,+0317
20060751,+0311
20060851,+0306
20060951,+0306
20061051,+0294
20061151,+0294
20061200,+0294
20061251,+0289
20061251,+0290
20061351,+0294
20061451,+0306
20061551,+0317
20061651,+0333
20061751,+0344
20061800,+0344
20061851,+0356
20061951,+0378
20062051,+0383
20062151,+0378
20062251,+0383
20062351,+0383
20070000,+0439
20070051,+0433
20070151,+0422
20070251,+0411
20070351,+0400
20070451,+0394
20070551,+0378
20070600,+0360
20070619,+0370
20070624,+0370
20070634,+0370
20070651,+0340
20070751,+0339
20070851,+0280
20070918,+0280
20070934,+0270
20070951,+0260
20070958,+0260
20071051,+0272
20071151,+0267
20071200,+0267
20071251,+0272
20071351,+0283
20071451,+0294
20071551,+0317
20071651,+0328
20071751,+0344
20071800,+0344
20071851,+0367
20071951,+0389
20072051,+0389
20072151,+0394
20072251,+0411
20072351,+0411
20080000,+0400
20080051,+0389
20080151,+0378
20080251,+0378
20080351,+0372
20080451,+0367
20080551,+0350
20080600,+0350
20080651,+0328
20080751,+0322
20080851,+0306
20080951,+0294
20081051,+0300
20081151,+0289
20081200,+0289
20081251,+0283
20081351,+0289
20081451,+0294
20081551,+0311
20081651,+0328
20081751,+0339
20081800,+0339
20081851,+0356
20081951,+0367
20082051,+0372
20082151,+0383
20082251,+0378
20082351,+0383
20090000,+0350
20090051,+0344
20090151,+0339
20090251,+0333
20090351,+0311
20090451,+0306
20090551,+0300
20090600,+0300
20090651,+0294
20090751,+0283
20090851,+0278
20090951,+0278
20091051,+0278
20091151,+0267
20091200,+0267
20091251,+0267
20091351,+0278
20091451,+0289
20091551,+0311
20091651,+0333
20091751,+0350
20091800,+0350
20091851,+0372
20091951,+0378
20092051,+0383
20092151,+0400
20092251,+0389
20092351,+0389
20100000,+0422
20100051,+0417
20100151,+0417
20100251,+0406
20100351,+0400
20100451,+0367
20100551,+0367
20100600,+0367
20100651,+0372
20100751,+0361
20100851,+0333
20100951,+0328
20101051,+0344
20101151,+0339
20101200,+0339
20101251,+0311
20101351,+0317
20101451,+0333
20101551,+0350
20101651,+0361
20101751,+0367
20101800,+0367
20101851,+0372
20101951,+0378
20102051,+0394
20102151,+0400
20102251,+0417
20102351,+0417
20110000,+0394
20110051,+0389
20110151,+0378
20110251,+0372
20110351,+0367
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0361
20110751,+0356
20110851,+0350
20110951,+0344
20111051,+0333
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0317
20111451,+0333
20111551,+0344
20111651,+0361
20111751,+0372
20111800,+0372
20111851,+0378
20111951,+0383
20112051,+0400
20112151,+0406
20112251,+0406
20112351,+0411
20120000,+0444
20120051,+0444
20120151,+0433
20120251,+0422
20120351,+0417
20120451,+0394
20120551,+0378
20120600,+0378
20120651,+0367
20120751,+0372
20120851,+0367
20120904,+0370
20120944,+0360
20120951,+0356
20121051,+0350
20121151,+0344
20121200,+0344
20121251,+0333
20121351,+0344
20121451,+0356
20121551,+0367
20121651,+0383
20121751,+0394
20121800,+0394
20121851,+0417
20121951,+0422
20122051,+0428
20122151,+0444
20122251,+0433
20122351,+0439
20130000,+0406
20130051,+0406
20130151,+0400
20130251,+0394
20130351,+0383
20130451,+0356
20130551,+0350
20130600,+0350
20130651,+0356
20130751,+0333
20130851,+0311
20130951,+0317
20131051,+0322
20131151,+0306
20131200,+0306
20131251,+0306
20131351,+0311
20131451,+0306
20131551,+0333
20131651,+0356
20131751,+0361
20131800,+0361
20131851,+0378
20131951,+0400
20132051,+0411
20132151,+0417
20132251,+0417
20132351,+0422
20140000,+0344
20140051,+0339
20140151,+0333
20140251,+0328
20140351,+0322
20140451,+0317
20140551,+0311
20140600,+0311
20140651,+0311
20140751,+0311
20140851,+0311
20140951,+0306
20141051,+0294
20141151,+0289
20141200,+0289
20141251,+0283
20141351,+0289
20141451,+0300
20141551,+0322
20141651,+0333
20141751,+0356
20141800,+0356
20141851,+0361
20141951,+0367
20142051,+0378
20142151,+0378
20142251,+0383
20142351,+0383
20150000,+0444
20150051,+0439
20150151,+0428
20150251,+0417
20150351,+0400
20150451,+0411
20150551,+0372
20150600,+0372
20150651,+0361
20150751,+0367
20150851,+0378
20150951,+0367
20151051,+0350
20151151,+0344
20151200,+0344
20151251,+0350
20151351,+0350
20151451,+0344
20151551,+0367
20151651,+0383
20151751,+0400
20151800,+0400
20151851,+0422
20151951,+0433
20152051,+0444
20152151,+0456
20152251,+0467
20152351,+0456
20160000,+0417
20160051,+0411
20160151,+0411
20160251,+0394
20160351,+0378
20160451,+0344
20160551,+0339
20160600,+0339
20160651,+0328
20160751,+0322
20160851,+0311
20160951,+0311
20161051,+0300
20161151,+0300
20161200,+0300
20161251,+0306
20161351,+0306
20161451,+0311
20161551,+0328
20161651,+0344
20161751,+0361
20161800,+0361
20161851,+0372
20161951,+0383
20162051,+0394
20162151,+0394
20162251,+0406
20162351,+0400
20170000,+0367
20170051,+0367
20170151,+0356
20170251,+0350
20170351,+0344
20170451,+0339
20170551,+0333
20170600,+0333
20170651,+0333
20170751,+0322
20170851,+0317
20170951,+0317
20171051,+0283
20171151,+0289
20171200,+0289
20171251,+0283
20171351,+0283
20171451,+0294
20171551,+0317
20171651,+0333
20171751,+0344
20171800,+0344
20171851,+0361
20171951,+0367
20172051,+0378
20172151,+0383
20172251,+0378
20172351,+0389
20180000,+0378
20180051,+0378
20180151,+0372
20180251,+0361
20180351,+0344
20180451,+0356
20180551,+0356
20180600,+0356
20180651,+0333
20180751,+0333
20180851,+0322
20180951,+0322
20181051,+0317
20181151,+0311
20181200,+0311
20181251,+0311
20181351,+0300
20181451,+0311
20181551,+0322
20181651,+0344
20181751,+0350
20181800,+0350
20181851,+0361
20181951,+0367
20182051,+0378
20182151,+0389
20182251,+0389
20182351,+0389
20190000,+0422
20190051,+0417
20190151,+0411
20190251,+0400
20190351,+0383
20190451,+0372
20190551,+0350
20190600,+0350
20190651,+0361
20190751,+0356
20190851,+0322
20190951,+0322
20191051,+0311
20191151,+0289
20191200,+0289
20191251,+0283
20191351,+0300
20191451,+0322
20191551,+0344
20191651,+0367
20191751,+0383
20191800,+0383
20191851,+0411
20191951,+0422
20192051,+0433
20192151,+0439
20192251,+0444
20192351,+0439
20200000,+0456
20200051,+0444
20200151,+0422
20200251,+0394
20200351,+0394
20200451,+0389
20200551,+0378
20200600,+0378
20200651,+0372
20200751,+0356
20200851,+0344
20200951,+0344
20201051,+0339
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0339
20201451,+0356
20201551,+0372
20201651,+0394
20201751,+0411
20201800,+0411
20201851,+0433
20201951,+0456
20202051,+0450
20202151,+0461
20202251,+0461
20202351,+0461
20210000,+0367
20210051,+0367
20210151,+0361
20210251,+0361
20210351,+0356
20210409,+0356
20210430,+0350
20210440,+0350
20210451,+0311
20210455,+0311
20210504,+0322
20210551,+0250
20210600,+0250
20210649,+0240
20210651,+0239
20210751,+0239
20210824,+0233
20210844,+0233
20210851,+0239
20210951,+0233
20211009,+0233
20211024,+0233
20211051,+0233
20211151,+0233
20211200,+0233
20211249,+0230
20211251,+0233
20211351,+0233
20211451,+0244
20211551,+0256
20211651,+0278
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0311
20212051,+0317
20212151,+0322
20212251,+0333
20212351,+0339
20220000,+0394
20220051,+0394
20220151,+0378
20220251,+0372
20220351,+0361
20220428,+0344
20220451,+0306
20220500,+0311
20220508,+0320
20220531,+0310
20220540,+0311
20220551,+0310
20220600,+0306
20220651,+0294
20220751,+0289
20220851,+0278
20220951,+0283
20221051,+0289
20221151,+0278
20221200,+0278
20221251,+0278
20221351,+0278
20221451,+0289
20221551,+0294
20221651,+0306
20221751,+0317
20221800,+0317
20221851,+0333
20221951,+0344
20222051,+0356
20222151,+0372
20222251,+0372
20222339,+0367
20222351,+0360
