YHM,temp
19850100,+0261
19850200,+0228
19850300,+0239
19850400,+0228
19850500,+0233
19850600,+0222
19850700,+0217
19850800,+0211
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0189
19851300,+0189
19851400,+0189
19851500,+0194
19851600,+0217
19851700,+0233
19851800,+0250
19851900,+0267
19852000,+0272
19852100,+0289
19852200,+0294
19852300,+0300
19860000,+0306
19860100,+0289
19860200,+0278
19860300,+0267
19860400,+0250
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0217
19861100,+0211
19861200,+0200
19861300,+0194
19861400,+0189
19861500,+0211
19861600,+0228
19861700,+0233
19861800,+0256
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0294
19862300,+0294
19870000,+0367
19870100,+0356
19870200,+0339
19870300,+0317
19870400,+0317
19870500,+0311
19870600,+0300
19870700,+0278
19870800,+0278
19870900,+0278
19871000,+0272
19871100,+0272
19871200,+0261
19871300,+0250
19871400,+0256
19871500,+0278
19871600,+0306
19871700,+0328
19871800,+0344
19871900,+0361
19872000,+0378
19872100,+0383
19872200,+0400
19872300,+0400
19880000,+0372
19880100,+0361
19880200,+0339
19880300,+0317
19880400,+0300
19880500,+0278
19880600,+0272
19880700,+0267
19880800,+0256
19880900,+0250
19881000,+0250
19881100,+0239
19881200,+0228
19881300,+0233
19881400,+0233
19881500,+0278
19881600,+0294
19881700,+0311
19881800,+0328
19881900,+0333
19882000,+0350
19882100,+0356
19882200,+0361
19882300,+0361
19890000,+0389
19890100,+0372
19890200,+0350
19890300,+0328
19890400,+0317
19890500,+0294
19890600,+0283
19890700,+0278
19890800,+0261
19890900,+0261
19891000,+0261
19891100,+0261
19891200,+0267
19891300,+0256
19891400,+0256
19891500,+0278
19891600,+0300
19891700,+0328
19891800,+0350
19891900,+0378
19892000,+0383
19892100,+0400
19892200,+0406
19892300,+0400
19900000,+0339
19900100,+0322
19900200,+0306
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0267
19900700,+0261
19900800,+0250
19900900,+0239
19901000,+0233
19901100,+0217
19901200,+0217
19901300,+0211
19901400,+0206
19901500,+0228
19901600,+0244
19901700,+0272
19901800,+0289
19901900,+0311
19902000,+0311
19902100,+0322
19902200,+0333
19902300,+0328
19910000,+0350
19910100,+0344
19910200,+0333
19910300,+0322
19910400,+0311
19910500,+0300
19910600,+0294
19910700,+0283
19910800,+0278
19910900,+0267
19911000,+0261
19911100,+0256
19911200,+0250
19911300,+0244
19911400,+0244
19911500,+0261
19911600,+0289
19911700,+0311
19911800,+0333
19911900,+0344
19912000,+0361
19912100,+0378
19912200,+0383
19912300,+0372
19920000,+0417
19920100,+0400
19920200,+0378
19920300,+0367
19920400,+0350
19920500,+0350
19920600,+0333
19920700,+0328
19920800,+0317
19920900,+0317
19921000,+0300
19921100,+0289
19921200,+0289
19921300,+0289
19921400,+0289
19921500,+0306
19921600,+0322
19921700,+0333
19921800,+0344
19921900,+0361
19922000,+0372
19922100,+0383
19922200,+0383
19922300,+0389
19930000,+0383
19930100,+0372
19930200,+0356
19930300,+0328
19930400,+0306
19930500,+0294
19930600,+0289
19930700,+0278
19930800,+0278
19930900,+0261
19931000,+0267
19931100,+0267
19931200,+0272
19931300,+0256
19931400,+0233
19931500,+0272
19931600,+0289
19931700,+0311
19931800,+0328
19931900,+0350
19932000,+0361
19932100,+0372
19932200,+0394
19932300,+0378
19940000,+0389
19940100,+0372
19940200,+0350
19940300,+0322
19940400,+0300
19940500,+0289
19940600,+0283
19940700,+0283
19940800,+0267
19940900,+0272
19941000,+0267
19941100,+0256
19941200,+0244
19941300,+0250
19941400,+0250
19941500,+0261
19941600,+0278
19941700,+0294
19941800,+0311
19941900,+0322
19942000,+0333
19942100,+0356
19942200,+0367
19942300,+0367
19950000,+0311
19950100,+0306
19950200,+0300
19950300,+0289
19950400,+0289
19950500,+0278
19950600,+0261
19950700,+0278
19950800,+0272
19950900,+0267
19951000,+0250
19951100,+0244
19951200,+0239
19951300,+0228
19951400,+0228
19951500,+0239
19951600,+0261
19951700,+0272
19951800,+0278
19951900,+0289
19952000,+0289
19952100,+0300
19952200,+0300
19952300,+0306
19960000,+0339
19960100,+0333
19960200,+0311
19960300,+0294
19960400,+0278
19960500,+0267
19960600,+0250
19960700,+0244
19960800,+0244
19960900,+0228
19961000,+0228
19961100,+0217
19961200,+0217
19961300,+0228
19961400,+0211
19961500,+0244
19961600,+0289
19961700,+0311
19961800,+0311
19961900,+0344
19962000,+0361
19962100,+0354
19962200,+0376
19962300,+0367
19970000,+0378
19970100,+0372
19970200,+0361
19970300,+0344
19970400,+0328
19970500,+0317
19970600,+0306
19970700,+0294
19970800,+0283
19970900,+0283
19971000,+0272
19971100,+0283
19971200,+0267
19971300,+0256
19971400,+0256
19971500,+0278
19971600,+0300
19971700,+0317
19971800,+0339
19971900,+0350
19972000,+0367
19972100,+0383
19972200,+0383
19972300,+0383
19980000,+0356
19980100,+0344
19980200,+0328
19980300,+0311
19980400,+0294
19980500,+0294
19980600,+0278
19980700,+0278
19980800,+0256
19980900,+0244
19981000,+0239
19981100,+0244
19981200,+0228
19981300,+0228
19981400,+0228
19981500,+0244
19981600,+0272
19981700,+0294
19981800,+0311
19981900,+0328
19982000,+0339
19982100,+0356
19982200,+0356
19982300,+0356
19990000,+0367
19990100,+0344
19990200,+0328
19990300,+0317
19990400,+0289
19990500,+0283
19990600,+0272
19990700,+0256
19990800,+0233
19990900,+0244
19991000,+0228
19991100,+0217
19991156,+0210
19991200,+0211
19991300,+0206
19991400,+0239
19991500,+0267
19991600,+0283
19991700,+0294
19991800,+0311
19991900,+0328
19992000,+0333
19992100,+0344
19992200,+0350
19992300,+0356
19992356,+0360
20000000,+0389
20000100,+0378
20000200,+0361
20000300,+0350
20000400,+0339
20000500,+0322
20000556,+0330
20000600,+0333
20000700,+0317
20000800,+0306
20000900,+0294
20001000,+0289
20001100,+0283
20001156,+0280
20001200,+0278
20001300,+0278
20001400,+0278
20001500,+0294
20001600,+0311
20001700,+0328
20001756,+0350
20001800,+0350
20001900,+0361
20002000,+0372
20002100,+0378
20002200,+0378
20002300,+0378
20002356,+0380
20010000,+0400
20010100,+0394
20010200,+0383
20010300,+0361
20010400,+0339
20010500,+0317
20010600,+0300
20010700,+0300
20010800,+0300
20010900,+0289
20011000,+0272
20011100,+0267
20011156,+0260
20011200,+0261
20011300,+0256
20011400,+0250
20011500,+0278
20011600,+0306
20011700,+0333
20011756,+0360
20011800,+0361
20011900,+0372
20012000,+0389
20012100,+0400
20012200,+0400
20012300,+0411
20012356,+0400
20020000,+0317
20020100,+0311
20020200,+0300
20020300,+0289
20020400,+0283
20020500,+0272
20020556,+0260
20020600,+0261
20020700,+0256
20020800,+0250
20020900,+0256
20021000,+0250
20021100,+0239
20021156,+0240
20021200,+0244
20021300,+0244
20021400,+0244
20021500,+0256
20021600,+0289
20021700,+0306
20021756,+0310
20021800,+0306
20021900,+0311
20022000,+0322
20022100,+0344
20022200,+0339
20022300,+0333
20022356,+0330
20030000,+0389
20030100,+0383
20030200,+0372
20030300,+0350
20030400,+0344
20030500,+0328
20030556,+0330
20030600,+0328
20030700,+0294
20030800,+0300
20030900,+0289
20031000,+0278
20031100,+0278
20031156,+0270
20031200,+0267
20031300,+0267
20031400,+0267
20031500,+0283
20031600,+0300
20031700,+0333
20031756,+0340
20031800,+0344
20031900,+0367
20032000,+0389
20032100,+0406
20032200,+0400
20032300,+0400
20032356,+0410
20040000,+0356
20040100,+0339
20040200,+0328
20040300,+0317
20040400,+0306
20040500,+0278
20040556,+0270
20040600,+0272
20040700,+0272
20040800,+0272
20040900,+0267
20041000,+0261
20041100,+0244
20041156,+0240
20041200,+0244
20041300,+0244
20041400,+0244
20041500,+0256
20041600,+0272
20041700,+0306
20041756,+0320
20041800,+0322
20041900,+0328
20042000,+0344
20042100,+0339
20042200,+0344
20042300,+0344
20042356,+0340
20050000,+0356
20050051,+0350
20050151,+0339
20050251,+0311
20050351,+0294
20050451,+0294
20050551,+0283
20050600,+0283
20050651,+0278
20050751,+0261
20050851,+0250
20050951,+0239
20051051,+0233
20051151,+0228
20051200,+0228
20051251,+0233
20051351,+0222
20051451,+0244
20051551,+0267
20051651,+0294
20051751,+0311
20051851,+0322
20051951,+0333
20052051,+0344
20052151,+0356
20052251,+0350
20052351,+0350
20060000,+0372
20060051,+0367
20060151,+0344
20060251,+0322
20060351,+0306
20060451,+0322
20060551,+0278
20060600,+0278
20060651,+0267
20060751,+0261
20060851,+0250
20060951,+0239
20061051,+0239
20061151,+0239
20061200,+0239
20061251,+0233
20061351,+0222
20061451,+0250
20061551,+0278
20061651,+0300
20061751,+0317
20061800,+0317
20061851,+0328
20061951,+0339
20062051,+0356
20062151,+0361
20062251,+0367
20062351,+0372
20070000,+0339
20070051,+0333
20070151,+0328
20070251,+0317
20070351,+0306
20070451,+0294
20070551,+0294
20070600,+0294
20070651,+0278
20070751,+0278
20070851,+0272
20070951,+0256
20071051,+0256
20071151,+0256
20071200,+0256
20071251,+0250
20071351,+0244
20071451,+0261
20071551,+0267
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0311
20072051,+0322
20072151,+0333
20072251,+0311
20072351,+0317
20080000,+0372
20080051,+0361
20080151,+0344
20080251,+0344
20080351,+0317
20080451,+0306
20080551,+0300
20080600,+0300
20080651,+0289
20080751,+0278
20080851,+0278
20080951,+0272
20081051,+0261
20081151,+0267
20081200,+0267
20081251,+0261
20081351,+0278
20081451,+0294
20081551,+0317
20081651,+0333
20081751,+0344
20081800,+0344
20081851,+0356
20081951,+0361
20082051,+0367
20082151,+0367
20082251,+0372
20082351,+0361
20090000,+0400
20090051,+0389
20090151,+0383
20090251,+0344
20090351,+0322
20090451,+0322
20090551,+0322
20090600,+0322
20090651,+0294
20090751,+0278
20090851,+0267
20090951,+0261
20091051,+0261
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0239
20091451,+0267
20091551,+0300
20091651,+0328
20091751,+0350
20091800,+0350
20091851,+0361
20091951,+0378
20092051,+0378
20092151,+0383
20092251,+0378
20092351,+0383
20100000,+0372
20100051,+0367
20100151,+0361
20100251,+0344
20100351,+0339
20100451,+0328
20100551,+0317
20100600,+0317
20100651,+0311
20100751,+0283
20100851,+0289
20100951,+0278
20101051,+0261
20101151,+0250
20101200,+0250
20101251,+0244
20101351,+0250
20101451,+0267
20101551,+0289
20101651,+0311
20101751,+0328
20101800,+0328
20101851,+0344
20101951,+0361
20102051,+0378
20102151,+0383
20102251,+0394
20102351,+0389
20110000,+0367
20110051,+0361
20110151,+0350
20110251,+0333
20110351,+0328
20110451,+0322
20110551,+0322
20110600,+0322
20110651,+0289
20110751,+0294
20110851,+0289
20110951,+0272
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0250
20111351,+0250
20111451,+0267
20111551,+0283
20111651,+0306
20111751,+0328
20111800,+0328
20111851,+0328
20111951,+0361
20112051,+0361
20112151,+0367
20112251,+0372
20112351,+0378
20120000,+0350
20120051,+0350
20120151,+0339
20120251,+0328
20120351,+0317
20120451,+0306
20120551,+0289
20120600,+0289
20120651,+0283
20120751,+0278
20120851,+0272
20120951,+0267
20121051,+0256
20121151,+0250
20121200,+0250
20121251,+0239
20121351,+0244
20121451,+0272
20121551,+0283
20121651,+0306
20121751,+0322
20121800,+0322
20121851,+0333
20121951,+0333
20122051,+0344
20122151,+0356
20122251,+0361
20122351,+0356
20130000,+0322
20130051,+0322
20130151,+0300
20130251,+0306
20130351,+0283
20130451,+0283
20130551,+0244
20130600,+0244
20130651,+0239
20130751,+0239
20130851,+0239
20130951,+0211
20131051,+0211
20131151,+0206
20131200,+0206
20131251,+0206
20131351,+0206
20131451,+0222
20131551,+0244
20131651,+0278
20131751,+0300
20131800,+0300
20131851,+0311
20131951,+0317
20132051,+0328
20132151,+0339
20132251,+0339
20132351,+0333
20140000,+0294
20140051,+0289
20140151,+0283
20140251,+0283
20140351,+0256
20140451,+0256
20140551,+0267
20140600,+0267
20140651,+0244
20140751,+0222
20140851,+0222
20140951,+0217
20141051,+0217
20141151,+0206
20141200,+0206
20141251,+0194
20141351,+0200
20141451,+0217
20141551,+0239
20141651,+0250
20141751,+0272
20141800,+0272
20141851,+0289
20141951,+0294
20142051,+0306
20142151,+0311
20142251,+0311
20142351,+0306
20150000,+0378
20150051,+0378
20150151,+0361
20150251,+0344
20150351,+0333
20150451,+0333
20150551,+0317
20150600,+0317
20150651,+0300
20150751,+0294
20150851,+0300
20150951,+0283
20151051,+0278
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0267
20151451,+0283
20151551,+0306
20151651,+0328
20151751,+0339
20151800,+0339
20151851,+0367
20151951,+0378
20152051,+0383
20152151,+0389
20152251,+0394
20152351,+0389
20160000,+0350
20160051,+0339
20160151,+0317
20160251,+0306
20160351,+0300
20160451,+0294
20160551,+0294
20160600,+0294
20160651,+0289
20160751,+0283
20160851,+0278
20160951,+0278
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0272
20161351,+0267
20161451,+0278
20161551,+0267
20161651,+0244
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0311
20162051,+0322
20162151,+0328
20162251,+0333
20162351,+0333
20170000,+0339
20170051,+0328
20170151,+0317
20170251,+0294
20170351,+0283
20170451,+0289
20170551,+0272
20170600,+0272
20170651,+0261
20170751,+0239
20170851,+0233
20170951,+0222
20171051,+0233
20171151,+0211
20171200,+0211
20171251,+0211
20171351,+0217
20171451,+0233
20171551,+0261
20171651,+0289
20171751,+0311
20171800,+0311
20171851,+0333
20171951,+0344
20172051,+0344
20172151,+0356
20172251,+0356
20172351,+0350
20180000,+0389
20180051,+0378
20180151,+0372
20180251,+0356
20180351,+0344
20180451,+0333
20180551,+0328
20180600,+0328
20180651,+0322
20180751,+0317
20180851,+0317
20180951,+0289
20181051,+0278
20181151,+0272
20181200,+0272
20181251,+0267
20181351,+0261
20181451,+0278
20181551,+0300
20181651,+0339
20181751,+0350
20181800,+0350
20181851,+0367
20181951,+0367
20182051,+0378
20182151,+0378
20182251,+0378
20182351,+0378
20190000,+0344
20190051,+0328
20190151,+0322
20190251,+0311
20190351,+0306
20190451,+0294
20190551,+0278
20190600,+0278
20190651,+0272
20190751,+0261
20190851,+0256
20190951,+0256
20191051,+0244
20191151,+0244
20191200,+0244
20191251,+0233
20191351,+0239
20191451,+0250
20191551,+0261
20191651,+0278
20191751,+0283
20191800,+0283
20191851,+0306
20191951,+0306
20192051,+0328
20192151,+0322
20192251,+0317
20192351,+0311
20200000,+0389
20200051,+0378
20200151,+0367
20200251,+0339
20200351,+0328
20200451,+0317
20200551,+0300
20200600,+0300
20200651,+0294
20200751,+0289
20200851,+0289
20200951,+0272
20201051,+0267
20201151,+0267
20201200,+0267
20201251,+0261
20201351,+0261
20201451,+0278
20201551,+0300
20201651,+0322
20201751,+0333
20201800,+0333
20201851,+0344
20201951,+0356
20202051,+0372
20202151,+0389
20202251,+0372
20202351,+0378
20210000,+0322
20210051,+0317
20210151,+0311
20210251,+0311
20210351,+0306
20210451,+0283
20210551,+0283
20210600,+0283
20210651,+0272
20210751,+0267
20210851,+0250
20210951,+0250
20211051,+0250
20211151,+0233
20211200,+0233
20211251,+0233
20211351,+0228
20211451,+0239
20211551,+0267
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0306
20211951,+0306
20212051,+0300
20212151,+0294
20212251,+0294
20212351,+0289
20220000,+0350
20220051,+0350
20220151,+0350
20220251,+0339
20220351,+0322
20220451,+0317
20220551,+0300
20220600,+0300
20220651,+0300
20220751,+0294
20220851,+0283
20220951,+0278
20221051,+0267
20221151,+0261
20221200,+0261
20221251,+0261
20221351,+0256
20221451,+0272
20221551,+0283
20221651,+0306
20221751,+0328
20221800,+0328
20221851,+0333
20221951,+0339
20222051,+0356
20222151,+0378
20222251,+0372
20222351,+0361
