YHM,temp
19832300,+0228
19840000,+0200
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0156
19840500,+0144
19840600,+0128
19840700,+0128
19840800,+0111
19840900,+0100
19841000,+0106
19841100,+0106
19841200,+0100
19841300,+0094
19841400,+0094
19841500,+0144
19841600,+0150
19841700,+0172
19841800,+0189
19841900,+0194
19842000,+0200
19842100,+0217
19842200,+0217
19842300,+0217
19850000,+0144
19850100,+0133
19850200,+0122
19850300,+0117
19850400,+0106
19850500,+0106
19850600,+0094
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0072
19851100,+0061
19851200,+0056
19851300,+0056
19851400,+0056
19851500,+0061
19851600,+0089
19851700,+0100
19851800,+0117
19851900,+0139
19852000,+0156
19852100,+0172
19852200,+0189
19852300,+0172
19860000,+0200
19860100,+0178
19860200,+0161
19860300,+0144
19860400,+0133
19860500,+0122
19860600,+0117
19860700,+0106
19860800,+0100
19860900,+0094
19861000,+0083
19861100,+0083
19861200,+0078
19861300,+0067
19861400,+0067
19861500,+0067
19861600,+0094
19861700,+0111
19861800,+0139
19861900,+0172
19862000,+0194
19862100,+0222
19862200,+0233
19862300,+0250
19870000,+0156
19870100,+0139
19870200,+0128
19870300,+0117
19870400,+0111
19870500,+0100
19870600,+0089
19870700,+0078
19870800,+0067
19870900,+0056
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0033
19871400,+0033
19871500,+0033
19871600,+0083
19871700,+0111
19871800,+0139
19871900,+0150
19872000,+0161
19872100,+0172
19872200,+0183
19872300,+0189
19880000,+0167
19880100,+0150
19880200,+0133
19880300,+0122
19880400,+0111
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0078
19881000,+0072
19881100,+0067
19881200,+0061
19881300,+0061
19881400,+0056
19881500,+0056
19881600,+0067
19881700,+0094
19881800,+0122
19881900,+0150
19882000,+0167
19882100,+0189
19882200,+0189
19882300,+0200
19890000,+0144
19890100,+0122
19890200,+0106
19890300,+0100
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0039
19891200,+0039
19891300,+0033
19891400,+0033
19891500,+0039
19891600,+0056
19891700,+0072
19891800,+0100
19891900,+0117
19892000,+0139
19892100,+0167
19892200,+0178
19892300,+0178
19900000,+0217
19900100,+0200
19900200,+0183
19900300,+0167
19900400,+0167
19900500,+0150
19900600,+0144
19900700,+0133
19900800,+0128
19900900,+0117
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0089
19901400,+0100
19901500,+0094
19901600,+0133
19901700,+0156
19901800,+0189
19901900,+0233
19902000,+0256
19902100,+0272
19902200,+0283
19902300,+0283
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0106
19910600,+0106
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0067
19911200,+0061
19911300,+0067
19911400,+0061
19911500,+0056
19911600,+0067
19911700,+0094
19911800,+0122
19911900,+0139
19912000,+0156
19912100,+0161
19912200,+0167
19912300,+0167
19920000,+0189
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0111
19921200,+0122
19921300,+0117
19921400,+0133
19921500,+0128
19921600,+0139
19921700,+0156
19921800,+0167
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0211
19922300,+0211
19930000,+0161
19930100,+0150
19930200,+0150
19930300,+0133
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0122
19930900,+0122
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0122
19931400,+0122
19931500,+0111
19931600,+0111
19931700,+0111
19931800,+0117
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0122
19932300,+0117
19940000,+0178
19940100,+0156
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0106
19940600,+0089
19940700,+0083
19940800,+0072
19940900,+0067
19941000,+0056
19941100,+0056
19941200,+0050
19941300,+0033
19941400,+0039
19941500,+0039
19941600,+0056
19941700,+0083
19941800,+0111
19941900,+0133
19942000,+0156
19942100,+0167
19942200,+0178
19942300,+0178
19950000,+0206
19950100,+0189
19950200,+0167
19950300,+0144
19950400,+0139
19950500,+0128
19950600,+0122
19950700,+0111
19950800,+0106
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0094
19951400,+0094
19951500,+0100
19951600,+0111
19951700,+0139
19951800,+0144
19951900,+0161
19952000,+0189
19952100,+0200
19952200,+0206
19952300,+0211
19960000,+0239
19960100,+0206
19960200,+0183
19960300,+0172
19960400,+0156
19960500,+0139
19960600,+0133
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0106
19961100,+0100
19961200,+0106
19961300,+0100
19961400,+0089
19961500,+0094
19961600,+0117
19961700,+0144
19961800,+0167
19961900,+0194
19962000,+0217
19962100,+0228
19962200,+0239
19962300,+0239
19970000,+0139
19970100,+0133
19970200,+0117
19970300,+0106
19970400,+0089
19970500,+0083
19970600,+0078
19970700,+0067
19970800,+0061
19970900,+0050
19971000,+0044
19971100,+0039
19971200,+0039
19971300,+0033
19971400,+0033
19971500,+0033
19971600,+0061
19971700,+0072
19971800,+0094
19971900,+0111
19972000,+0133
19972100,+0139
19972200,+0144
19972300,+0150
19980000,+0161
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0122
19980500,+0122
19980600,+0111
19980700,+0111
19980800,+0100
19980900,+0083
19981000,+0078
19981100,+0083
19981200,+0083
19981300,+0094
19981400,+0089
19981500,+0078
19981600,+0100
19981700,+0106
19981800,+0100
19981900,+0100
19982000,+0111
19982018,+0110
19982045,+0100
19982100,+0100
19982106,+0110
19982200,+0111
19982300,+0106
19990000,+0206
19990100,+0189
19990200,+0156
19990300,+0144
19990400,+0122
19990500,+0111
19990600,+0100
19990700,+0094
19990800,+0083
19990900,+0083
19991000,+0072
19991100,+0050
19991200,+0067
19991300,+0061
19991400,+0056
19991500,+0061
19991600,+0078
19991700,+0117
19991800,+0150
19991900,+0178
19992000,+0200
19992100,+0211
19992200,+0211
19992300,+0217
20000000,+0167
20000100,+0150
20000200,+0139
20000300,+0117
20000400,+0111
20000500,+0100
20000556,+0090
20000600,+0089
20000700,+0078
20000800,+0078
20000900,+0061
20001000,+0056
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0044
20001400,+0050
20001500,+0050
20001600,+0067
20001700,+0094
20001800,+0139
20001900,+0156
20002000,+0167
20002100,+0183
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0128
20010100,+0122
20010200,+0122
20010300,+0117
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0100
20010900,+0111
20011000,+0106
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0094
20011600,+0106
20011700,+0111
20011756,+0130
20011800,+0128
20011900,+0144
20012000,+0144
20012100,+0161
20012200,+0167
20012300,+0161
20012356,+0160
20020000,+0217
20020100,+0194
20020200,+0194
20020300,+0178
20020400,+0167
20020500,+0156
20020556,+0160
20020600,+0161
20020700,+0156
20020800,+0161
20020900,+0156
20021000,+0150
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0139
20021500,+0133
20021600,+0144
20021700,+0161
20021756,+0170
20021800,+0172
20021900,+0189
20022000,+0200
20022100,+0222
20022200,+0222
20022300,+0233
20022356,+0190
20030000,+0183
20030100,+0172
20030200,+0161
20030300,+0150
20030400,+0139
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0117
20030900,+0106
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0106
20031500,+0100
20031600,+0128
20031700,+0139
20031756,+0150
20031800,+0150
20031900,+0167
20032000,+0178
20032100,+0189
20032200,+0194
20032300,+0200
20032356,+0200
20040000,+0233
20040100,+0228
20040200,+0211
20040300,+0172
20040400,+0156
20040500,+0167
20040556,+0190
20040600,+0189
20040700,+0183
20040800,+0178
20040900,+0172
20041000,+0167
20041100,+0167
20041156,+0160
20041200,+0161
20041300,+0144
20041400,+0139
20041500,+0156
20041600,+0178
20041700,+0206
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0244
20042100,+0256
20042200,+0261
20042300,+0256
20042356,+0250
20050000,+0194
20050056,+0156
20050156,+0161
20050256,+0178
20050356,+0144
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0133
20050756,+0128
20050856,+0139
20050956,+0122
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0122
20051456,+0117
20051556,+0133
20051656,+0144
20051756,+0150
20051800,+0150
20051856,+0172
20051956,+0178
20052056,+0172
20052156,+0189
20052256,+0194
20052356,+0194
20060000,+0211
20060051,+0206
20060151,+0178
20060251,+0150
20060351,+0144
20060451,+0128
20060551,+0117
20060600,+0117
20060651,+0100
20060751,+0100
20060851,+0083
20060951,+0083
20061051,+0089
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0078
20061451,+0072
20061551,+0100
20061651,+0139
20061751,+0183
20061851,+0194
20061951,+0211
20062051,+0217
20062151,+0222
20062251,+0228
20062351,+0228
20070000,+0250
20070051,+0217
20070151,+0200
20070251,+0172
20070351,+0172
20070451,+0139
20070551,+0156
20070600,+0156
20070651,+0144
20070751,+0139
20070851,+0133
20070951,+0122
20071051,+0122
20071151,+0122
20071200,+0122
20071251,+0133
20071351,+0128
20071451,+0122
20071551,+0133
20071651,+0144
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0194
20072051,+0206
20072151,+0206
20072251,+0206
20072351,+0194
20080000,+0167
20080051,+0156
20080151,+0150
20080251,+0128
20080351,+0128
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0106
20080751,+0100
20080851,+0094
20080951,+0083
20081051,+0083
20081151,+0078
20081200,+0078
20081251,+0078
20081351,+0072
20081451,+0072
20081551,+0094
20081651,+0100
20081751,+0122
20081800,+0122
20081851,+0139
20081951,+0150
20082051,+0161
20082151,+0167
20082251,+0178
20082351,+0172
20090000,+0189
20090051,+0189
20090151,+0170
20090251,+0156
20090329,+0160
20090351,+0156
20090451,+0133
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0133
20090851,+0133
20090951,+0133
20091051,+0111
20091151,+0083
20091200,+0083
20091251,+0094
20091351,+0083
20091451,+0072
20091551,+0089
20091651,+0117
20091751,+0133
20091800,+0133
20091851,+0150
20091951,+0156
20092051,+0172
20092151,+0183
20092251,+0189
20092351,+0183
20100000,+0206
20100051,+0189
20100151,+0167
20100251,+0150
20100351,+0133
20100451,+0117
20100551,+0111
20100600,+0111
20100651,+0117
20100751,+0100
20100851,+0100
20100951,+0094
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0094
20101351,+0094
20101451,+0089
20101551,+0094
20101651,+0122
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0200
20102051,+0206
20102151,+0211
20102251,+0211
20102351,+0200
20110000,+0167
20110051,+0150
20110151,+0156
20110251,+0128
20110351,+0122
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0089
20110751,+0083
20110851,+0083
20110951,+0072
20111051,+0067
20111151,+0067
20111200,+0067
20111251,+0067
20111351,+0061
20111451,+0061
20111551,+0078
20111651,+0100
20111751,+0111
20111800,+0111
20111851,+0133
20111951,+0139
20112051,+0156
20112151,+0167
20112251,+0167
20112351,+0161
20120000,+0189
20120051,+0172
20120151,+0156
20120251,+0150
20120351,+0128
20120451,+0128
20120551,+0117
20120600,+0117
20120651,+0100
20120751,+0100
20120851,+0094
20120951,+0089
20121051,+0083
20121151,+0078
20121200,+0078
20121251,+0067
20121351,+0072
20121451,+0072
20121551,+0094
20121651,+0122
20121751,+0139
20121800,+0139
20121851,+0161
20121951,+0178
20122051,+0183
20122151,+0189
20122251,+0189
20122351,+0189
20130000,+0217
20130051,+0189
20130151,+0167
20130251,+0150
20130351,+0139
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0111
20130751,+0106
20130851,+0100
20130951,+0100
20131051,+0083
20131151,+0083
20131200,+0083
20131251,+0078
20131351,+0078
20131451,+0089
20131551,+0100
20131651,+0117
20131751,+0122
20131800,+0122
20131851,+0144
20131951,+0144
20132051,+0150
20132151,+0139
20132251,+0128
20132351,+0128
20140000,+0194
20140051,+0178
20140151,+0150
20140251,+0150
20140351,+0139
20140451,+0122
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0083
20140851,+0089
20140951,+0078
20141051,+0072
20141151,+0067
20141200,+0067
20141251,+0061
20141351,+0061
20141451,+0061
20141551,+0089
20141651,+0106
20141751,+0128
20141800,+0128
20141851,+0144
20141951,+0167
20142051,+0172
20142151,+0183
20142251,+0189
20142351,+0189
20150000,+0233
20150051,+0211
20150151,+0200
20150251,+0178
20150351,+0167
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0144
20150851,+0144
20150951,+0144
20151051,+0139
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0133
20151451,+0139
20151551,+0139
20151651,+0161
20151751,+0156
20151800,+0156
20151851,+0167
20151951,+0172
20152051,+0167
20152151,+0178
20152251,+0183
20152351,+0178
20160000,+0144
20160051,+0128
20160151,+0117
20160251,+0111
20160351,+0106
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0078
20160751,+0072
20160851,+0078
20160951,+0067
20161051,+0067
20161151,+0072
20161200,+0072
20161251,+0067
20161351,+0072
20161451,+0072
20161551,+0078
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0117
20162051,+0128
20162151,+0133
20162251,+0133
20162351,+0133
20170000,+0172
20170051,+0167
20170151,+0161
20170251,+0139
20170351,+0139
20170451,+0144
20170551,+0128
20170600,+0128
20170651,+0122
20170751,+0122
20170851,+0117
20170951,+0111
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0106
20171351,+0106
20171451,+0100
20171551,+0122
20171651,+0139
20171751,+0161
20171800,+0161
20171851,+0178
20171951,+0189
20172051,+0200
20172151,+0200
20172251,+0200
20172351,+0200
20180000,+0250
20180051,+0239
20180151,+0228
20180251,+0211
20180351,+0206
20180416,+0156
20180422,+0150
20180449,+0130
20180451,+0128
20180527,+0122
20180540,+0122
20180551,+0122
20180600,+0122
20180651,+0122
20180751,+0122
20180851,+0122
20180951,+0117
20181051,+0117
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0111
20181451,+0111
20181551,+0117
20181651,+0128
20181751,+0139
20181800,+0139
20181851,+0150
20181951,+0161
20182051,+0167
20182151,+0172
20182251,+0178
20182351,+0167
20190000,+0211
20190051,+0189
20190151,+0183
20190251,+0156
20190351,+0156
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0128
20190851,+0133
20190951,+0133
20191051,+0128
20191151,+0133
20191200,+0133
20191251,+0133
20191351,+0133
20191451,+0128
20191551,+0144
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0172
20191951,+0178
20192051,+0178
20192151,+0178
20192251,+0194
20192351,+0183
20200000,+0156
20200051,+0150
20200151,+0144
20200251,+0133
20200351,+0133
20200451,+0122
20200551,+0111
20200600,+0111
20200651,+0117
20200751,+0106
20200851,+0094
20200951,+0078
20201051,+0083
20201151,+0078
20201200,+0078
20201251,+0072
20201351,+0072
20201451,+0067
20201551,+0089
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0133
20201951,+0144
20202051,+0167
20202151,+0172
20202251,+0172
20202351,+0167
20210000,+0189
20210051,+0167
20210151,+0167
20210251,+0139
20210351,+0150
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0094
20210751,+0100
20210851,+0100
20210951,+0089
20211051,+0056
20211151,+0072
20211200,+0072
20211251,+0056
20211351,+0050
20211451,+0044
20211551,+0089
20211651,+0122
20211751,+0156
20211800,+0156
20211851,+0156
20211951,+0178
20212051,+0183
20212151,+0183
20212251,+0194
20212351,+0183
20220000,+0228
20220051,+0217
20220151,+0206
20220251,+0150
20220351,+0156
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0106
20220851,+0139
20220951,+0139
20221051,+0139
20221151,+0150
20221200,+0150
20221251,+0144
20221351,+0144
20221451,+0144
20221551,+0161
20221651,+0172
20221751,+0189
20221800,+0189
20221851,+0200
20221951,+0211
20222051,+0217
20222151,+0222
20222251,+0222
20222351,+0217
20230000,+0200
20230051,+0178
20230151,+0167
20230251,+0161
20230351,+0139
20230451,+0128
20230551,+0122
20230600,+0122
20230651,+0122
20230751,+0117
20230851,+0111
20230951,+0117
20231051,+0106
20231151,+0106
20231200,+0106
20231251,+0100
20231351,+0100
20231451,+0100
20231551,+0111
20231651,+0128
20231751,+0144
20231756,+0144
20231800,+0144
20231851,+0172
20231951,+0189
20232051,+0200
20232151,+0211
20232251,+0211
20232351,+0200
