YHM,temp
19872200,+0233
19872300,+0233
19880000,+0300
19880100,+0283
19880200,+0272
19880300,+0256
19880400,+0233
19880500,+0222
19880600,+0217
19880700,+0217
19880800,+0194
19880900,+0194
19881000,+0183
19881100,+0189
19881200,+0183
19881300,+0178
19881400,+0178
19881500,+0183
19881600,+0206
19881700,+0228
19881800,+0250
19881900,+0278
19882000,+0289
19882100,+0306
19882200,+0311
19882300,+0317
19890000,+0267
19890100,+0239
19890200,+0222
19890300,+0211
19890400,+0189
19890500,+0194
19890600,+0178
19890700,+0167
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0122
19891500,+0139
19891600,+0172
19891700,+0189
19891800,+0217
19891900,+0233
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0244
19900100,+0222
19900200,+0211
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0167
19900700,+0156
19900800,+0144
19900900,+0144
19901000,+0133
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0117
19901500,+0128
19901600,+0156
19901700,+0167
19901800,+0189
19901900,+0211
19902000,+0222
19902100,+0228
19902200,+0233
19902300,+0233
19910000,+0272
19910100,+0256
19910200,+0233
19910300,+0222
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0178
19910900,+0172
19911000,+0161
19911100,+0167
19911200,+0144
19911300,+0150
19911400,+0150
19911500,+0161
19911600,+0194
19911700,+0222
19911800,+0244
19911900,+0267
19912000,+0289
19912100,+0294
19912200,+0306
19912300,+0300
19920000,+0206
19920100,+0200
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0156
19920700,+0144
19920800,+0144
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0128
19921600,+0156
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0228
19922100,+0233
19922200,+0239
19922300,+0239
19930000,+0250
19930100,+0233
19930200,+0217
19930300,+0217
19930400,+0206
19930500,+0178
19930600,+0178
19930700,+0161
19930800,+0156
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0156
19931300,+0117
19931400,+0122
19931500,+0139
19931600,+0172
19931700,+0194
19931800,+0206
19931900,+0228
19932000,+0239
19932100,+0250
19932200,+0256
19932300,+0256
19940000,+0206
19940100,+0189
19940200,+0178
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0117
19941400,+0100
19941500,+0122
19941600,+0150
19941700,+0178
19941800,+0211
19941900,+0222
19942000,+0239
19942100,+0256
19942200,+0261
19942300,+0267
19950000,+0222
19950100,+0194
19950200,+0183
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0194
19952100,+0206
19952200,+0206
19952300,+0211
19960000,+0233
19960100,+0222
19960200,+0200
19960300,+0183
19960400,+0178
19960500,+0161
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0150
19961000,+0144
19961100,+0128
19961200,+0122
19961300,+0122
19961400,+0117
19961500,+0133
19961600,+0150
19961700,+0167
19961800,+0189
19961900,+0200
19962000,+0211
19962100,+0222
19962200,+0233
19962300,+0239
19970000,+0283
19970100,+0256
19970200,+0228
19970300,+0206
19970400,+0189
19970500,+0189
19970600,+0178
19970700,+0167
19970800,+0161
19970900,+0139
19971000,+0144
19971100,+0133
19971200,+0128
19971300,+0122
19971400,+0122
19971500,+0144
19971600,+0178
19971700,+0206
19971800,+0239
19971900,+0267
19972000,+0289
19972100,+0300
19972200,+0306
19972300,+0306
19980000,+0244
19980100,+0222
19980200,+0200
19980300,+0183
19980400,+0172
19980500,+0167
19980600,+0161
19980700,+0144
19980800,+0139
19980900,+0144
19981000,+0128
19981100,+0117
19981200,+0122
19981300,+0117
19981400,+0111
19981500,+0128
19981600,+0150
19981700,+0172
19981800,+0194
19981900,+0211
19982000,+0228
19982100,+0233
19982200,+0233
19982300,+0239
19990000,+0300
19990100,+0272
19990200,+0233
19990300,+0228
19990400,+0211
19990500,+0211
19990556,+0190
19990600,+0194
19990700,+0183
19990800,+0167
19990900,+0161
19991000,+0156
19991100,+0144
19991156,+0140
19991200,+0139
19991300,+0133
19991400,+0133
19991500,+0161
19991600,+0194
19991700,+0244
19991756,+0270
19991800,+0272
19991900,+0283
19992000,+0306
19992100,+0317
19992200,+0328
19992300,+0322
19992356,+0310
20000000,+0189
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0144
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0122
20001000,+0122
20001100,+0122
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0122
20001500,+0133
20001600,+0144
20001700,+0150
20001748,+0140
20001756,+0140
20001800,+0144
20001813,+0140
20001900,+0128
20002000,+0139
20002100,+0144
20002123,+0140
20002134,+0140
20002200,+0117
20002227,+0130
20002300,+0128
20002356,+0120
20010000,+0239
20010027,+0210
20010037,+0210
20010100,+0183
20010114,+0200
20010200,+0194
20010300,+0200
20010400,+0200
20010500,+0211
20010556,+0210
20010600,+0206
20010700,+0206
20010800,+0200
20010900,+0200
20011000,+0200
20011100,+0206
20011156,+0210
20011200,+0206
20011300,+0206
20011400,+0200
20011500,+0222
20011600,+0239
20011700,+0256
20011756,+0270
20011800,+0267
20011900,+0278
20012000,+0289
20012100,+0294
20012200,+0294
20012300,+0294
20012356,+0290
20020000,+0239
20020100,+0222
20020200,+0200
20020300,+0189
20020400,+0211
20020500,+0172
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0144
20020900,+0133
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0111
20021400,+0106
20021500,+0128
20021600,+0161
20021700,+0194
20021756,+0220
20021800,+0222
20021900,+0261
20022000,+0267
20022100,+0278
20022200,+0294
20022300,+0294
20022356,+0290
20030000,+0211
20030100,+0200
20030200,+0194
20030300,+0172
20030400,+0161
20030500,+0161
20030556,+0150
20030600,+0150
20030700,+0139
20030800,+0133
20030900,+0122
20031000,+0117
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0106
20031500,+0122
20031600,+0144
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0206
20032000,+0217
20032100,+0233
20032200,+0233
20032300,+0233
20032356,+0230
20040000,+0283
20040100,+0267
20040200,+0228
20040300,+0217
20040400,+0206
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0178
20040800,+0194
20040900,+0183
20041000,+0167
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0189
20041400,+0189
20041500,+0194
20041600,+0217
20041700,+0244
20041756,+0270
20041800,+0267
20041900,+0283
20042000,+0294
20042000,+0290
20042100,+0300
20042200,+0294
20042300,+0300
20050000,+0267
20050051,+0250
20050151,+0228
20050251,+0228
20050351,+0211
20050451,+0189
20050551,+0178
20050600,+0178
20050651,+0172
20050751,+0167
20050851,+0161
20050951,+0161
20051051,+0150
20051151,+0139
20051200,+0139
20051251,+0139
20051351,+0133
20051451,+0161
20051551,+0183
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0250
20052051,+0261
20052151,+0272
20052251,+0278
20052351,+0272
20060000,+0283
20060051,+0267
20060151,+0256
20060251,+0228
20060351,+0239
20060451,+0228
20060551,+0194
20060600,+0194
20060651,+0194
20060751,+0189
20060851,+0178
20060951,+0167
20061051,+0178
20061151,+0167
20061200,+0167
20061251,+0161
20061351,+0156
20061451,+0189
20061551,+0211
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0283
20062051,+0294
20062151,+0300
20062251,+0300
20062351,+0300
20062351,+0300
20070000,+0333
20070051,+0322
20070151,+0306
20070251,+0289
20070351,+0256
20070451,+0239
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0194
20071151,+0189
20071200,+0189
20071251,+0183
20071351,+0178
20071451,+0194
20071551,+0228
20071651,+0261
20071751,+0289
20071800,+0289
20071851,+0306
20071951,+0311
20072051,+0333
20072151,+0339
20072251,+0339
20072351,+0339
20080000,+0228
20080051,+0217
20080151,+0189
20080251,+0178
20080351,+0183
20080451,+0172
20080551,+0161
20080600,+0161
20080651,+0133
20080751,+0128
20080851,+0122
20080951,+0122
20081051,+0111
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0111
20081451,+0117
20081551,+0150
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0189
20081951,+0206
20082051,+0206
20082151,+0217
20082251,+0228
20082351,+0217
20090000,+0317
20090051,+0311
20090151,+0272
20090251,+0261
20090351,+0256
20090451,+0250
20090551,+0228
20090600,+0228
20090651,+0217
20090751,+0206
20090851,+0194
20090951,+0183
20091051,+0194
20091151,+0189
20091200,+0189
20091251,+0178
20091351,+0172
20091451,+0183
20091551,+0206
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0272
20091951,+0278
20092051,+0283
20092151,+0283
20092251,+0283
20092351,+0278
20100000,+0300
20100051,+0294
20100151,+0272
20100251,+0244
20100351,+0228
20100451,+0222
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0194
20100851,+0189
20100951,+0178
20101051,+0172
20101151,+0172
20101200,+0172
20101251,+0172
20101351,+0167
20101451,+0183
20101551,+0194
20101651,+0228
20101751,+0250
20101800,+0250
20101851,+0278
20101951,+0289
20102051,+0294
20102151,+0300
20102251,+0294
20102351,+0294
20110000,+0161
20110051,+0150
20110151,+0144
20110251,+0144
20110351,+0139
20110451,+0133
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0111
20110851,+0111
20110951,+0106
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0089
20111451,+0094
20111551,+0122
20111651,+0139
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0172
20112051,+0189
20112151,+0178
20112251,+0189
20112351,+0178
20120000,+0317
20120051,+0289
20120151,+0272
20120251,+0261
20120351,+0233
20120451,+0228
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0200
20120851,+0178
20120951,+0189
20121051,+0178
20121151,+0167
20121200,+0167
20121251,+0161
20121351,+0178
20121451,+0183
20121551,+0206
20121651,+0233
20121751,+0261
20121800,+0261
20121851,+0278
20121951,+0300
20122051,+0306
20122151,+0317
20122251,+0322
20122351,+0322
20130000,+0228
20130051,+0217
20130151,+0211
20130251,+0211
20130351,+0206
20130451,+0194
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0167
20130851,+0161
20130951,+0156
20131051,+0150
20131151,+0139
20131200,+0139
20131251,+0133
20131351,+0133
20131451,+0156
20131551,+0172
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0222
20132051,+0239
20132151,+0250
20132251,+0250
20132351,+0250
20140000,+0283
20140051,+0272
20140151,+0250
20140251,+0244
20140351,+0217
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0183
20140851,+0172
20140951,+0183
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0161
20141351,+0172
20141451,+0194
20141551,+0200
20141651,+0239
20141751,+0250
20141800,+0250
20141851,+0272
20141951,+0283
20142051,+0294
20142151,+0294
20142251,+0294
20142351,+0294
20150000,+0183
20150051,+0178
20150151,+0178
20150251,+0172
20150351,+0139
20150451,+0156
20150551,+0128
20150600,+0128
20150651,+0122
20150751,+0122
20150851,+0106
20150951,+0100
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0094
20151351,+0100
20151451,+0106
20151551,+0122
20151651,+0150
20151751,+0161
20151800,+0161
20151851,+0189
20151951,+0194
20152051,+0211
20152151,+0217
20152251,+0228
20152351,+0228
20160000,+0267
20160051,+0256
20160151,+0244
20160251,+0233
20160351,+0228
20160451,+0217
20160551,+0200
20160600,+0200
20160651,+0206
20160751,+0200
20160851,+0194
20160951,+0183
20161051,+0178
20161151,+0178
20161200,+0178
20161251,+0178
20161351,+0161
20161451,+0178
20161551,+0200
20161651,+0217
20161751,+0233
20161800,+0233
20161851,+0239
20161951,+0261
20162051,+0272
20162151,+0278
20162251,+0283
20162351,+0278
20170000,+0256
20170051,+0250
20170151,+0233
20170251,+0228
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0189
20170751,+0183
20170851,+0172
20170951,+0167
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0156
20171351,+0156
20171451,+0161
20171551,+0183
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0244
20171951,+0261
20172051,+0267
20172151,+0272
20172251,+0272
20172351,+0267
20180000,+0272
20180051,+0267
20180151,+0256
20180251,+0239
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0183
20180751,+0178
20180851,+0178
20180951,+0172
20181051,+0167
20181151,+0161
20181200,+0161
20181251,+0161
20181351,+0150
20181451,+0167
20181551,+0194
20181651,+0222
20181751,+0233
20181800,+0233
20181851,+0256
20181951,+0261
20182051,+0283
20182151,+0278
20182251,+0283
20182351,+0278
20190000,+0311
20190051,+0300
20190151,+0283
20190251,+0267
20190351,+0250
20190451,+0233
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0200
20190851,+0206
20190951,+0194
20191051,+0200
20191151,+0189
20191200,+0189
20191249,+0190
20191251,+0189
20191334,+0189
20191351,+0189
20191427,+0189
20191451,+0189
20191509,+0189
20191551,+0200
20191651,+0233
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0289
20192051,+0289
20192151,+0283
20192251,+0289
20192351,+0283
20200000,+0344
20200051,+0333
20200151,+0300
20200251,+0283
20200351,+0272
20200451,+0267
20200551,+0256
20200600,+0256
20200651,+0256
20200751,+0250
20200851,+0239
20200951,+0233
20201051,+0244
20201151,+0228
20201200,+0228
20201251,+0244
20201351,+0239
20201451,+0250
20201551,+0261
20201651,+0278
20201751,+0294
20201800,+0294
20201851,+0306
20201951,+0311
20202051,+0311
20202151,+0306
20202251,+0306
20202351,+0300
20210000,+0306
20210051,+0289
20210151,+0272
20210251,+0261
20210351,+0239
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0200
20210851,+0189
20210951,+0189
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0178
20211351,+0167
20211451,+0183
20211551,+0217
20211651,+0239
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0289
20212051,+0306
20212151,+0322
20212251,+0322
20212351,+0311
20220000,+0200
20220051,+0194
20220151,+0178
20220251,+0172
20220351,+0161
20220451,+0156
20220551,+0139
20220600,+0139
20220651,+0128
20220751,+0117
20220851,+0111
20220951,+0111
20221051,+0111
20221151,+0111
20221200,+0111
20221251,+0106
20221351,+0100
20221451,+0117
20221551,+0144
20221651,+0172
20221751,+0200
20221800,+0200
20221851,+0222
20221951,+0244
20222051,+0244
20222151,+0261
20222251,+0256
20222351,+0256
