YHM,temp
19780700,+0306
19780800,+0306
19780900,+0300
19781000,+0294
19781100,+0289
19781200,+0278
19781300,+0272
19781400,+0278
19781500,+0311
19781600,+0328
19781700,+0344
19781800,+0356
19781900,+0367
19782000,+0378
19782100,+0389
19782200,+0400
19782300,+0400
19790000,+0406
19790100,+0411
19790200,+0394
19790300,+0378
19790400,+0361
19790500,+0344
19790600,+0322
19790700,+0317
19790800,+0311
19790900,+0300
19791000,+0300
19791100,+0289
19791200,+0294
19791300,+0289
19791400,+0294
19791500,+0311
19791600,+0333
19791700,+0344
19791800,+0361
19791900,+0372
19792000,+0389
19792100,+0406
19792200,+0411
19792300,+0411
19800000,+0433
19800100,+0433
19800200,+0428
19800300,+0411
19800400,+0378
19800500,+0372
19800600,+0378
19800700,+0356
19800800,+0344
19800900,+0339
19801000,+0339
19801100,+0333
19801200,+0328
19801300,+0328
19801400,+0328
19801500,+0350
19801600,+0372
19801700,+0389
19801800,+0394
19801900,+0411
19802000,+0417
19802100,+0422
19802200,+0428
19802300,+0433
19810000,+0411
19810100,+0417
19810200,+0406
19810300,+0394
19810400,+0389
19810500,+0378
19810600,+0350
19810700,+0333
19810800,+0328
19810900,+0317
19811000,+0289
19811100,+0283
19811200,+0283
19811300,+0289
19811400,+0306
19811500,+0322
19811600,+0339
19811700,+0367
19811800,+0372
19811900,+0389
19812000,+0394
19812100,+0406
19812200,+0411
19812300,+0411
19820000,+0417
19820100,+0411
19820200,+0406
19820300,+0394
19820400,+0378
19820500,+0367
19820600,+0361
19820700,+0367
19820800,+0333
19820900,+0328
19821000,+0333
19821100,+0322
19821200,+0317
19821300,+0311
19821400,+0328
19821500,+0344
19821600,+0356
19821700,+0372
19821800,+0389
19821900,+0406
19822000,+0417
19822100,+0428
19822200,+0433
19822300,+0433
19830000,+0406
19830100,+0406
19830200,+0394
19830300,+0383
19830400,+0278
19830500,+0300
19830600,+0311
19830700,+0311
19830800,+0289
19830900,+0289
19831000,+0283
19831100,+0289
19831200,+0289
19831300,+0278
19831400,+0283
19831500,+0294
19831600,+0311
19831700,+0328
19831800,+0356
19831900,+0361
19832000,+0372
19832100,+0378
19832200,+0389
19832300,+0389
19840000,+0417
19840100,+0417
19840200,+0406
19840300,+0389
19840400,+0378
19840500,+0361
19840600,+0356
19840700,+0350
19840800,+0339
19840900,+0328
19841000,+0317
19841100,+0300
19841200,+0300
19841300,+0300
19841400,+0294
19841500,+0306
19841600,+0322
19841700,+0333
19841800,+0350
19841900,+0361
19842000,+0367
19842100,+0383
19842200,+0394
19842300,+0389
19850000,+0411
19850100,+0389
19850200,+0350
19850300,+0344
19850400,+0328
19850500,+0322
19850600,+0317
19850700,+0306
19850800,+0306
19850900,+0306
19851000,+0300
19851100,+0289
19851200,+0289
19851300,+0283
19851400,+0294
19851500,+0317
19851600,+0322
19851700,+0350
19851800,+0356
19851900,+0367
19852000,+0383
19852100,+0394
19852200,+0406
19852300,+0411
19860000,+0428
19860100,+0428
19860200,+0417
19860300,+0394
19860400,+0356
19860500,+0389
19860600,+0339
19860700,+0322
19860800,+0322
19860900,+0311
19861000,+0300
19861100,+0300
19861200,+0300
19861300,+0294
19861400,+0294
19861500,+0328
19861600,+0333
19861700,+0344
19861800,+0350
19861900,+0361
19862000,+0372
19862100,+0389
19862200,+0389
19862300,+0389
19870000,+0400
19870100,+0400
19870200,+0394
19870300,+0378
19870400,+0372
19870500,+0356
19870600,+0350
19870700,+0339
19870800,+0333
19870900,+0328
19871000,+0317
19871100,+0317
19871200,+0311
19871300,+0306
19871400,+0300
19871500,+0322
19871600,+0350
19871700,+0361
19871800,+0367
19871900,+0394
19872000,+0400
19872100,+0417
19872200,+0417
19872300,+0417
19880000,+0406
19880100,+0400
19880200,+0389
19880300,+0378
19880400,+0372
19880500,+0361
19880600,+0344
19880700,+0339
19880800,+0322
19880900,+0317
19881000,+0300
19881100,+0294
19881200,+0289
19881300,+0283
19881400,+0294
19881500,+0317
19881600,+0328
19881700,+0350
19881800,+0361
19881900,+0378
19882000,+0394
19882100,+0394
19882200,+0406
19882300,+0394
19890000,+0406
19890100,+0406
19890200,+0361
19890300,+0339
19890400,+0328
19890500,+0317
19890600,+0311
19890700,+0311
19890800,+0306
19890900,+0306
19891000,+0306
19891100,+0306
19891200,+0300
19891300,+0300
19891400,+0300
19891500,+0322
19891600,+0339
19891700,+0356
19891800,+0372
19891900,+0378
19892000,+0389
19892100,+0406
19892200,+0406
19892300,+0406
19900000,+0383
19900100,+0367
19900200,+0356
19900300,+0344
19900400,+0339
19900500,+0333
19900600,+0333
19900700,+0328
19900800,+0322
19900900,+0317
19901000,+0306
19901100,+0306
19901200,+0300
19901300,+0294
19901400,+0306
19901500,+0317
19901600,+0333
19901700,+0350
19901800,+0367
19901900,+0389
19902000,+0400
19902100,+0400
19902200,+0417
19902300,+0417
19910000,+0406
19910100,+0406
19910200,+0394
19910300,+0378
19910400,+0361
19910500,+0350
19910600,+0339
19910700,+0328
19910800,+0317
19910900,+0317
19911000,+0306
19911100,+0283
19911200,+0283
19911300,+0283
19911400,+0306
19911500,+0333
19911600,+0356
19911700,+0378
19911800,+0406
19911900,+0411
19912000,+0428
19912100,+0428
19912200,+0439
19912300,+0433
19920000,+0378
19920100,+0372
19920200,+0367
19920300,+0356
19920400,+0344
19920500,+0333
19920600,+0328
19920700,+0317
19920800,+0306
19920900,+0294
19921000,+0294
19921100,+0289
19921200,+0283
19921300,+0283
19921400,+0289
19921500,+0300
19921600,+0322
19921700,+0350
19921800,+0350
19921900,+0372
19922000,+0383
19922100,+0389
19922200,+0394
19922300,+0394
19930000,+0378
19930100,+0367
19930200,+0372
19930300,+0356
19930400,+0344
19930500,+0322
19930600,+0306
19930700,+0300
19930800,+0294
19930900,+0289
19931000,+0294
19931100,+0283
19931200,+0278
19931300,+0278
19931400,+0283
19931500,+0306
19931600,+0328
19931700,+0344
19931800,+0361
19931900,+0367
19932000,+0378
19932100,+0372
19932200,+0361
19932300,+0322
19940000,+0417
19940100,+0411
19940200,+0406
19940300,+0389
19940400,+0378
19940500,+0367
19940600,+0356
19940700,+0339
19940730,+0322
19940800,+0317
19940900,+0294
19940943,+0294
19941000,+0294
19941025,+0300
19941100,+0283
19941200,+0278
19941300,+0283
19941400,+0283
19941500,+0289
19941600,+0300
19941700,+0317
19941800,+0322
19941900,+0333
19942000,+0344
19942100,+0350
19942200,+0356
19942300,+0367
19950000,+0433
19950100,+0428
19950200,+0422
19950300,+0406
19950400,+0406
19950500,+0394
19950600,+0367
19950700,+0367
19950800,+0367
19950900,+0356
19951000,+0356
19951100,+0333
19951200,+0328
19951300,+0322
19951400,+0333
19951500,+0344
19951600,+0361
19951700,+0378
19951800,+0400
19951900,+0411
19952000,+0417
19952100,+0422
19952200,+0433
19952300,+0439
19960000,+0411
19960100,+0406
19960200,+0400
19960300,+0383
19960400,+0372
19960500,+0361
19960600,+0344
19960700,+0328
19960800,+0333
19960900,+0322
19961000,+0317
19961100,+0311
19961200,+0317
19961300,+0300
19961400,+0311
19961500,+0322
19961600,+0361
19961700,+0372
19961800,+0383
19961900,+0389
19962000,+0394
19962100,+0406
19962200,+0406
19962300,+0411
19970000,+0406
19970100,+0406
19970200,+0394
19970300,+0389
19970400,+0383
19970500,+0367
19970600,+0356
19970700,+0350
19970800,+0344
19970900,+0328
19971000,+0311
19971100,+0311
19971200,+0311
19971300,+0306
19971400,+0311
19971500,+0322
19971600,+0333
19971700,+0350
19971800,+0361
19971900,+0372
19972000,+0383
19972100,+0394
19972200,+0406
19972300,+0406
19980000,+0411
19980100,+0411
19980200,+0406
19980300,+0400
19980400,+0394
19980404,+0370
19980435,+0360
19980500,+0328
19980543,+0300
19980600,+0306
19980607,+0310
19980628,+0310
19980700,+0283
19980706,+0290
19980742,+0290
19980800,+0289
19980900,+0289
19981000,+0300
19981100,+0289
19981200,+0289
19981300,+0289
19981400,+0300
19981500,+0311
19981600,+0317
19981700,+0328
19981800,+0350
19981900,+0361
19982000,+0372
19982100,+0389
19982200,+0394
19982300,+0389
19990000,+0383
19990100,+0383
19990200,+0383
19990300,+0372
19990400,+0356
19990500,+0339
19990600,+0317
19990700,+0311
19990800,+0306
19990900,+0300
19991000,+0283
19991100,+0278
19991200,+0278
19991300,+0261
19991400,+0278
19991500,+0300
19991600,+0322
19991700,+0333
19991800,+0350
19991900,+0361
19992000,+0378
19992100,+0378
19992200,+0383
19992300,+0394
20000000,+0378
20000100,+0383
20000200,+0372
20000300,+0372
20000321,+0330
20000334,+0320
20000400,+0311
20000411,+0320
20000500,+0278
20000535,+0280
20000556,+0280
20000600,+0283
20000700,+0272
20000722,+0260
20000731,+0260
20000800,+0267
20000900,+0272
20001000,+0256
20001100,+0256
20001156,+0260
20001200,+0261
20001300,+0256
20001400,+0261
20001500,+0261
20001600,+0272
20001700,+0283
20001756,+0290
20001800,+0294
20001900,+0306
20002000,+0322
20002100,+0333
20002200,+0350
20002300,+0361
20002356,+0360
20010000,+0356
20010100,+0322
20010200,+0322
20010300,+0328
20010400,+0339
20010500,+0339
20010556,+0340
20010600,+0339
20010700,+0344
20010800,+0333
20010900,+0328
20011000,+0311
20011100,+0311
20011156,+0310
20011200,+0311
20011300,+0311
20011400,+0311
20011500,+0311
20011600,+0328
20011700,+0322
20011756,+0330
20011800,+0328
20011900,+0333
20012000,+0333
20012100,+0333
20012200,+0333
20012300,+0344
20012356,+0360
20020000,+0389
20020100,+0389
20020200,+0389
20020300,+0378
20020400,+0367
20020500,+0350
20020556,+0340
20020600,+0344
20020700,+0344
20020800,+0333
20020900,+0317
20021000,+0317
20021100,+0300
20021156,+0290
20021200,+0289
20021300,+0289
20021400,+0294
20021500,+0317
20021600,+0344
20021700,+0367
20021756,+0380
20021800,+0383
20021900,+0406
20022000,+0406
20022100,+0411
20022200,+0411
20022300,+0422
20022356,+0420
20030000,+0422
20030100,+0422
20030200,+0411
20030300,+0406
20030400,+0394
20030500,+0378
20030556,+0380
20030600,+0383
20030700,+0378
20030800,+0367
20030900,+0361
20031000,+0356
20031100,+0350
20031156,+0350
20031200,+0350
20031300,+0344
20031400,+0344
20031500,+0339
20031600,+0356
20031700,+0361
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0400
20032100,+0406
20032200,+0411
20032300,+0406
20032356,+0420
20040000,+0411
20040100,+0406
20040200,+0400
20040300,+0389
20040400,+0383
20040500,+0383
20040556,+0360
20040600,+0356
20040700,+0350
20040800,+0344
20040900,+0339
20041000,+0333
20041100,+0322
20041156,+0320
20041200,+0317
20041300,+0311
20041400,+0322
20041500,+0339
20041600,+0350
20041700,+0361
20041756,+0380
20041800,+0383
20041900,+0394
20042000,+0422
20042100,+0422
20042200,+0433
20042300,+0433
20042356,+0440
20050000,+0389
20050051,+0383
20050151,+0378
20050251,+0372
20050312,+0340
20050351,+0322
20050451,+0300
20050500,+0290
20050551,+0267
20050600,+0267
20050633,+0260
20050651,+0261
20050751,+0267
20050851,+0267
20050951,+0272
20051051,+0278
20051151,+0278
20051200,+0278
20051251,+0278
20051351,+0272
20051451,+0278
20051551,+0283
20051651,+0289
20051751,+0289
20051800,+0289
20051851,+0283
20051951,+0256
20052051,+0261
20052151,+0278
20052251,+0306
20052351,+0317
20060000,+0406
20060051,+0411
20060151,+0406
20060251,+0378
20060351,+0367
20060451,+0361
20060551,+0356
20060600,+0356
20060651,+0344
20060751,+0333
20060851,+0322
20060951,+0317
20061051,+0311
20061151,+0317
20061200,+0317
20061251,+0311
20061351,+0311
20061451,+0322
20061551,+0328
20061651,+0350
20061751,+0367
20061851,+0372
20061951,+0394
20062051,+0394
20062151,+0411
20062251,+0406
20062351,+0417
20070000,+0372
20070051,+0367
20070151,+0361
20070251,+0361
20070351,+0356
20070451,+0350
20070551,+0339
20070600,+0339
20070651,+0322
20070751,+0311
20070851,+0311
20070951,+0294
20071051,+0289
20071151,+0289
20071200,+0289
20071251,+0278
20071351,+0283
20071451,+0300
20071551,+0328
20071651,+0344
20071751,+0356
20071800,+0356
20071851,+0378
20071951,+0378
20072051,+0389
20072151,+0389
20072251,+0394
20072351,+0389
20080000,+0417
20080051,+0417
20080151,+0406
20080251,+0400
20080258,+0380
20080322,+0350
20080336,+0280
20080347,+0240
20080351,+0240
20080400,+0240
20080416,+0240
20080423,+0240
20080443,+0260
20080451,+0250
20080551,+0250
20080600,+0250
20080633,+0250
20080651,+0244
20080751,+0250
20080851,+0256
20080951,+0256
20081051,+0261
20081151,+0261
20081200,+0261
20081251,+0256
20081351,+0261
20081451,+0283
20081551,+0294
20081651,+0300
20081751,+0322
20081800,+0322
20081851,+0328
20081951,+0344
20082051,+0356
20082151,+0356
20082251,+0361
20082351,+0367
20090000,+0372
20090051,+0367
20090151,+0361
20090251,+0350
20090351,+0328
20090451,+0328
20090551,+0311
20090600,+0311
20090651,+0311
20090751,+0317
20090851,+0283
20090951,+0267
20091051,+0256
20091151,+0244
20091200,+0244
20091251,+0239
20091351,+0244
20091451,+0272
20091551,+0300
20091651,+0322
20091751,+0339
20091800,+0339
20091851,+0361
20091951,+0367
20092051,+0378
20092151,+0378
20092251,+0383
20092351,+0378
20100000,+0356
20100051,+0344
20100151,+0344
20100251,+0339
20100351,+0333
20100355,+0330
20100428,+0290
20100436,+0290
20100451,+0289
20100551,+0289
20100600,+0289
20100651,+0289
20100751,+0267
20100851,+0272
20100951,+0272
20101051,+0283
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0278
20101451,+0294
20101551,+0317
20101651,+0333
20101751,+0344
20101800,+0344
20101851,+0367
20101951,+0372
20102051,+0372
20102151,+0389
20102251,+0389
20102351,+0372
20110000,+0411
20110051,+0411
20110151,+0400
20110251,+0394
20110351,+0383
20110451,+0339
20110551,+0328
20110600,+0328
20110651,+0317
20110751,+0317
20110851,+0317
20110951,+0311
20111051,+0311
20111151,+0306
20111200,+0306
20111251,+0306
20111351,+0311
20111451,+0322
20111551,+0333
20111651,+0344
20111751,+0372
20111800,+0372
20111851,+0361
20111951,+0372
20112051,+0394
20112151,+0389
20112251,+0383
20112351,+0394
20120000,+0439
20120051,+0428
20120151,+0428
20120251,+0422
20120351,+0417
20120451,+0406
20120551,+0394
20120600,+0394
20120651,+0367
20120751,+0378
20120851,+0372
20120951,+0367
20121051,+0361
20121151,+0350
20121200,+0350
20121251,+0339
20121351,+0350
20121451,+0356
20121551,+0361
20121651,+0383
20121751,+0406
20121800,+0406
20121851,+0417
20121951,+0428
20122051,+0439
20122151,+0456
20122251,+0456
20122351,+0456
20130000,+0383
20130051,+0383
20130151,+0378
20130251,+0367
20130351,+0356
20130451,+0339
20130551,+0333
20130600,+0333
20130651,+0333
20130751,+0328
20130851,+0294
20130951,+0283
20131051,+0278
20131151,+0267
20131200,+0267
20131251,+0267
20131351,+0272
20131451,+0289
20131551,+0311
20131651,+0333
20131751,+0356
20131800,+0356
20131851,+0383
20131951,+0394
20132051,+0400
20132151,+0406
20132251,+0406
20132351,+0406
20140000,+0400
20140051,+0389
20140151,+0383
20140251,+0378
20140351,+0372
20140451,+0367
20140551,+0356
20140600,+0356
20140651,+0339
20140751,+0333
20140851,+0328
20140951,+0328
20141051,+0322
20141151,+0311
20141200,+0311
20141251,+0294
20141351,+0306
20141451,+0322
20141551,+0333
20141651,+0350
20141751,+0350
20141800,+0350
20141851,+0383
20141951,+0383
20142051,+0389
20142151,+0389
20142251,+0394
20142351,+0400
20150000,+0344
20150003,+0322
20150004,+0322
20150025,+0300
20150029,+0300
20150051,+0294
20150137,+0267
20150142,+0272
20150151,+0278
20150204,+0289
20150251,+0283
20150351,+0283
20150451,+0283
20150551,+0283
20150600,+0283
20150651,+0283
20150751,+0278
20150851,+0278
20150951,+0272
20151051,+0272
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0272
20151451,+0283
20151551,+0300
20151651,+0317
20151751,+0333
20151800,+0333
20151851,+0350
20151951,+0361
20152051,+0372
20152151,+0378
20152251,+0383
20152351,+0383
20160000,+0422
20160051,+0422
20160151,+0406
20160251,+0406
20160351,+0400
20160451,+0383
20160551,+0378
20160600,+0378
20160651,+0372
20160751,+0367
20160851,+0361
20160951,+0344
20161051,+0339
20161151,+0333
20161200,+0333
20161251,+0328
20161351,+0322
20161451,+0328
20161551,+0350
20161651,+0367
20161751,+0389
20161800,+0389
20161851,+0394
20161951,+0411
20162051,+0411
20162151,+0417
20162251,+0422
20162351,+0422
20170000,+0411
20170051,+0406
20170151,+0400
20170251,+0394
20170351,+0383
20170451,+0361
20170551,+0350
20170600,+0350
20170651,+0333
20170751,+0322
20170851,+0311
20170951,+0322
20171051,+0294
20171151,+0289
20171200,+0289
20171251,+0289
20171351,+0289
20171451,+0317
20171551,+0333
20171651,+0350
20171751,+0372
20171800,+0372
20171851,+0394
20171951,+0400
20172051,+0411
20172151,+0417
20172251,+0406
20172351,+0411
20180000,+0433
20180051,+0428
20180151,+0417
20180251,+0406
20180351,+0400
20180451,+0367
20180456,+0361
20180503,+0356
20180524,+0317
20180534,+0306
20180551,+0283
20180600,+0283
20180623,+0289
20180646,+0300
20180651,+0306
20180751,+0267
20180851,+0272
20180951,+0278
20181051,+0283
20181151,+0278
20181200,+0278
20181251,+0283
20181351,+0289
20181451,+0300
20181551,+0306
20181651,+0322
20181751,+0328
20181800,+0328
20181851,+0344
20181951,+0356
20182051,+0372
20182151,+0378
20182251,+0378
20182351,+0394
20190000,+0406
20190051,+0356
20190151,+0356
20190251,+0350
20190351,+0350
20190451,+0350
20190551,+0339
20190600,+0339
20190651,+0333
20190751,+0333
20190851,+0317
20190951,+0311
20191051,+0306
20191151,+0300
20191200,+0300
20191251,+0300
20191351,+0311
20191451,+0317
20191551,+0339
20191651,+0356
20191751,+0367
20191800,+0367
20191851,+0378
20191951,+0400
20192051,+0406
20192151,+0406
20192251,+0417
20192351,+0411
20200000,+0417
20200051,+0411
20200151,+0406
20200251,+0400
20200351,+0394
20200451,+0372
20200551,+0372
20200600,+0372
20200651,+0361
20200751,+0361
20200851,+0350
20200951,+0350
20201051,+0317
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0317
20201451,+0339
20201551,+0350
20201651,+0372
20201751,+0400
20201800,+0400
20201851,+0406
20201951,+0417
20202051,+0422
20202151,+0422
20202251,+0433
20202351,+0428
20210000,+0411
20210051,+0411
20210151,+0400
20210251,+0394
20210351,+0383
20210451,+0372
20210551,+0372
20210600,+0372
20210651,+0361
20210751,+0356
20210851,+0350
20210951,+0344
20211051,+0333
20211151,+0322
20211200,+0322
20211251,+0322
20211351,+0317
20211451,+0328
20211551,+0339
20211651,+0344
20211751,+0367
20211800,+0367
20211851,+0383
20211951,+0389
20212051,+0394
20212151,+0406
20212251,+0400
20212351,+0406
20220000,+0394
20220051,+0389
20220151,+0378
20220249,+0360
20220251,+0361
20220351,+0350
20220451,+0333
20220551,+0322
20220600,+0322
20220651,+0322
20220751,+0322
20220851,+0317
20220951,+0317
20221051,+0311
20221151,+0300
20221200,+0300
20221251,+0300
20221351,+0300
20221451,+0306
20221551,+0317
20221651,+0333
20221751,+0356
20221800,+0356
20221851,+0367
20221951,+0372
20221953,+0372
20222051,+0400
20222151,+0389
20222251,+0383
20222253,+0383
20222351,+0383
