year,hour,obs,D1,D7,D30,D365
1983,12,28,68,58,117,93
1983,13,44,66,58,117,93
1983,14,67,66,58,116,93
1983,15,89,66,57,116,93
1983,16,111,66,57,116,93
1983,17,122,67,57,116,93
1983,18,128,68,57,116,93
1983,19,128,69,57,116,93
1983,20,106,69,57,116,93
1983,21,106,69,57,116,93
1983,22,94,69,57,116,93
1983,23,83,68,57,116,93
1984,0,78,84,121,110,75
1984,1,61,84,121,110,75
1984,2,50,83,120,110,75
1984,3,44,82,120,110,75
1984,4,39,81,119,110,75
1984,5,44,80,119,109,75
1984,6,44,80,119,109,75
1984,7,56,79,118,109,75
1984,8,56,79,118,109,75
1984,9,50,79,117,109,75
1984,10,50,79,117,109,75
1984,11,39,78,117,108,75
1984,12,44,78,116,108,75
1984,13,61,77,116,108,75
1984,14,72,77,115,108,75
1984,15,94,76,115,108,75
1984,16,106,76,115,107,75
1984,17,122,76,115,107,75
1984,18,133,77,115,107,75
1984,19,128,76,115,107,75
1984,20,128,76,115,107,75
1984,21,122,76,115,106,75
1984,22,111,76,114,106,75
1984,23,100,76,114,106,75
1985,0,167,154,109,125,93
1985,1,172,155,110,125,93
1985,2,178,156,110,125,93
1985,3,178,157,111,125,93
1985,4,172,158,112,125,93
1985,5,172,158,112,125,93
1985,6,167,159,113,125,93
1985,7,144,159,113,125,93
1985,8,111,158,114,125,93
1985,9,94,157,114,125,93
1985,10,89,156,113,125,93
1985,11,89,155,113,125,93
1985,12,100,154,113,125,93
1985,13,106,152,113,125,93
1985,14,122,151,113,125,93
1985,15,128,150,113,125,93
1985,16,133,149,113,125,93
1985,17,139,148,112,125,93
1985,18,144,147,112,125,93
1985,19,139,146,112,125,93
1985,20,133,143,112,125,93
1985,21,128,141,111,125,93
1985,22,122,138,111,125,93
1985,23,83,134,111,125,93
1986,0,44,65,89,117,89
1986,1,22,62,89,117,89
1986,2,17,59,89,117,89
1986,3,6,57,88,117,89
1986,4,6,55,88,117,89
1986,5,0,53,88,117,89
1986,6,6,51,87,116,89
1986,7,-6,50,87,116,89
1986,8,-6,47,87,116,89
1986,9,-11,45,87,116,89
1986,10,-11,44,87,116,89
1986,11,-17,42,86,115,89
1986,12,-17,41,86,115,89
1986,13,0,39,86,115,89
1986,14,28,37,86,115,89
1986,15,56,36,86,115,89
1986,16,89,35,86,114,89
1986,17,106,36,86,114,89
1986,18,128,36,86,114,89
1986,19,117,37,86,114,89
1986,20,117,37,86,114,89
1986,21,111,38,86,114,89
1986,22,100,39,86,114,89
1986,23,94,41,86,113,89
1987,0,178,103,97,106,95
1987,1,172,106,97,107,95
1987,2,167,110,97,107,95
1987,3,156,114,97,107,95
1987,4,100,115,97,107,95
1987,5,72,115,97,107,95
1987,6,61,115,96,107,95
1987,7,61,115,96,107,95
1987,8,61,116,95,107,95
1987,9,67,117,95,107,95
1987,10,61,118,95,107,95
1987,11,50,119,95,107,95
1987,12,50,120,94,107,95
1987,13,56,120,94,107,95
1987,14,56,119,94,106,95
1987,15,61,117,93,106,95
1987,16,78,113,93,106,95
1987,17,67,108,93,106,95
1987,18,67,104,92,106,95
1987,19,78,100,92,106,95
1987,20,72,97,92,106,95
1987,21,67,92,91,106,95
1987,22,61,87,91,106,95
1987,23,50,82,91,106,95
1988,0,72,88,68,101,92
1988,1,67,88,67,101,92
1988,2,67,87,66,101,92
1988,3,61,85,65,101,92
1988,4,44,83,65,101,92
1988,5,50,82,64,101,92
1988,6,39,80,63,101,92
1988,7,44,79,62,101,92
1988,8,50,77,61,101,92
1988,9,56,76,61,101,92
1988,10,61,75,60,101,92
1988,11,56,75,60,101,92
1988,12,44,73,59,101,92
1988,13,56,72,58,101,92
1988,14,56,71,58,101,92
1988,15,61,69,57,100,92
1988,16,67,67,56,100,92
1988,17,67,65,56,100,92
1988,18,72,64,55,100,92
1988,19,67,63,55,100,92
1988,20,67,62,55,100,92
1988,21,61,60,54,99,92
1988,22,50,59,54,99,92
1988,23,50,58,54,99,92
1989,0,122,100,65,100,88
1989,1,111,102,65,100,88
1989,2,117,104,66,100,88
1989,3,106,104,66,100,88
1989,4,100,106,66,100,88
1989,5,94,109,66,100,88
1989,6,78,111,67,100,88
1989,7,72,113,67,101,88
1989,8,61,115,67,101,88
1989,9,61,117,67,101,88
1989,10,50,118,67,101,88
1989,11,50,120,67,101,88
1989,12,44,121,67,101,88
1989,13,83,122,67,101,88
1989,14,117,122,68,101,88
1989,15,150,122,68,101,88
1989,16,178,122,69,101,88
1989,17,200,122,70,101,88
1989,18,217,122,71,101,88
1989,19,222,123,72,101,88
1989,20,217,124,73,101,88
1989,21,211,124,74,101,88
1989,22,189,125,75,101,88
1989,23,161,125,76,101,88
1990,0,94,92,111,140,94
1990,1,83,92,110,139,94
1990,2,89,92,110,139,94
1990,3,83,92,109,139,94
1990,4,83,92,108,139,94
1990,5,83,92,108,139,94
1990,6,83,93,107,139,94
1990,7,72,93,107,139,94
1990,8,56,92,106,139,94
1990,9,61,91,105,139,94
1990,10,61,91,105,139,94
1990,11,50,90,104,139,94
1990,12,61,89,103,139,94
1990,13,67,89,102,139,94
1990,14,78,88,102,139,94
1990,15,100,88,101,139,94
1990,16,122,88,100,138,94
1990,17,133,89,100,138,94
1990,18,122,90,99,138,94
1990,19,111,89,99,138,94
1990,20,100,88,98,138,94
1990,21,94,87,98,138,94
1990,22,89,86,98,138,93
1990,23,78,86,97,138,93
1991,0,200,188,107,112,103
1991,1,194,188,108,112,103
1991,2,194,188,109,112,103
1991,3,189,189,109,113,103
1991,4,183,189,110,113,103
1991,5,178,189,110,113,103
1991,6,172,189,111,113,103
1991,7,172,189,111,113,103
1991,8,172,190,112,113,103
1991,9,172,191,112,113,103
1991,10,172,191,113,113,103
1991,11,167,191,114,113,103
1991,12,161,191,115,113,103
1991,13,172,191,115,113,103
1991,14,194,191,115,113,103
1991,15,211,192,116,114,104
1991,16,217,193,116,114,104
1991,17,233,194,116,114,104
1991,18,239,195,117,114,104
1991,19,244,196,117,114,104
1991,20,244,197,117,114,104
1991,21,239,198,117,115,104
1991,22,222,198,118,115,104
1991,23,217,198,118,115,104
1992,0,61,123,58,99,84
1992,1,56,121,58,99,84
1992,2,56,117,58,99,84
1992,3,56,114,58,99,84
1992,4,56,109,58,99,84
1992,5,56,106,58,99,84
1992,6,56,103,58,99,84
1992,7,44,100,58,99,84
1992,8,39,96,58,99,84
1992,9,33,92,58,99,84
1992,10,28,87,58,99,84
1992,11,28,82,58,99,84
1992,12,22,76,58,99,83
1992,13,22,70,58,98,83
1992,14,28,65,57,98,83
1992,15,28,60,57,98,83
1992,16,39,56,57,98,83
1992,17,50,53,57,98,83
1992,18,50,50,57,98,83
1992,19,39,48,56,98,83
1992,20,39,46,56,97,83
1992,21,39,44,56,97,83
1992,22,28,42,56,97,83
1992,23,22,41,55,97,83
1993,0,178,113,99,104,86
1993,1,156,118,99,104,86
1993,2,139,123,98,104,86
1993,3,139,127,98,104,86
1993,4,128,132,98,104,86
1993,5,111,135,98,104,86
1993,6,106,139,98,104,86
1993,7,83,142,98,104,86
1993,8,78,145,97,104,86
1993,9,67,145,97,104,86
1993,10,61,144,97,104,86
1993,11,56,142,96,104,86
1993,12,50,141,96,104,86
1993,13,67,138,96,104,86
1993,14,83,135,96,104,86
1993,15,94,132,96,104,86
1993,16,106,129,96,104,86
1993,17,128,127,96,104,86
1993,18,133,123,96,104,86
1993,19,144,120,96,103,86
1993,20,139,117,96,103,86
1993,21,139,115,96,103,86
1993,22,117,112,96,103,86
1993,23,83,108,96,103,86
1994,0,94,112,122,112,78
1994,1,94,111,122,112,78
1994,2,94,110,122,112,78
1994,3,94,110,122,112,78
1994,4,117,111,122,112,78
1994,5,111,112,122,112,78
1994,6,111,112,122,112,78
1994,7,111,113,123,112,78
1994,8,94,114,123,112,78
1994,9,94,115,123,112,78
1994,10,94,116,123,111,78
1994,11,89,116,123,111,78
1994,12,83,117,123,111,78
1994,13,89,117,123,111,78
1994,14,72,114,123,111,78
1994,15,89,113,122,111,78
1994,16,89,110,122,111,78
1994,17,106,108,122,111,78
1994,18,111,106,122,110,78
1994,19,111,105,121,110,78
1994,20,100,103,121,110,78
1994,21,94,100,121,110,78
1994,22,94,98,121,110,78
1994,23,94,97,121,110,78
1995,0,122,165,136,137,99
1995,1,117,165,136,137,99
1995,2,111,162,136,137,99
1995,3,106,159,137,137,99
1995,4,100,156,137,137,99
1995,5,106,154,137,137,99
1995,6,94,152,137,137,99
1995,7,94,149,137,137,99
1995,8,94,147,136,137,99
1995,9,94,145,136,137,99
1995,10,94,144,136,137,99
1995,11,94,142,136,137,99
1995,12,89,140,136,137,99
1995,13,89,138,135,137,99
1995,14,94,135,135,137,99
1995,15,94,131,135,137,99
1995,16,100,127,134,137,99
1995,17,106,122,133,137,99
1995,18,106,117,133,137,99
1995,19,106,113,132,137,99
1995,20,100,110,131,137,99
1995,21,100,106,131,137,99
1995,22,100,102,130,137,99
1995,23,100,100,130,137,99
1996,0,100,98,104,112,80
1996,1,100,96,103,112,80
1996,2,100,95,103,112,80
1996,3,103,96,103,112,80
1996,4,106,96,103,112,80
1996,5,103,97,103,112,80
1996,6,100,98,103,112,80
1996,7,92,99,103,112,80
1996,8,89,100,103,112,80
1996,9,92,101,103,112,80
1996,10,92,102,103,112,80
1996,11,97,103,103,112,80
1996,12,94,104,103,112,80
1996,13,94,104,103,112,80
1996,14,106,104,103,112,80
1996,15,114,104,103,112,80
1996,16,114,104,102,112,80
1996,17,122,105,102,112,80
1996,18,133,105,102,112,80
1996,19,136,106,101,112,80
1996,20,136,107,101,112,80
1996,21,116,107,101,111,80
1996,22,92,106,101,111,80
1996,23,78,104,100,111,80
1997,0,78,69,52,110,88
1997,1,70,70,52,110,88
1997,2,67,70,53,110,88
1997,3,67,71,53,110,88
1997,4,62,71,53,110,88
1997,5,56,72,53,110,88
1997,6,56,72,54,110,88
1997,7,56,72,54,110,88
1997,8,56,72,54,109,88
1997,9,53,72,55,109,88
1997,10,50,71,55,109,88
1997,11,50,71,56,109,88
1997,12,50,70,56,109,88
1997,13,62,70,56,109,88
1997,14,68,70,56,109,88
1997,15,72,70,56,109,88
1997,16,76,70,56,109,88
1997,17,79,69,56,109,88
1997,18,78,69,56,108,88
1997,19,89,68,55,108,88
1997,20,84,68,55,108,88
1997,21,70,67,55,108,88
1997,22,56,66,55,108,88
1997,23,47,65,54,108,88
1998,0,150,149,115,125,101
1998,1,133,149,115,125,101
1998,2,125,149,115,125,101
1998,3,111,148,114,125,101
1998,4,103,147,114,125,101
1998,5,106,146,114,125,101
1998,6,111,145,113,125,101
1998,7,117,145,113,125,101
1998,8,114,145,113,125,101
1998,9,111,144,113,125,101
1998,10,106,144,113,125,101
1998,11,100,143,113,125,101
1998,12,100,142,113,125,101
1998,13,130,142,112,125,101
1998,14,142,142,112,125,101
1998,15,150,141,112,124,101
1998,16,162,140,111,124,101
1998,17,167,139,110,124,101
1998,18,167,138,110,124,101
1998,19,158,136,109,124,101
1998,20,150,134,109,124,101
1998,21,144,132,108,124,101
1998,22,138,131,107,124,101
1998,23,133,130,107,124,101
1999,0,61,64,78,113,100
1999,1,61,64,78,113,100
1999,2,66,64,78,113,100
1999,3,67,64,77,113,100
1999,4,50,64,77,113,100
1999,5,50,64,77,113,100
1999,6,50,63,77,113,100
1999,7,47,62,77,112,100
1999,8,44,61,77,112,100
1999,9,44,60,76,112,100
1999,10,40,59,76,112,100
1999,11,44,58,76,112,100
1999,12,44,57,76,112,100
1999,13,67,57,76,112,100
1999,14,84,58,76,112,100
1999,15,89,59,76,112,100
1999,16,106,60,76,112,100
1999,17,116,62,76,112,100
1999,18,117,64,77,112,100
1999,19,133,67,77,111,100
1999,20,132,70,77,111,100
1999,21,128,73,78,111,100
1999,22,108,75,78,111,100
1999,23,85,76,78,111,100
2000,0,139,115,104,108,93
2000,1,130,116,104,108,93
2000,2,130,117,104,108,93
2000,3,130,118,105,108,93
2000,4,124,119,105,108,93
2000,5,118,120,105,109,93
2000,6,117,121,105,109,93
2000,7,117,122,105,109,93
2000,8,118,124,105,109,93
2000,9,122,125,105,109,93
2000,10,122,127,105,109,93
2000,11,126,128,105,109,93
2000,12,128,130,106,109,93
2000,13,129,130,106,109,93
2000,14,140,131,106,109,93
2000,15,160,133,106,109,93
2000,16,186,135,106,109,93
2000,17,202,138,107,110,93
2000,18,206,140,107,110,93
2000,19,200,143,108,110,93
2000,20,200,145,108,110,93
2000,21,194,147,108,110,93
2000,22,172,148,109,110,93
2000,23,148,148,109,110,93
2001,0,167,179,122,131,91
2001,1,150,177,123,131,91
2001,2,144,174,124,131,91
2001,3,144,172,124,131,91
2001,4,144,170,125,131,91
2001,5,152,169,125,131,91
2001,6,156,168,126,131,91
2001,7,200,169,127,131,91
2001,8,206,170,128,131,91
2001,9,208,171,129,131,91
2001,10,211,173,130,131,91
2001,11,176,173,131,131,91
2001,12,139,172,132,131,91
2001,13,130,170,132,131,91
2001,14,139,169,132,131,91
2001,15,156,168,133,131,91
2001,16,161,167,133,131,91
2001,17,146,166,134,131,91
2001,18,133,164,134,131,91
2001,19,150,163,134,131,91
2001,20,138,161,134,131,91
2001,21,130,159,134,131,91
2001,22,117,157,135,131,91
2001,23,113,155,135,131,91
2002,0,50,45,66,125,111
2002,1,50,45,65,125,111
2002,2,42,46,65,125,111
2002,3,30,46,65,125,111
2002,4,16,45,65,125,111
2002,5,6,44,64,125,111
2002,6,0,42,64,124,111
2002,7,-8,41,64,124,111
2002,8,-11,39,63,124,111
2002,9,-11,37,63,124,111
2002,10,-16,36,63,124,111
2002,11,-21,34,62,124,111
2002,12,-22,31,62,123,111
2002,13,-6,30,61,123,111
2002,14,30,29,61,123,111
2002,15,56,29,61,123,111
2002,16,75,29,61,123,111
2002,17,92,30,60,123,111
2002,18,100,32,60,122,111
2002,19,103,33,60,122,111
2002,20,100,35,60,122,111
2002,21,100,36,60,122,111
2002,22,94,38,60,122,111
2002,23,84,39,60,122,111
2003,0,17,30,58,102,85
2003,1,12,30,58,102,85
2003,2,8,30,58,102,85
2003,3,14,30,57,102,85
2003,4,17,30,57,101,85
2003,5,18,30,57,101,85
2003,6,22,31,57,101,85
2003,7,20,32,56,101,85
2003,8,22,33,56,101,85
2003,9,25,34,56,100,85
2003,10,33,35,56,100,85
2003,11,47,37,56,100,85
2003,12,50,38,56,100,85
2003,13,84,40,57,100,85
2003,14,94,42,57,100,85
2003,15,103,44,57,100,85
2003,16,111,47,57,100,85
2003,17,124,49,57,100,85
2003,18,128,51,57,99,85
2003,19,139,54,57,99,85
2003,20,134,56,58,99,85
2003,21,128,59,58,99,85
2003,22,103,62,58,99,85
2003,23,100,65,58,99,85
2004,0,106,76,73,118,88
2004,1,84,77,73,118,88
2004,2,83,79,73,118,88
2004,3,83,79,73,118,88
2004,4,83,81,73,118,88
2004,5,82,82,73,118,88
2004,6,83,83,74,117,88
2004,7,83,85,74,117,88
2004,8,82,86,74,117,88
2004,9,83,88,74,117,88
2004,10,78,89,74,117,88
2004,11,79,90,74,117,88
2004,12,83,92,74,116,88
2004,13,83,93,74,116,88
2004,14,86,93,75,116,88
2004,15,89,94,75,116,88
2004,16,97,93,75,116,88
2004,17,100,93,75,115,88
2004,18,100,92,75,115,88
2004,19,100,91,75,115,88
2004,20,92,90,75,115,88
2004,21,94,90,75,115,88
2004,22,90,89,75,115,88
2004,23,90,88,75,114,88
2005,0,67,69,79,132,97
2005,1,64,69,79,132,97
2005,2,61,69,79,132,97
2005,3,61,69,79,132,97
2005,4,58,69,79,132,97
2005,5,56,69,78,131,97
2005,6,56,68,78,131,97
2005,7,58,68,78,131,97
2005,8,58,68,78,131,97
2005,9,56,68,78,131,97
2005,10,60,68,77,131,97
2005,11,58,68,77,130,97
2005,12,56,68,77,130,97
2005,13,61,68,76,130,97
2005,14,61,68,76,130,97
2005,15,61,67,75,130,97
2005,16,68,67,75,130,97
2005,17,67,66,74,129,97
2005,18,67,65,74,129,97
2005,19,70,64,74,129,97
2005,20,58,63,73,129,97
2005,21,56,62,73,128,97
2005,22,38,60,72,128,97
2005,23,32,59,71,128,97
2006,0,50,45,88,109,98
2006,1,50,45,87,108,98
2006,2,50,44,87,108,98
2006,3,50,44,86,108,98
2006,4,50,45,85,108,98
2006,5,50,45,85,108,98
2006,6,50,45,84,108,98
2006,7,50,46,84,108,98
2006,8,50,47,83,108,98
2006,9,50,47,83,108,98
2006,10,50,48,82,108,98
2006,11,50,49,82,107,98
2006,12,50,50,81,107,98
2006,13,62,51,81,107,98
2006,14,68,52,81,107,98
2006,15,67,53,80,107,98
2006,16,75,54,80,107,98
2006,17,75,55,79,107,98
2006,18,78,56,79,107,98
2006,19,83,57,79,107,98
2006,20,80,58,78,107,98
2006,21,78,59,78,106,98
2006,22,75,60,78,106,98
2006,23,72,61,77,106,98
2007,0,100,105,167,163,99
2007,1,92,105,167,163,99
2007,2,84,105,167,162,99
2007,3,78,104,166,162,99
2007,4,67,103,166,162,99
2007,5,64,102,166,162,99
2007,6,61,101,165,162,99
2007,7,53,99,165,162,99
2007,8,44,98,165,162,99
2007,9,39,96,164,162,99
2007,10,36,94,164,162,99
2007,11,33,92,163,162,99
2007,12,33,89,163,161,99
2007,13,70,88,163,161,99
2007,14,100,88,162,161,99
2007,15,117,88,162,161,99
2007,16,136,89,162,161,99
2007,17,147,89,161,161,99
2007,18,150,90,161,160,99
2007,19,161,91,160,160,99
2007,20,158,91,160,160,99
2007,21,156,92,160,160,99
2007,22,114,91,159,159,99
2007,23,89,91,158,159,99
2008,0,106,50,50,107,91
2008,1,106,54,50,107,91
2008,2,103,58,51,107,91
2008,3,100,61,51,107,91
2008,4,103,65,52,107,91
2008,5,103,69,52,107,91
2008,6,100,73,53,107,91
2008,7,108,78,53,107,91
2008,8,106,83,54,107,91
2008,9,100,88,55,106,91
2008,10,95,93,55,106,91
2008,11,86,98,56,106,91
2008,12,83,102,56,106,91
2008,13,79,105,57,106,91
2008,14,82,106,57,106,91
2008,15,89,106,57,106,91
2008,16,128,107,57,106,91
2008,17,142,107,57,106,91
2008,18,144,107,58,106,91
2008,19,156,108,58,105,91
2008,20,148,109,58,105,91
2008,21,122,109,58,105,91
2008,22,118,109,58,105,91
2008,23,111,109,59,105,91
2009,0,122,116,93,97,85
2009,1,129,119,93,97,85
2009,2,108,120,93,97,85
2009,3,106,122,94,97,85
2009,4,92,122,94,97,85
2009,5,92,121,95,97,85
2009,6,89,121,95,97,85
2009,7,86,119,95,97,85
2009,8,78,117,96,97,85
2009,9,72,114,96,97,85
2009,10,78,112,97,97,85
2009,11,78,110,97,97,85
2009,12,78,107,97,97,85
2009,13,86,107,98,96,85
2009,14,94,106,98,96,85
2009,15,100,105,98,96,85
2009,16,114,105,98,96,85
2009,17,125,105,98,96,85
2009,18,128,105,98,96,85
2009,19,133,105,98,96,85
2009,20,128,104,98,96,85
2009,21,122,103,99,96,85
2009,22,94,102,99,96,85
2009,23,84,101,99,96,85
2010,0,100,96,86,115,102
2010,1,92,96,86,115,102
2010,2,89,96,86,115,102
2010,3,89,96,86,114,102
2010,4,89,95,86,114,102
2010,5,92,96,86,114,102
2010,6,94,96,86,114,102
2010,7,92,96,86,114,102
2010,8,97,96,86,113,102
2010,9,100,97,87,113,102
2010,10,100,97,87,113,102
2010,11,106,98,87,113,102
2010,12,111,99,87,113,102
2010,13,136,102,88,113,102
2010,14,172,106,88,113,102
2010,15,200,111,88,113,102
2010,16,203,115,89,113,102
2010,17,200,119,89,113,102
2010,18,200,122,90,113,102
2010,19,171,125,90,113,102
2010,20,160,126,91,113,102
2010,21,156,128,91,113,102
2010,22,142,129,92,113,102
2010,23,144,131,92,113,102
2011,0,106,95,114,143,98
2011,1,86,96,114,143,98
2011,2,84,96,114,143,98
2011,3,89,98,113,142,98
2011,4,86,99,113,142,98
2011,5,80,100,113,142,98
2011,6,89,102,113,142,98
2011,7,92,103,113,142,98
2011,8,83,105,112,142,98
2011,9,83,106,112,142,98
2011,10,83,108,112,142,98
2011,11,80,109,112,142,98
2011,12,78,109,112,142,98
2011,13,89,108,112,141,98
2011,14,97,107,112,141,98
2011,15,100,105,111,141,98
2011,16,117,103,111,141,98
2011,17,122,101,111,141,98
2011,18,128,99,111,141,98
2011,19,133,99,111,140,98
2011,20,125,100,110,140,98
2011,21,117,100,110,140,98
2011,22,103,99,110,140,98
2011,23,100,98,110,140,98
2012,0,117,116,122,126,117
2012,1,117,116,122,126,117
2012,2,117,115,123,126,117
2012,3,117,115,123,126,117
2012,4,114,115,123,126,117
2012,5,111,115,123,126,117
2012,6,111,114,123,127,117
2012,7,114,114,123,126,117
2012,8,111,114,123,126,117
2012,9,106,114,123,126,117
2012,10,108,113,124,126,117
2012,11,111,113,124,126,117
2012,12,111,113,124,126,117
2012,13,136,114,124,126,117
2012,14,164,117,124,126,117
2012,15,178,119,124,126,117
2012,16,217,124,124,126,117
2012,17,234,129,124,126,117
2012,18,239,134,125,126,117
2012,19,234,139,125,126,117
2012,20,217,143,125,126,117
2012,21,206,147,125,126,117
2012,22,180,150,125,126,117
2012,23,166,152,125,126,117
2013,0,61,54,103,137,100
2013,1,47,55,102,137,100
2013,2,45,55,102,137,99
2013,3,44,56,101,137,99
2013,4,39,56,101,137,99
2013,5,39,56,100,137,99
2013,6,39,56,100,137,99
2013,7,39,57,100,137,99
2013,8,42,57,99,137,99
2013,9,44,58,99,137,99
2013,10,38,58,98,137,99
2013,11,36,58,98,137,99
2013,12,39,58,97,137,99
2013,13,47,58,97,136,99
2013,14,58,57,96,136,99
2013,15,67,57,96,136,99
2013,16,66,55,95,136,99
2013,17,80,55,95,136,99
2013,18,83,54,95,136,99
2013,19,75,54,94,136,99
2013,20,70,54,94,135,99
2013,21,67,54,93,135,99
2013,22,53,53,93,135,99
2013,23,56,53,92,135,99
2014,0,89,112,99,142,86
2014,1,86,112,98,142,86
2014,2,84,111,98,142,86
2014,3,78,111,97,142,86
2014,4,80,110,97,142,86
2014,5,86,110,96,142,86
2014,6,89,110,96,142,86
2014,7,83,110,96,142,86
2014,8,83,109,95,141,86
2014,9,83,109,95,141,86
2014,10,100,109,95,141,86
2014,11,103,109,94,141,86
2014,12,106,110,94,141,86
2014,13,120,110,94,141,86
2014,14,136,111,94,141,86
2014,15,144,111,94,141,86
2014,16,175,111,94,141,86
2014,17,183,112,95,141,86
2014,18,183,113,95,141,86
2014,19,178,115,95,141,86
2014,20,183,116,96,141,86
2014,21,183,118,96,141,86
2014,22,158,120,96,141,86
2014,23,142,122,97,141,86
2015,0,111,51,85,121,85
2015,1,108,55,85,121,85
2015,2,106,58,86,121,85
2015,3,100,62,86,120,85
2015,4,103,66,87,120,85
2015,5,106,70,87,120,85
2015,6,106,75,88,120,85
2015,7,114,80,89,120,85
2015,8,117,84,89,120,85
2015,9,117,88,90,120,85
2015,10,122,93,91,120,85
2015,11,122,96,92,120,85
2015,12,117,100,93,120,85
2015,13,114,103,93,120,85
2015,14,117,106,94,120,85
2015,15,117,108,94,120,85
2015,16,106,109,95,120,85
2015,17,108,110,95,120,85
2015,18,94,110,96,120,85
2015,19,97,110,96,119,85
2015,20,100,110,96,119,85
2015,21,100,109,97,119,85
2015,22,75,108,97,119,85
2015,23,62,106,97,119,85
2016,0,67,82,118,129,107
2016,1,72,81,117,129,107
2016,2,67,80,116,129,107
2016,3,67,79,116,129,107
2016,4,48,77,115,129,107
2016,5,50,76,114,129,107
2016,6,61,75,114,129,107
2016,7,53,73,113,129,107
2016,8,53,72,112,129,107
2016,9,56,71,111,129,107
2016,10,53,69,110,129,107
2016,11,50,68,109,129,107
2016,12,50,67,108,129,107
2016,13,47,65,107,129,107
2016,14,50,64,106,129,107
2016,15,44,63,105,129,107
2016,16,53,62,104,129,107
2016,17,58,61,103,129,107
2016,18,61,60,101,128,107
2016,19,58,60,100,128,107
2016,20,53,58,99,128,107
2016,21,50,57,97,128,107
2016,22,50,56,96,128,107
2016,23,50,55,95,128,107
2017,0,167,,151,156,98
2017,1,144,,151,156,98
2017,2,133,,151,156,98
2017,3,133,185,151,156,98
2017,4,122,182,151,156,98
2017,5,122,178,151,156,98
2017,6,122,174,151,156,98
2017,7,120,170,151,156,98
2017,8,114,166,151,155,98
2017,9,111,162,151,155,98
2017,10,103,159,151,155,98
2017,11,100,155,151,155,98
2017,12,94,151,151,155,98
2017,13,100,149,151,155,98
2017,14,106,147,151,155,98
2017,15,111,144,150,155,98
2017,16,130,142,150,154,98
2017,17,142,139,149,154,98
2017,18,144,136,149,154,98
2017,19,142,134,149,154,98
2017,20,136,131,148,153,98
2017,21,128,128,148,153,98
2017,22,108,125,147,153,98
2017,23,94,122,147,153,98
2018,0,39,50,61,121,92
2018,1,30,48,60,121,92
2018,2,33,47,60,121,92
2018,3,28,46,60,121,92
2018,4,28,44,60,120,92
2018,5,28,43,60,120,92
2018,6,28,42,60,120,92
2018,7,25,41,60,120,92
2018,8,21,41,60,120,92
2018,9,22,40,60,120,92
2018,10,14,39,60,120,92
2018,11,11,38,60,120,92
2018,12,6,36,60,119,91
2018,13,12,35,60,119,91
2018,14,20,34,60,119,91
2018,15,22,33,60,119,91
2018,16,33,32,60,119,91
2018,17,33,31,60,119,91
2018,18,33,29,59,119,91
2018,19,33,28,59,118,91
2018,20,33,27,59,118,91
2018,21,33,27,59,118,91
2018,22,28,26,59,118,91
2018,23,30,26,59,118,91
2019,0,117,116,101,127,89
2019,1,100,117,102,127,89
2019,2,94,118,102,127,89
2019,3,94,119,102,127,89
2019,4,89,120,102,127,89
2019,5,89,120,102,127,89
2019,6,89,121,102,126,89
2019,7,89,121,102,126,89
2019,8,89,120,102,126,89
2019,9,89,120,102,126,89
2019,10,80,119,102,126,89
2019,11,80,118,102,126,89
2019,12,78,118,102,126,89
2019,13,89,116,102,126,89
2019,14,97,114,102,126,89
2019,15,100,112,102,126,89
2019,16,97,109,103,126,89
2019,17,97,106,103,126,89
2019,18,100,103,103,125,89
2019,19,97,100,103,125,89
2019,20,97,98,103,125,89
2019,21,100,96,103,125,89
2019,22,92,94,103,125,89
2019,23,89,93,103,124,89
2020,0,78,126,133,141,104
2020,1,72,120,133,140,104
2020,2,70,114,133,140,104
2020,3,67,109,133,140,104
2020,4,50,102,133,140,104
2020,5,38,96,133,140,104
2020,6,33,89,133,140,104
2020,7,28,82,133,139,104
2020,8,25,76,133,139,104
2020,9,22,71,132,139,104
2020,10,20,67,132,139,104
2020,11,8,63,132,139,104
2020,12,6,60,132,139,104
2020,13,42,58,131,138,104
2020,14,58,57,131,138,104
2020,15,67,56,131,138,104
2020,16,84,56,130,138,104
2020,17,89,56,130,137,104
2020,18,89,56,129,137,104
2020,19,92,56,129,137,104
2020,20,89,57,129,137,104
2020,21,89,57,128,136,104
2020,22,80,57,128,136,104
2020,23,78,57,127,136,104
2021,0,117,84,119,159,111
2021,1,114,86,119,159,111
2021,2,114,88,119,159,111
2021,3,111,89,120,159,111
2021,4,106,92,120,159,111
2021,5,103,94,120,159,111
2021,6,100,96,120,159,111
2021,7,100,99,120,159,111
2021,8,97,102,120,159,111
2021,9,94,104,120,159,111
2021,10,97,107,120,159,111
2021,11,97,109,120,159,111
2021,12,94,112,120,159,111
2021,13,106,114,120,159,111
2021,14,114,114,120,159,111
2021,15,117,115,120,159,111
2021,16,130,114,120,158,111
2021,17,148,115,121,158,111
2021,18,156,115,121,158,111
2021,19,170,116,121,158,111
2021,20,158,117,122,158,111
2021,21,156,118,122,158,111
2021,22,136,119,123,158,111
2021,23,130,119,123,158,111
2022,0,167,149,103,117,102
2022,1,156,149,103,118,102
2022,2,150,150,104,118,102
2022,3,150,151,104,118,102
2022,4,144,152,104,118,102
2022,5,156,153,105,118,102
2022,6,156,155,105,118,102
