year,hour,obs,D1,D7,D30,D365
1978,6,-50,-63,-6,-0,82
1978,7,-49,-62,-7,-1,82
1978,8,-49,-61,-7,-1,82
1978,9,-56,-60,-8,-1,82
1978,10,-55,-59,-8,-1,82
1978,11,-55,-58,-9,-1,82
1978,12,-56,-57,-9,-1,82
1978,13,-55,-56,-10,-1,82
1978,14,-55,-55,-10,-1,82
1978,15,-50,-54,-11,-1,82
1978,16,-43,-53,-11,-1,82
1978,17,-38,-53,-12,-1,82
1978,18,-33,-52,-12,-1,82
1978,19,-21,-51,-13,-1,82
1978,20,-21,-50,-13,-1,82
1978,21,-11,-48,-14,-1,82
1978,22,-16,-47,-14,-1,82
1978,23,-16,-45,-14,-1,82
1979,0,-106,-136,-45,37,88
1979,1,-105,-133,-46,36,88
1979,2,-110,-131,-47,36,88
1979,3,-111,-127,-47,36,88
1979,4,-105,-124,-48,36,88
1979,5,-99,-121,-49,36,88
1979,6,-94,-118,-49,35,88
1979,7,-93,-116,-50,35,88
1979,8,-93,-113,-50,35,88
1979,9,-94,-111,-50,35,88
1979,10,-93,-109,-51,35,88
1979,11,-93,-106,-51,34,88
1979,12,-89,-104,-51,34,88
1979,13,-88,-102,-52,34,88
1979,14,-82,-100,-52,34,88
1979,15,-72,-98,-52,33,88
1979,16,-66,-96,-52,33,88
1979,17,-55,-94,-53,33,88
1979,18,-44,-91,-53,32,88
1979,19,-38,-89,-53,32,88
1979,20,-38,-86,-53,32,88
1979,21,-50,-84,-53,32,88
1979,22,-60,-83,-54,31,88
1979,23,-66,-81,-54,31,88
1980,0,-94,-53,-55,-10,90
1980,1,-93,-57,-55,-10,90
1980,2,-99,-61,-56,-10,90
1980,3,-100,-65,-57,-10,90
1980,4,-105,-70,-58,-10,90
1980,5,-110,-74,-59,-10,90
1980,6,-117,-78,-60,-11,90
1980,7,-110,-82,-61,-11,90
1980,8,-110,-86,-61,-11,90
1980,9,-122,-90,-62,-11,90
1980,10,-135,-94,-63,-11,90
1980,11,-132,-98,-64,-12,89
1980,12,-172,-104,-66,-12,89
1980,13,-121,-107,-66,-12,89
1980,14,-116,-110,-67,-12,89
1980,15,-144,-113,-68,-12,89
1980,16,-132,-114,-69,-13,89
1980,17,-88,-113,-70,-13,89
1980,18,-83,-112,-70,-13,89
1980,19,-93,-112,-71,-13,89
1980,20,-88,-111,-71,-14,89
1980,21,-94,-111,-72,-14,89
1980,22,-93,-110,-72,-14,89
1980,23,-93,-110,-72,-14,89
1981,0,-83,-109,-32,-7,91
1981,1,-83,-107,-33,-8,91
1981,2,-83,-106,-33,-8,91
1981,3,-89,-105,-33,-8,91
1981,4,-94,-103,-34,-8,91
1981,5,-100,-102,-34,-8,91
1981,6,-117,-102,-35,-9,91
1981,7,-122,-101,-36,-9,91
1981,8,-122,-101,-36,-9,91
1981,9,-122,-100,-37,-9,91
1981,10,-100,-98,-37,-9,91
1981,11,-100,-96,-38,-10,91
1981,12,-106,-95,-38,-10,91
1981,13,-117,-94,-39,-10,91
1981,14,-111,-93,-39,-10,91
1981,15,-106,-94,-40,-11,91
1981,16,-100,-95,-40,-11,91
1981,17,-83,-95,-41,-11,91
1981,18,-78,-96,-41,-11,91
1981,19,-83,-97,-41,-12,91
1981,20,-89,-97,-42,-12,91
1981,21,-89,-98,-42,-12,91
1981,22,-83,-98,-43,-12,91
1981,23,-83,-98,-43,-12,91
1982,0,-22,-32,-38,24,83
1982,1,-22,-30,-37,23,83
1982,2,-22,-29,-36,23,83
1982,3,-22,-28,-36,23,83
1982,4,-28,-27,-35,23,83
1982,5,-28,-27,-34,23,83
1982,6,-28,-26,-33,23,83
1982,7,-28,-26,-32,23,83
1982,8,-28,-25,-32,23,83
1982,9,-28,-24,-31,23,83
1982,10,-22,-23,-30,23,83
1982,11,-11,-21,-29,23,83
1982,12,-11,-20,-27,22,83
1982,13,-11,-19,-26,22,83
1982,14,-6,-18,-25,22,83
1982,15,-6,-17,-24,22,83
1982,16,-6,-17,-24,22,83
1982,17,-6,-17,-23,22,83
1982,18,0,-16,-22,22,83
1982,19,6,-16,-22,22,83
1982,20,0,-15,-21,21,83
1982,21,0,-15,-21,21,83
1982,22,-6,-15,-20,21,83
1982,23,-6,-14,-20,21,83
1983,0,-183,-100,-10,8,89
1983,1,-178,-106,-11,7,89
1983,2,-189,-111,-12,7,89
1983,3,-189,-116,-13,6,89
1983,4,-200,-122,-15,6,89
1983,5,-211,-128,-16,6,89
1983,6,-239,-135,-17,5,89
1983,7,-239,-142,-19,5,89
1983,8,-233,-148,-20,5,89
1983,9,-222,-154,-21,4,89
1983,10,-222,-159,-23,4,89
1983,11,-222,-164,-24,3,89
1983,12,-228,-169,-26,3,89
1983,13,-222,-174,-27,3,89
1983,14,-200,-178,-28,2,89
1983,15,-178,-181,-29,2,89
1983,16,-167,-184,-31,1,89
1983,17,-144,-186,-32,1,89
1983,18,-133,-188,-32,1,89
1983,19,-128,-188,-33,0,89
1983,20,-139,-189,-34,-0,89
1983,21,-150,-190,-35,-1,89
1983,22,-167,-190,-36,-1,89
1983,23,-183,-190,-37,-2,89
1984,0,11,0,33,14,78
1984,1,11,0,33,14,78
1984,2,6,-0,33,14,78
1984,3,6,-0,32,15,78
1984,4,6,-1,32,15,78
1984,5,6,-1,31,15,78
1984,6,6,-1,31,15,78
1984,7,11,-0,30,15,78
1984,8,11,-0,30,15,78
1984,9,6,0,29,15,78
1984,10,0,0,29,15,78
1984,11,6,1,28,15,78
1984,12,11,2,27,16,78
1984,13,11,3,27,16,78
1984,14,11,4,26,16,78
1984,15,11,4,26,16,78
1984,16,0,4,25,16,78
1984,17,11,5,25,16,78
1984,18,17,6,24,16,78
1984,19,11,7,24,16,78
1984,20,6,7,24,16,78
1984,21,0,8,23,16,78
1984,22,-6,8,23,16,78
1984,23,-11,7,23,16,78
1985,0,-72,-87,-51,-5,92
1985,1,-72,-85,-51,-6,92
1985,2,-72,-84,-52,-6,92
1985,3,-72,-82,-52,-6,92
1985,4,-72,-81,-52,-7,92
1985,5,-72,-79,-53,-7,92
1985,6,-72,-78,-53,-7,92
1985,7,-72,-76,-54,-8,92
1985,8,-78,-76,-54,-8,92
1985,9,-83,-75,-55,-8,92
1985,10,-83,-74,-55,-9,92
1985,11,-94,-74,-56,-9,92
1985,12,-94,-74,-56,-10,92
1985,13,-122,-75,-57,-10,92
1985,14,-111,-76,-58,-10,92
1985,15,-83,-76,-58,-11,92
1985,16,-67,-76,-59,-11,92
1985,17,-56,-76,-60,-11,92
1985,18,-50,-75,-60,-11,92
1985,19,-44,-75,-60,-12,92
1985,20,-50,-74,-61,-12,92
1985,21,-50,-74,-61,-12,92
1985,22,-56,-73,-61,-12,92
1985,23,-67,-73,-62,-12,92
1986,0,6,15,-6,1,88
1986,1,6,15,-6,1,88
1986,2,11,15,-6,1,88
1986,3,11,16,-5,2,88
1986,4,11,16,-5,2,88
1986,5,11,16,-5,2,88
1986,6,6,16,-4,2,88
1986,7,6,16,-4,2,89
1986,8,6,16,-3,2,89
1986,9,6,15,-3,2,89
1986,10,6,15,-2,3,89
1986,11,6,14,-1,3,89
1986,12,6,13,-1,3,89
1986,13,6,12,0,3,89
1986,14,6,11,1,3,89
1986,15,6,10,1,3,89
1986,16,11,10,2,3,89
1986,17,11,9,3,3,89
1986,18,17,9,3,3,89
1986,19,11,9,4,3,89
1986,20,11,9,4,3,89
1986,21,6,9,5,3,89
1986,22,6,8,5,4,89
1986,23,6,8,6,4,89
1987,0,22,-8,2,15,97
1987,1,22,-5,2,15,97
1987,2,17,-3,2,15,97
1987,3,17,-0,2,15,97
1987,4,11,2,2,15,97
1987,5,11,4,1,15,97
1987,6,17,6,1,15,97
1987,7,11,8,1,14,97
1987,8,11,10,1,14,97
1987,9,11,11,1,14,97
1987,10,17,13,1,14,97
1987,11,11,14,1,14,97
1987,12,17,15,1,14,97
1987,13,28,17,1,14,97
1987,14,39,18,1,14,97
1987,15,50,20,2,14,97
1987,16,50,22,2,14,97
1987,17,44,23,2,14,97
1987,18,56,24,2,14,97
1987,19,67,26,2,14,97
1987,20,72,28,2,14,97
1987,21,67,30,2,15,97
1987,22,72,32,2,15,97
1987,23,72,34,3,15,97
1988,0,-17,-50,-60,-7,90
1988,1,-17,-47,-59,-7,90
1988,2,-6,-44,-58,-7,90
1988,3,-28,-42,-57,-7,90
1988,4,-22,-39,-57,-7,90
1988,5,6,-35,-56,-8,90
1988,6,33,-31,-55,-8,90
1988,7,67,-23,-54,-8,90
1988,8,67,-16,-53,-8,90
1988,9,72,-10,-52,-7,90
1988,10,72,-4,-51,-7,90
1988,11,78,3,-50,-7,90
1988,12,83,9,-49,-7,90
1988,13,83,16,-48,-7,90
1988,14,83,22,-47,-7,90
1988,15,100,28,-46,-7,90
1988,16,106,33,-45,-7,90
1988,17,117,38,-44,-7,90
1988,18,117,42,-43,-7,91
1988,19,133,47,-42,-7,91
1988,20,139,53,-41,-7,91
1988,21,139,58,-40,-7,91
1988,22,133,64,-38,-6,91
1988,23,133,70,-37,-6,91
1989,0,-83,-92,-101,-56,86
1989,1,-89,-92,-101,-56,86
1989,2,-89,-93,-101,-56,86
1989,3,-89,-93,-101,-56,86
1989,4,-94,-93,-101,-56,86
1989,5,-94,-93,-100,-56,86
1989,6,-94,-93,-100,-57,86
1989,7,-100,-92,-100,-57,86
1989,8,-100,-92,-100,-57,86
1989,9,-89,-91,-100,-57,86
1989,10,-78,-88,-100,-57,86
1989,11,-78,-86,-99,-58,86
1989,12,-72,-84,-99,-58,86
1989,13,-72,-82,-99,-58,86
1989,14,-72,-80,-99,-58,86
1989,15,-72,-80,-98,-58,86
1989,16,-83,-80,-98,-59,86
1989,17,-89,-81,-98,-59,86
1989,18,-89,-82,-98,-59,86
1989,19,-100,-84,-98,-59,85
1989,20,-100,-86,-99,-60,85
1989,21,-106,-87,-99,-60,85
1989,22,-111,-89,-99,-60,85
1989,23,-122,-90,-99,-60,85
1990,0,11,31,13,32,99
1990,1,6,29,13,32,99
1990,2,-17,26,13,32,99
1990,3,-28,23,12,32,99
1990,4,-22,21,11,32,99
1990,5,-28,18,10,32,99
1990,6,-44,15,9,32,99
1990,7,-44,11,8,32,99
1990,8,-56,7,7,32,99
1990,9,-56,4,6,32,99
1990,10,-61,-0,5,32,99
1990,11,-67,-4,4,32,99
1990,12,-72,-9,3,31,99
1990,13,-72,-13,2,31,99
1990,14,-50,-16,1,31,99
1990,15,-39,-19,1,31,99
1990,16,-17,-21,0,31,99
1990,17,-6,-22,-0,31,99
1990,18,6,-23,-1,31,99
1990,19,6,-24,-1,31,99
1990,20,0,-25,-1,31,99
1990,21,-6,-26,-2,31,99
1990,22,-11,-27,-2,31,99
1990,23,-11,-28,-2,31,99
1991,0,-72,-114,-29,26,103
1991,1,-67,-111,-30,26,103
1991,2,-56,-108,-31,25,103
1991,3,-50,-105,-32,25,103
1991,4,-50,-102,-33,25,103
1991,5,-50,-99,-34,24,103
1991,6,-50,-95,-35,24,103
1991,7,-44,-92,-36,24,103
1991,8,-50,-88,-37,24,103
1991,9,-44,-84,-38,23,103
1991,10,-50,-80,-39,23,103
1991,11,-50,-76,-40,23,103
1991,12,-44,-72,-41,22,103
1991,13,-39,-67,-42,22,103
1991,14,-33,-62,-43,22,103
1991,15,-28,-59,-44,21,103
1991,16,-22,-56,-45,21,103
1991,17,-11,-53,-46,21,103
1991,18,-11,-50,-46,21,103
1991,19,-6,-47,-47,20,103
1991,20,-6,-44,-47,20,103
1991,21,-6,-42,-48,20,103
1991,22,-6,-39,-48,19,103
1991,23,-17,-36,-49,19,103
1992,0,61,16,7,17,82
1992,1,67,20,7,17,82
1992,2,72,24,8,18,82
1992,3,72,28,8,18,82
1992,4,72,33,9,18,82
1992,5,72,37,10,18,82
1992,6,67,41,10,18,82
1992,7,61,44,10,18,82
1992,8,56,47,11,18,82
1992,9,56,50,11,19,82
1992,10,56,53,12,19,82
1992,11,61,55,12,19,82
1992,12,61,57,12,19,82
1992,13,56,59,13,19,82
1992,14,39,59,13,19,82
1992,15,44,59,13,19,82
1992,16,44,59,14,19,82
1992,17,44,59,14,19,82
1992,18,33,58,14,19,82
1992,19,28,57,14,19,82
1992,20,17,54,13,19,82
1992,21,6,52,13,19,82
1992,22,0,50,13,19,82
1992,23,-6,47,13,19,82
1993,0,33,15,-13,7,87
1993,1,33,16,-12,7,87
1993,2,33,17,-12,7,87
1993,3,33,18,-11,7,87
1993,4,33,19,-10,7,87
1993,5,33,20,-10,7,87
1993,6,28,22,-9,7,87
1993,7,22,22,-8,6,87
1993,8,22,23,-7,6,87
1993,9,22,24,-7,6,87
1993,10,22,25,-6,6,87
1993,11,22,25,-5,6,87
1993,12,22,26,-5,6,87
1993,13,22,27,-4,6,87
1993,14,28,28,-4,6,87
1993,15,33,28,-3,7,87
1993,16,39,29,-3,7,87
1993,17,44,30,-3,7,87
1993,18,50,30,-2,7,87
1993,19,56,31,-2,7,87
1993,20,50,32,-2,7,87
1993,21,39,32,-2,7,87
1993,22,33,33,-2,7,87
1993,23,33,33,-2,7,87
1994,0,-11,-1,-10,13,81
1994,1,-11,-2,-9,13,81
1994,2,-11,-4,-9,13,81
1994,3,-11,-5,-8,13,81
1994,4,-11,-6,-7,13,81
1994,5,0,-6,-7,13,81
1994,6,6,-6,-6,13,81
1994,7,6,-6,-5,13,81
1994,8,6,-6,-5,13,81
1994,9,0,-6,-4,13,81
1994,10,6,-6,-3,12,81
1994,11,6,-6,-2,12,81
1994,12,11,-5,-2,12,81
1994,13,11,-4,-1,12,81
1994,14,11,-3,-0,12,81
1994,15,22,-2,0,12,81
1994,16,33,-0,1,12,81
1994,17,39,2,2,12,81
1994,18,39,4,2,12,81
1994,19,44,6,3,12,81
1994,20,50,8,3,12,81
1994,21,44,10,3,12,81
1994,22,39,13,4,12,81
1994,23,33,15,4,12,81
1995,0,-106,-103,-46,-22,92
1995,1,-111,-104,-46,-23,92
1995,2,-117,-105,-46,-23,92
1995,3,-117,-106,-47,-23,92
1995,4,-117,-107,-47,-23,92
1995,5,-117,-108,-47,-23,92
1995,6,-122,-109,-47,-23,92
1995,7,-128,-109,-47,-24,92
1995,8,-128,-110,-47,-24,92
1995,9,-128,-110,-47,-24,92
1995,10,-128,-111,-47,-24,92
1995,11,-128,-112,-47,-24,92
1995,12,-117,-112,-47,-24,92
1995,13,-122,-112,-47,-25,92
1995,14,-122,-113,-47,-25,92
1995,15,-122,-113,-47,-25,92
1995,16,-117,-113,-47,-25,92
1995,17,-111,-113,-47,-25,92
1995,18,-100,-114,-47,-26,92
1995,19,-89,-114,-47,-26,92
1995,20,-83,-113,-47,-26,92
1995,21,-94,-113,-47,-26,92
1995,22,-100,-113,-47,-26,92
1995,23,-89,-113,-47,-26,92
1996,0,-33,-6,36,17,84
1996,1,-39,-8,36,17,84
1996,2,-42,-11,35,17,84
1996,3,-47,-14,35,17,84
1996,4,-56,-17,34,17,84
1996,5,-64,-20,33,17,84
1996,6,-67,-23,32,17,84
1996,7,-67,-26,32,17,84
1996,8,-67,-29,31,16,84
1996,9,-67,-31,30,16,84
1996,10,-70,-34,30,16,84
1996,11,-75,-36,29,16,84
1996,12,-78,-39,28,16,84
1996,13,-80,-42,27,16,84
1996,14,-75,-45,27,16,84
1996,15,-66,-47,26,16,84
1996,16,-58,-49,26,16,84
1996,17,-56,-51,25,15,84
1996,18,-56,-53,24,15,84
1996,19,-50,-54,24,15,84
1996,20,-50,-56,23,15,84
1996,21,-50,-57,23,15,84
1996,22,-50,-58,22,15,84
1996,23,-50,-59,22,15,84
1997,0,33,38,0,9,87
1997,1,33,39,0,9,87
1997,2,33,41,1,9,87
1997,3,33,41,1,9,87
1997,4,33,42,1,9,87
1997,5,33,43,1,9,87
1997,6,33,42,2,9,87
1997,7,28,41,2,9,87
1997,8,28,41,2,9,87
1997,9,28,40,2,9,87
1997,10,29,40,3,9,87
1997,11,21,39,3,9,87
1997,12,17,37,3,9,87
1997,13,10,36,3,9,87
1997,14,6,34,3,9,87
1997,15,10,32,3,9,87
1997,16,18,31,3,9,87
1997,17,21,29,4,9,87
1997,18,22,28,4,9,87
1997,19,11,26,4,9,87
1997,20,8,25,4,9,87
1997,21,3,23,4,9,87
1997,22,-3,22,4,9,87
1997,23,-8,20,4,9,87
1998,0,61,19,14,57,106
1998,1,67,23,14,57,106
1998,2,67,27,14,57,106
1998,3,67,30,14,57,106
1998,4,58,33,14,57,106
1998,5,53,36,14,56,106
1998,6,44,38,15,56,106
1998,7,34,38,15,56,106
1998,8,25,38,15,56,106
1998,9,22,37,15,56,106
1998,10,11,37,15,56,106
1998,11,14,37,15,56,106
1998,12,17,37,15,56,106
1998,13,22,37,15,56,106
1998,14,22,37,15,56,106
1998,15,22,37,15,56,106
1998,16,21,37,15,56,106
1998,17,29,37,14,55,106
1998,18,28,37,14,55,106
1998,19,29,37,14,55,106
1998,20,22,36,14,55,106
1998,21,22,36,13,55,106
1998,22,17,35,13,55,106
1998,23,17,33,13,55,106
1999,0,-28,-59,2,42,100
1999,1,-30,-57,2,42,100
1999,2,-29,-56,2,41,100
1999,3,-28,-54,1,41,100
1999,4,-36,-53,1,41,100
1999,5,-34,-51,1,41,100
1999,6,-33,-49,1,41,100
1999,7,-30,-46,1,40,100
1999,8,-29,-44,0,40,100
1999,9,-28,-41,0,40,100
1999,10,-17,-37,-0,40,100
1999,11,-18,-33,-0,40,100
1999,12,-17,-29,-0,40,100
1999,13,-6,-25,-1,39,100
1999,14,5,-22,-1,39,100
1999,15,6,-19,-1,39,100
1999,16,16,-17,-1,39,100
1999,17,18,-15,-1,39,100
1999,18,17,-14,-1,39,100
1999,19,47,-13,-1,38,100
1999,20,71,-10,-0,38,100
1999,21,72,-7,0,38,100
1999,22,64,-3,0,38,100
1999,23,64,1,1,38,100
2000,0,-22,-30,-23,-22,87
2000,1,-28,-30,-23,-22,87
2000,2,-30,-30,-23,-23,87
2000,3,-36,-30,-22,-23,87
2000,4,-36,-30,-22,-23,87
2000,5,-32,-30,-22,-23,87
2000,6,-28,-29,-21,-23,87
2000,7,-32,-29,-21,-23,87
2000,8,-34,-29,-20,-23,87
2000,9,-40,-29,-20,-23,87
2000,10,-42,-29,-19,-23,87
2000,11,-50,-30,-18,-23,87
2000,12,-56,-31,-18,-23,87
2000,13,-56,-32,-17,-23,87
2000,14,-56,-33,-17,-23,87
2000,15,-56,-34,-17,-23,87
2000,16,-53,-35,-17,-23,87
2000,17,-50,-36,-17,-24,87
2000,18,-44,-36,-17,-24,87
2000,19,-47,-38,-17,-24,87
2000,20,-58,-39,-17,-24,87
2000,21,-58,-41,-17,-24,87
2000,22,-58,-43,-17,-24,87
2000,23,-58,-44,-17,-24,87
2001,0,33,42,39,67,100
2001,1,20,41,39,67,100
2001,2,8,40,39,67,100
2001,3,19,39,39,66,100
2001,4,44,39,38,66,100
2001,5,58,39,38,66,100
2001,6,56,41,38,66,100
2001,7,58,42,38,66,100
2001,8,58,43,38,66,100
2001,9,60,44,38,66,100
2001,10,45,44,38,66,100
2001,11,42,45,37,67,100
2001,12,39,46,37,67,100
2001,13,28,46,37,67,100
2001,14,33,46,37,67,100
2001,15,33,45,36,67,100
2001,16,33,44,36,67,100
2001,17,36,42,35,67,100
2001,18,44,41,34,67,100
2001,19,42,40,34,67,100
2001,20,34,39,33,67,100
2001,21,24,38,33,67,100
2001,22,10,37,32,67,100
2001,23,16,36,31,67,100
2002,0,22,-4,-14,-8,104
2002,1,28,-2,-14,-8,104
2002,2,39,1,-14,-8,104
2002,3,53,5,-14,-8,104
2002,4,56,9,-14,-8,104
2002,5,58,12,-13,-8,104
2002,6,67,16,-13,-8,104
2002,7,70,21,-12,-8,104
2002,8,80,25,-12,-8,104
2002,9,92,30,-12,-8,104
2002,10,100,35,-11,-8,104
2002,11,105,41,-10,-8,104
2002,12,106,46,-9,-8,104
2002,13,122,52,-9,-8,104
2002,14,125,58,-8,-8,104
2002,15,116,62,-7,-8,104
2002,16,82,65,-7,-8,104
2002,17,71,67,-7,-8,104
2002,18,61,68,-6,-8,104
2002,19,56,69,-6,-8,104
2002,20,50,69,-6,-8,104
2002,21,47,70,-6,-8,104
2002,22,44,70,-6,-8,104
2002,23,40,70,-6,-8,104
2003,0,-17,-21,-31,0,86
2003,1,-14,-20,-31,-0,86
2003,2,-14,-20,-31,-0,86
2003,3,-10,-19,-31,-0,86
2003,4,-11,-19,-30,-0,86
2003,5,-10,-18,-30,-1,86
2003,6,-22,-18,-30,-1,86
2003,7,-25,-18,-30,-1,86
2003,8,-34,-19,-30,-1,86
2003,9,-44,-19,-29,-1,86
2003,10,-53,-20,-29,-1,86
2003,11,-58,-21,-29,-2,86
2003,12,-61,-22,-29,-2,86
2003,13,-56,-23,-29,-2,86
2003,14,-61,-25,-29,-2,86
2003,15,-60,-27,-29,-2,86
2003,16,-50,-28,-29,-2,86
2003,17,-50,-30,-29,-3,86
2003,18,-44,-31,-29,-3,86
2003,19,-42,-32,-29,-3,86
2003,20,-44,-34,-29,-3,86
2003,21,-42,-35,-29,-3,86
2003,22,-68,-38,-29,-3,86
2003,23,-78,-40,-29,-3,86
2004,0,-122,-14,-29,23,90
2004,1,-129,-21,-30,23,90
2004,2,-133,-27,-31,23,90
2004,3,-144,-35,-32,23,90
2004,4,-158,-43,-33,22,90
2004,5,-158,-51,-34,22,90
2004,6,-167,-59,-35,22,90
2004,7,-179,-68,-37,21,90
2004,8,-182,-76,-38,21,90
2004,9,-189,-85,-39,21,90
2004,10,-192,-95,-41,20,90
2004,11,-218,-105,-42,20,90
2004,12,-228,-115,-44,20,90
2004,13,-228,-125,-45,19,90
2004,14,-221,-136,-47,19,90
2004,15,-217,-145,-48,19,90
2004,16,-186,-151,-50,18,90
2004,17,-174,-156,-51,18,90
2004,18,-167,-161,-52,18,90
2004,19,-156,-165,-53,17,90
2004,20,-147,-167,-54,17,90
2004,21,-150,-170,-55,17,90
2004,22,-156,-171,-56,16,90
2004,23,-153,-173,-57,16,90
2005,0,-44,-38,-66,-12,95
2005,1,-42,-39,-65,-12,95
2005,2,-39,-40,-65,-12,95
2005,3,-39,-41,-64,-13,95
2005,4,-40,-41,-64,-13,95
2005,5,-58,-43,-64,-13,95
2005,6,-67,-44,-63,-13,95
2005,7,-67,-46,-63,-13,95
2005,8,-68,-47,-63,-13,96
2005,9,-67,-48,-62,-13,96
2005,10,-62,-48,-62,-14,96
2005,11,-58,-49,-61,-14,96
2005,12,-61,-49,-61,-14,96
2005,13,-60,-49,-61,-14,96
2005,14,-68,-49,-60,-14,96
2005,15,-61,-50,-60,-15,96
2005,16,-58,-51,-60,-15,96
2005,17,-50,-51,-59,-15,96
2005,18,-44,-52,-59,-15,96
2005,19,-40,-52,-59,-16,96
2005,20,-40,-52,-59,-16,96
2005,21,-39,-52,-58,-16,96
2005,22,-40,-52,-58,-16,96
2005,23,-40,-52,-58,-16,96
2006,0,11,24,72,43,102
2006,1,14,22,72,43,102
2006,2,11,21,72,43,102
2006,3,11,20,72,43,102
2006,4,11,19,71,43,102
2006,5,10,19,71,43,102
2006,6,11,18,70,43,102
2006,7,0,17,70,43,102
2006,8,-12,15,69,43,102
2006,9,-17,14,69,43,102
2006,10,-14,12,68,43,102
2006,11,-17,11,68,43,102
2006,12,-17,9,67,43,102
2006,13,0,8,66,43,102
2006,14,22,8,66,43,102
2006,15,33,8,66,43,102
2006,16,56,9,65,43,102
2006,17,66,11,65,43,102
2006,18,72,13,65,43,102
2006,19,72,16,64,43,102
2006,20,64,18,64,43,102
2006,21,56,20,63,43,102
2006,22,50,21,63,43,102
2006,23,42,22,63,43,102
2007,0,11,-33,-48,-17,93
2007,1,10,-30,-48,-17,93
2007,2,10,-27,-48,-17,93
2007,3,11,-24,-47,-17,93
2007,4,18,-20,-47,-17,93
2007,5,14,-16,-47,-17,93
2007,6,11,-12,-47,-17,93
2007,7,10,-9,-46,-17,93
2007,8,11,-6,-46,-17,93
2007,9,11,-3,-45,-17,93
2007,10,10,0,-45,-17,93
2007,11,11,5,-44,-17,93
2007,12,11,9,-44,-17,93
2007,13,3,11,-44,-17,93
2007,14,0,12,-43,-17,93
2007,15,-6,12,-43,-17,93
2007,16,-11,11,-43,-18,93
2007,17,-14,9,-43,-18,93
2007,18,-17,8,-43,-18,93
2007,19,-17,6,-42,-18,93
2007,20,-18,5,-42,-18,93
2007,21,-22,3,-42,-18,93
2007,22,-25,1,-42,-18,93
2007,23,-28,-0,-42,-19,93
2008,0,-67,-44,-14,-14,92
2008,1,-68,-46,-15,-14,92
2008,2,-67,-48,-15,-14,92
2008,3,-67,-50,-15,-14,92
2008,4,-94,-53,-15,-14,92
2008,5,-128,-58,-16,-14,92
2008,6,-133,-63,-16,-14,92
2008,7,-128,-67,-16,-14,92
2008,8,-128,-71,-16,-14,92
2008,9,-128,-75,-16,-15,92
2008,10,-120,-78,-16,-15,92
2008,11,-117,-81,-16,-15,92
2008,12,-117,-84,-16,-15,92
2008,13,-130,-87,-16,-15,92
2008,14,-118,-90,-16,-15,92
2008,15,-111,-93,-16,-15,92
2008,16,-110,-95,-16,-15,92
2008,17,-100,-97,-16,-15,92
2008,18,-100,-98,-16,-15,92
2008,19,-92,-99,-17,-16,92
2008,20,-92,-101,-17,-16,92
2008,21,-89,-102,-17,-16,92
2008,22,-100,-103,-17,-16,92
2008,23,-108,-105,-18,-16,92
2009,0,-61,-93,-40,19,88
2009,1,-64,-92,-40,19,88
2009,2,-70,-90,-40,18,88
2009,3,-72,-89,-40,18,88
2009,4,-72,-87,-40,18,88
2009,5,-75,-86,-40,18,88
2009,6,-78,-84,-40,17,88
2009,7,-75,-82,-41,17,88
2009,8,-78,-80,-41,17,88
2009,9,-78,-78,-41,17,88
2009,10,-83,-76,-41,17,88
2009,11,-89,-75,-42,16,88
2009,12,-94,-74,-42,16,88
2009,13,-83,-73,-43,16,88
2009,14,-78,-72,-43,16,88
2009,15,-72,-71,-44,15,88
2009,16,-47,-70,-44,15,88
2009,17,-30,-68,-44,15,88
2009,18,-28,-67,-45,15,88
2009,19,-20,-66,-45,15,88
2009,20,-20,-64,-45,14,88
2009,21,-22,-63,-46,14,88
2009,22,-42,-62,-46,14,88
2009,23,-47,-61,-47,14,88
2010,0,-50,-95,-55,-5,100
2010,1,-50,-93,-56,-5,100
2010,2,-47,-91,-56,-6,100
2010,3,-44,-89,-57,-6,100
2010,4,-47,-85,-58,-6,100
2010,5,-45,-82,-58,-6,100
2010,6,-39,-78,-59,-6,100
2010,7,-39,-74,-59,-6,100
2010,8,-39,-69,-59,-6,100
2010,9,-39,-64,-60,-6,100
2010,10,-39,-59,-60,-6,100
2010,11,-40,-55,-60,-7,100
2010,12,-39,-51,-61,-7,100
2010,13,-40,-47,-61,-7,100
2010,14,-35,-44,-61,-7,100
2010,15,-33,-41,-61,-7,100
2010,16,-29,-39,-61,-7,100
2010,17,-21,-38,-61,-7,100
2010,18,-17,-37,-60,-8,100
2010,19,-17,-37,-60,-8,100
2010,20,-20,-37,-60,-8,100
2010,21,-22,-36,-59,-8,100
2010,22,-21,-36,-59,-8,100
2010,23,-34,-35,-59,-8,100
2011,0,72,33,19,45,103
2011,1,60,38,20,45,103
2011,2,60,42,20,45,103
2011,3,50,46,21,45,103
2011,4,45,49,21,45,103
2011,5,50,51,22,45,103
2011,6,44,53,22,45,103
2011,7,29,54,23,45,103
2011,8,21,55,23,45,103
2011,9,11,55,23,44,103
2011,10,-6,54,23,44,103
2011,11,-20,52,24,44,103
2011,12,-28,50,24,44,103
2011,13,-28,47,24,44,103
2011,14,-14,45,24,43,103
2011,15,-6,42,24,43,103
2011,16,0,39,23,43,103
2011,17,12,36,23,43,103
2011,18,17,33,23,42,103
2011,19,20,30,22,42,103
