year,hour,obs,D1,D7,D30,D365
1980,20,-43,-87,20,25,91
1980,21,-61,-87,19,24,91
1980,22,-88,-88,19,24,91
1980,23,-99,-90,18,24,91
1981,0,11,38,23,32,90
1981,1,11,36,23,32,90
1981,2,17,34,23,31,90
1981,3,17,33,23,31,90
1981,4,17,31,23,31,90
1981,5,11,29,23,31,90
1981,6,17,28,23,31,90
1981,7,17,27,23,31,90
1981,8,11,25,23,31,90
1981,9,-6,23,23,31,90
1981,10,-11,21,22,31,90
1981,11,-17,18,22,31,91
1981,12,-22,16,21,31,91
1981,13,-17,14,20,31,91
1981,14,-6,12,20,31,91
1981,15,17,11,20,31,91
1981,16,39,12,19,31,91
1981,17,44,13,19,30,91
1981,18,44,14,19,30,91
1981,19,44,14,19,30,91
1981,20,44,15,19,30,91
1981,21,33,15,19,30,91
1981,22,22,15,19,30,91
1981,23,11,15,19,30,91
1982,0,156,143,56,57,82
1982,1,150,144,57,57,82
1982,2,144,145,58,57,82
1982,3,144,146,59,57,82
1982,4,139,147,60,57,82
1982,5,144,147,61,57,82
1982,6,150,149,61,57,82
1982,7,156,151,63,58,82
1982,8,161,152,64,58,82
1982,9,172,154,65,58,82
1982,10,167,155,66,58,82
1982,11,144,156,67,58,82
1982,12,139,156,69,58,82
1982,13,139,156,70,58,82
1982,14,139,155,71,58,82
1982,15,139,155,72,58,82
1982,16,139,154,73,58,82
1982,17,139,153,74,58,82
1982,18,133,151,75,58,82
1982,19,144,150,76,58,82
1982,20,133,148,77,58,82
1982,21,111,146,78,58,82
1982,22,83,143,79,58,82
1982,23,61,139,79,58,82
1983,0,-50,-11,1,31,90
1983,1,-56,-13,1,30,89
1983,2,-67,-15,0,30,89
1983,3,-67,-18,-0,30,89
1983,4,-78,-20,-1,30,89
1983,5,-78,-23,-2,30,89
1983,6,-78,-26,-2,30,89
1983,7,-72,-29,-3,30,89
1983,8,-67,-32,-3,30,89
1983,9,-50,-34,-4,30,89
1983,10,-50,-36,-4,29,89
1983,11,-44,-37,-4,29,89
1983,12,-39,-39,-4,29,89
1983,13,-39,-40,-4,29,89
1983,14,-44,-41,-5,29,89
1983,15,-39,-43,-5,29,89
1983,16,-39,-44,-5,29,89
1983,17,-28,-45,-6,29,89
1983,18,-22,-46,-6,29,89
1983,19,-17,-47,-7,29,89
1983,20,-17,-47,-7,29,89
1983,21,-11,-47,-7,29,89
1983,22,-11,-46,-7,29,89
1983,23,-11,-45,-7,29,89
1984,0,11,-3,40,29,76
1984,1,11,-2,40,29,76
1984,2,17,-0,40,30,76
1984,3,11,2,40,30,76
1984,4,6,3,40,30,76
1984,5,0,4,40,30,76
1984,6,-6,5,40,29,76
1984,7,0,6,40,29,76
1984,8,-6,7,40,29,76
1984,9,0,7,40,29,76
1984,10,-11,7,40,29,76
1984,11,-17,6,40,29,76
1984,12,-22,5,40,29,76
1984,13,-28,4,40,29,76
1984,14,-28,2,39,29,76
1984,15,-11,2,39,29,76
1984,16,-6,1,38,29,76
1984,17,-11,0,38,28,76
1984,18,-6,-0,37,28,76
1984,19,-17,-1,36,28,76
1984,20,-11,-2,35,28,76
1984,21,-11,-4,34,28,76
1984,22,-22,-6,34,27,76
1984,23,-33,-8,33,27,76
1985,0,-44,-58,3,43,93
1985,1,-50,-58,3,42,93
1985,2,-50,-58,2,42,93
1985,3,-61,-59,2,42,93
1985,4,-56,-59,2,42,93
1985,5,-50,-59,1,42,93
1985,6,-61,-59,1,41,93
1985,7,-56,-59,1,41,93
1985,8,-50,-59,0,41,93
1985,9,-44,-59,-0,41,93
1985,10,-44,-58,-1,41,93
1985,11,-44,-56,-1,41,93
1985,12,-44,-55,-1,40,93
1985,13,-39,-53,-2,40,93
1985,14,-33,-51,-2,40,93
1985,15,-28,-49,-2,40,93
1985,16,-22,-47,-2,40,93
1985,17,-17,-45,-2,40,93
1985,18,-11,-43,-2,40,93
1985,19,-6,-41,-3,39,93
1985,20,-11,-40,-3,39,93
1985,21,-17,-39,-3,39,93
1985,22,-28,-38,-3,39,93
1985,23,-28,-37,-3,39,93
1986,0,44,35,6,20,88
1986,1,39,36,6,20,88
1986,2,44,37,6,20,88
1986,3,44,39,6,20,88
1986,4,33,39,6,20,88
1986,5,22,40,6,20,88
1986,6,6,39,5,20,88
1986,7,6,38,5,20,88
1986,8,17,38,5,20,88
1986,9,11,38,5,20,88
1986,10,6,37,5,20,88
1986,11,0,36,4,19,88
1986,12,6,36,4,19,88
1986,13,6,35,4,19,88
1986,14,0,33,4,19,88
1986,15,6,32,3,19,88
1986,16,11,31,3,19,88
1986,17,11,29,3,19,88
1986,18,6,27,3,19,88
1986,19,11,24,2,19,88
1986,20,11,22,2,19,88
1986,21,11,20,2,19,88
1986,22,11,17,2,19,88
1986,23,11,16,2,19,88
1987,0,17,9,27,44,96
1987,1,11,9,27,43,96
1987,2,6,9,27,43,96
1987,3,6,9,27,43,96
1987,4,6,10,27,43,96
1987,5,6,10,27,43,96
1987,6,6,10,28,43,96
1987,7,6,11,28,42,96
1987,8,6,11,28,42,96
1987,9,0,11,28,42,96
1987,10,0,11,28,42,96
1987,11,0,11,28,42,96
1987,12,0,11,28,41,96
1987,13,0,10,28,41,96
1987,14,6,10,28,41,96
1987,15,6,10,28,41,96
1987,16,11,10,28,40,96
1987,17,11,9,28,40,96
1987,18,11,9,27,40,96
1987,19,11,8,27,39,96
1987,20,11,8,27,39,96
1987,21,6,7,27,39,96
1987,22,-6,6,27,38,96
1987,23,-11,5,27,38,96
1988,0,72,60,55,58,93
1988,1,72,62,55,58,93
1988,2,61,63,55,58,93
1988,3,44,64,55,58,93
1988,4,33,63,54,58,93
1988,5,17,62,54,58,93
1988,6,-6,60,53,58,93
1988,7,-17,58,52,58,93
1988,8,-22,55,51,58,93
1988,9,-28,53,50,58,93
1988,10,-33,50,49,58,93
1988,11,-44,48,48,57,93
1988,12,-44,46,47,57,93
1988,13,-44,43,45,57,93
1988,14,-33,41,44,57,93
1988,15,-22,37,43,57,93
1988,16,-17,32,42,57,93
1988,17,-17,27,41,56,93
1988,18,-11,22,40,56,93
1988,19,-11,16,38,56,93
1988,20,-6,10,37,56,93
1988,21,0,5,36,55,93
1988,22,11,1,35,55,93
1988,23,17,-1,34,55,93
1989,0,-106,-62,-33,27,87
1989,1,-111,-67,-34,27,87
1989,2,-117,-72,-35,27,87
1989,3,-117,-76,-36,26,87
1989,4,-122,-82,-37,26,87
1989,5,-122,-87,-38,26,87
1989,6,-128,-92,-39,26,87
1989,7,-128,-98,-40,26,87
1989,8,-133,-103,-40,26,87
1989,9,-133,-107,-41,26,87
1989,10,-139,-110,-42,25,87
1989,11,-144,-113,-42,25,87
1989,12,-144,-115,-43,25,87
1989,13,-139,-117,-44,25,87
1989,14,-122,-118,-44,25,87
1989,15,-122,-119,-45,25,87
1989,16,-111,-119,-46,24,87
1989,17,-106,-119,-47,24,87
1989,18,-100,-119,-48,24,87
1989,19,-100,-119,-48,24,87
1989,20,-100,-119,-49,24,87
1989,21,-106,-119,-50,24,87
1989,22,-117,-119,-51,23,87
1989,23,-117,-120,-52,23,87
1990,0,6,-15,62,48,94
1990,1,11,-15,62,48,94
1990,2,44,-12,62,47,94
1990,3,50,-9,62,47,94
1990,4,61,-6,62,47,94
1990,5,61,-3,62,47,94
1990,6,61,1,62,47,94
1990,7,61,5,62,47,94
1990,8,67,9,62,47,94
1990,9,50,12,62,47,94
1990,10,39,14,61,47,94
1990,11,39,16,61,46,94
1990,12,44,19,61,46,95
1990,13,50,22,60,46,95
1990,14,44,23,60,46,95
1990,15,44,25,60,46,95
1990,16,44,28,59,46,95
1990,17,33,30,59,45,95
1990,18,28,32,58,45,95
1990,19,33,35,57,45,95
1990,20,39,37,57,45,95
1990,21,33,39,56,44,95
1990,22,28,41,55,44,95
1990,23,11,41,54,44,95
1991,0,22,5,45,40,104
1991,1,17,6,46,40,104
1991,2,11,7,46,41,104
1991,3,0,7,46,41,104
1991,4,-6,8,46,41,104
1991,5,-6,8,46,41,104
1991,6,-11,8,46,41,104
1991,7,-11,9,46,41,104
1991,8,-11,9,46,41,104
1991,9,-17,10,46,41,103
1991,10,-17,9,46,41,103
1991,11,-11,9,46,41,103
1991,12,-17,8,45,41,103
1991,13,-28,6,45,41,103
1991,14,-28,4,45,41,103
1991,15,-33,2,45,41,103
1991,16,-39,-0,45,41,103
1991,17,-44,-4,44,41,103
1991,18,-44,-7,44,40,103
1991,19,-56,-10,43,40,103
1991,20,-56,-13,43,40,103
1991,21,-61,-16,42,40,103
1991,22,-67,-20,42,40,103
1991,23,-67,-24,41,40,103
1992,0,6,18,35,39,82
1992,1,6,17,35,38,82
1992,2,6,16,34,38,82
1992,3,6,15,34,38,82
1992,4,6,15,34,38,82
1992,5,0,14,33,38,82
1992,6,0,13,33,38,82
1992,7,0,12,32,38,82
1992,8,0,11,32,38,82
1992,9,0,11,32,38,82
1992,10,-6,10,31,38,83
1992,11,-6,9,31,38,83
1992,12,-11,7,31,37,83
1992,13,-17,6,30,37,83
1992,14,6,5,30,37,83
1992,15,11,5,30,37,83
1992,16,22,5,29,37,83
1992,17,22,6,29,37,83
1992,18,28,6,29,36,83
1992,19,28,6,29,36,83
1992,20,28,7,28,36,83
1992,21,28,8,28,36,83
1992,22,17,8,28,36,83
1992,23,6,8,28,35,83
1993,0,39,59,23,39,86
1993,1,33,58,23,39,86
1993,2,39,57,23,39,86
1993,3,33,56,23,39,86
1993,4,39,56,23,39,86
1993,5,33,55,24,39,86
1993,6,33,54,24,39,86
1993,7,28,52,24,39,86
1993,8,22,50,24,39,86
1993,9,22,48,24,39,86
1993,10,28,47,24,39,86
1993,11,28,45,24,39,86
1993,12,28,44,24,39,86
1993,13,22,43,23,39,86
1993,14,28,42,23,39,86
1993,15,28,40,23,39,86
1993,16,28,39,23,39,86
1993,17,33,38,23,39,86
1993,18,33,36,23,39,86
1993,19,28,34,23,39,86
1993,20,28,33,23,39,86
1993,21,28,31,23,39,86
1993,22,28,31,23,38,86
1993,23,28,30,23,38,86
1994,0,44,22,24,63,81
1994,1,39,22,25,63,81
1994,2,39,23,26,63,81
1994,3,83,26,26,63,81
1994,4,78,28,27,63,81
1994,5,50,30,28,63,81
1994,6,50,32,29,63,81
1994,7,50,34,30,63,81
1994,8,61,38,31,63,81
1994,9,117,43,32,63,81
1994,10,117,49,33,63,81
1994,11,117,55,34,63,81
1994,12,106,60,35,63,81
1994,13,106,65,37,63,81
1994,14,111,69,38,63,81
1994,15,111,72,39,62,81
1994,16,133,76,39,62,81
1994,17,128,79,40,62,82
1994,18,133,82,41,62,82
1994,19,122,85,42,62,82
1994,20,117,87,43,62,82
1994,21,111,89,43,62,82
1994,22,100,91,44,62,82
1994,23,100,93,44,61,82
1995,0,56,-1,2,10,94
1995,1,56,3,3,10,94
1995,2,50,7,3,10,94
1995,3,50,12,3,10,94
1995,4,44,15,3,10,94
1995,5,39,19,4,10,94
1995,6,39,22,4,10,94
1995,7,33,26,4,10,94
1995,8,33,29,4,10,94
1995,9,33,32,4,10,94
1995,10,33,34,4,10,94
1995,11,28,37,5,10,94
1995,12,33,40,5,10,94
1995,13,33,43,5,10,94
1995,14,33,45,5,10,94
1995,15,44,45,5,10,94
1995,16,39,45,5,10,94
1995,17,44,46,5,10,94
1995,18,44,45,5,10,94
1995,19,28,44,5,10,94
1995,20,39,43,5,10,94
1995,21,28,41,5,10,94
1995,22,22,39,5,10,94
1995,23,17,37,4,10,94
1996,0,39,34,11,19,81
1996,1,30,35,11,19,81
1996,2,36,36,12,19,81
1996,3,34,36,12,19,81
1996,4,32,37,13,19,81
1996,5,28,37,13,19,81
1996,6,28,38,13,19,81
1996,7,28,38,14,19,81
1996,8,29,39,14,19,81
1996,9,29,40,15,19,81
1996,10,24,41,15,19,81
1996,11,29,41,16,19,81
1996,12,33,42,16,19,81
1996,13,32,43,17,19,81
1996,14,32,43,17,19,81
1996,15,40,42,18,19,81
1996,16,40,41,18,19,81
1996,17,42,40,19,19,81
1996,18,33,38,19,19,81
1996,19,22,36,20,18,81
1996,20,22,34,20,18,81
1996,21,21,32,20,18,81
1996,22,21,31,21,18,81
1996,23,20,30,21,18,81
1997,0,11,-6,8,20,88
1997,1,20,-5,8,19,88
1997,2,25,-3,8,19,88
1997,3,25,-2,8,19,88
1997,4,30,0,8,19,88
1997,5,39,3,8,19,88
1997,6,39,5,8,19,88
1997,7,28,7,8,19,88
1997,8,28,10,8,19,88
1997,9,30,13,8,19,88
1997,10,32,16,8,19,88
1997,11,32,19,9,19,88
1997,12,33,21,9,19,88
1997,13,33,24,9,19,88
1997,14,68,27,10,19,88
1997,15,70,29,10,19,88
1997,16,70,31,11,19,88
1997,17,71,33,11,19,88
1997,18,67,35,11,19,88
1997,19,58,36,12,19,88
1997,20,56,38,12,19,88
1997,21,53,39,12,19,88
1997,22,50,41,12,19,88
1997,23,44,42,13,19,88
1998,0,144,115,83,60,105
1998,1,144,118,84,60,105
1998,2,142,121,84,60,105
1998,3,139,122,85,60,105
1998,4,144,124,86,60,105
1998,5,144,125,86,60,105
1998,6,144,127,87,61,105
1998,7,147,129,87,61,105
1998,8,144,131,88,61,105
1998,9,139,133,89,61,105
1998,10,122,134,89,61,105
1998,11,114,135,90,61,105
1998,12,111,137,90,62,105
1998,13,111,137,90,62,105
1998,14,126,137,91,62,105
1998,15,133,137,92,62,105
1998,16,152,137,92,62,105
1998,17,164,137,93,62,105
1998,18,167,138,94,62,105
1998,19,158,139,95,63,105
1998,20,148,140,95,63,105
1998,21,139,140,96,63,105
1998,22,106,139,96,63,105
1998,23,86,136,96,63,105
1999,0,67,23,5,58,101
1999,1,58,25,5,58,101
1999,2,53,28,4,58,101
1999,3,50,30,4,58,101
1999,4,44,32,3,58,101
1999,5,42,34,3,58,101
1999,6,39,36,3,58,101
1999,7,44,38,3,58,101
1999,8,47,40,2,58,101
1999,9,50,42,2,58,101
1999,10,53,44,2,58,101
1999,11,63,46,2,59,101
1999,12,79,49,3,59,100
1999,13,89,52,3,59,100
1999,14,97,55,3,59,100
1999,15,100,58,3,59,100
1999,16,100,61,3,59,100
1999,17,100,63,3,59,100
1999,18,100,65,3,59,100
1999,19,100,67,3,59,100
1999,20,100,69,3,59,100
1999,21,100,71,3,59,100
1999,22,92,72,3,59,100
1999,23,100,74,3,59,100
2000,0,-50,-62,1,23,89
2000,1,-61,-62,0,23,89
2000,2,-70,-63,-0,23,89
2000,3,-78,-63,-1,23,89
2000,4,-80,-63,-2,22,89
2000,5,-82,-63,-2,22,89
2000,6,-83,-64,-3,22,89
2000,7,-89,-64,-4,22,89
2000,8,-89,-64,-5,22,89
2000,9,-86,-64,-6,21,89
2000,10,-83,-63,-6,21,89
2000,11,-86,-62,-7,21,89
2000,12,-89,-61,-8,21,89
2000,13,-72,-60,-9,21,89
2000,14,-48,-59,-10,20,89
2000,15,-20,-57,-10,20,89
2000,16,-2,-56,-10,20,89
2000,17,13,-54,-11,20,89
2000,18,17,-53,-11,20,89
2000,19,25,-51,-11,20,89
2000,20,22,-50,-11,20,89
2000,21,0,-49,-12,20,89
2000,22,-22,-48,-12,19,89
2000,23,-34,-48,-13,19,89
2001,0,89,64,86,79,96
2001,1,64,66,86,79,96
2001,2,64,68,86,79,96
2001,3,72,70,86,79,96
2001,4,72,73,86,79,96
2001,5,68,75,86,79,96
2001,6,67,78,85,79,96
2001,7,28,79,85,79,96
2001,8,24,80,85,78,96
2001,9,36,82,85,78,96
2001,10,47,84,85,78,96
2001,11,50,86,85,78,96
2001,12,28,88,85,78,96
2001,13,44,88,84,78,96
2001,14,56,86,84,78,96
2001,15,94,85,84,78,96
2001,16,120,84,85,78,96
2001,17,128,82,85,78,96
2001,18,128,81,85,78,96
2001,19,148,81,85,78,96
2001,20,150,81,86,78,96
2001,21,138,81,86,78,96
2001,22,133,81,86,78,96
2001,23,132,83,86,78,96
2002,0,-83,-110,-25,43,107
2002,1,-83,-110,-25,43,107
2002,2,-82,-110,-26,43,107
2002,3,-79,-110,-26,43,107
2002,4,-79,-110,-27,43,107
2002,5,-79,-109,-27,42,107
2002,6,-72,-106,-28,42,107
2002,7,-71,-104,-28,42,107
2002,8,-70,-101,-28,42,107
2002,9,-67,-97,-29,42,107
2002,10,-68,-93,-29,42,107
2002,11,-68,-89,-29,42,107
2002,12,-72,-85,-29,41,107
2002,13,-76,-82,-30,41,107
2002,14,-64,-79,-30,41,107
2002,15,-52,-76,-30,41,107
2002,16,-38,-73,-30,41,107
2002,17,-32,-71,-30,41,107
2002,18,-28,-69,-30,41,107
2002,19,-29,-67,-30,40,107
2002,20,-28,-65,-30,40,107
2002,21,-28,-63,-30,40,107
2002,22,-42,-61,-30,40,107
2002,23,-52,-60,-30,40,107
2003,0,-39,-68,14,42,86
2003,1,-36,-67,14,42,86
2003,2,-44,-65,13,42,86
2003,3,-42,-64,13,42,86
2003,4,-30,-62,13,42,86
2003,5,-24,-60,12,41,86
2003,6,-22,-58,12,41,86
2003,7,-20,-55,12,41,86
2003,8,-17,-52,11,41,86
2003,9,-17,-50,11,41,86
2003,10,-20,-47,11,41,86
2003,11,-21,-44,11,41,86
2003,12,-22,-41,11,41,86
2003,13,-12,-37,11,40,86
2003,14,-6,-33,10,40,86
2003,15,-3,-30,10,40,86
2003,16,0,-28,9,40,86
2003,17,0,-26,9,40,86
2003,18,0,-24,8,40,86
2003,19,0,-22,7,40,86
2003,20,-8,-21,7,40,86
2003,21,-14,-20,6,39,86
2003,22,-20,-19,6,39,86
2003,23,-21,-18,5,39,86
2004,0,-22,6,42,48,89
2004,1,-28,4,42,48,89
2004,2,-26,3,42,48,89
2004,3,-28,1,42,48,89
2004,4,-30,-0,42,48,89
2004,5,-34,-2,41,48,89
2004,6,-39,-4,41,48,89
2004,7,-62,-7,41,48,89
2004,8,-58,-9,41,48,89
2004,9,-50,-11,41,48,89
2004,10,-58,-14,40,48,89
2004,11,-60,-17,40,48,89
2004,12,-61,-19,39,48,89
2004,13,-36,-22,39,48,89
2004,14,-8,-23,38,48,89
2004,15,0,-23,38,48,89
2004,16,25,-23,38,48,89
2004,17,42,-22,38,48,89
2004,18,50,-21,37,48,89
2004,19,50,-19,37,48,89
2004,20,53,-17,37,48,89
2004,21,50,-15,37,48,89
2004,22,56,-12,37,48,89
2004,23,58,-9,37,48,89
2005,0,-17,-29,48,58,97
2005,1,-22,-28,48,57,97
2005,2,-25,-28,48,57,97
2005,3,-28,-28,48,57,97
2005,4,-28,-28,48,57,97
2005,5,-25,-27,48,57,97
2005,6,-22,-26,48,57,97
2005,7,-25,-26,48,57,97
2005,8,-29,-26,48,56,97
2005,9,-33,-25,48,56,97
2005,10,-40,-25,48,56,97
2005,11,-40,-25,48,56,97
2005,12,-39,-25,48,56,97
2005,13,-42,-26,47,56,97
2005,14,-34,-26,47,55,97
2005,15,-39,-26,47,55,97
2005,16,-32,-26,47,55,97
2005,17,-29,-26,46,55,97
2005,18,-28,-27,46,54,97
2005,19,-22,-27,46,54,97
2005,20,-21,-28,45,54,97
2005,21,-17,-28,45,53,97
2005,22,-14,-28,45,53,97
2005,23,-11,-28,45,53,97
2006,0,28,28,89,68,98
2006,1,20,28,88,68,98
2006,2,14,27,88,68,98
2006,3,6,27,88,68,98
2006,4,3,26,88,68,98
2006,5,-8,25,88,68,98
2006,6,-11,25,87,68,98
2006,7,-11,23,87,68,98
2006,8,-14,22,87,68,98
2006,9,-17,21,87,68,98
2006,10,-30,19,86,68,98
2006,11,-36,18,86,68,98
2006,12,-39,17,85,68,98
2006,13,-30,15,85,68,98
2006,14,-21,13,84,68,98
2006,15,-17,11,83,68,98
2006,16,-21,8,82,68,98
2006,17,-21,4,81,68,98
2006,18,-22,1,80,68,98
2006,19,-20,-2,79,67,98
2006,20,-25,-6,78,67,98
2006,21,-28,-9,77,67,98
2006,22,-29,-12,76,67,98
2006,23,-34,-15,75,67,98
2007,0,-44,0,-9,23,96
2007,1,-58,-0,-9,23,96
2007,2,-61,-1,-10,22,96
2007,3,-61,-2,-11,22,96
2007,4,-68,-5,-11,22,96
2007,5,-60,-7,-12,22,96
2007,6,-61,-10,-12,22,96
2007,7,-60,-13,-13,22,96
2007,8,-60,-17,-14,22,96
2007,9,-61,-21,-14,21,96
2007,10,-60,-26,-15,21,96
2007,11,-58,-30,-15,21,96
2007,12,-56,-34,-16,21,96
2007,13,-58,-38,-17,21,96
2007,14,-58,-41,-17,21,96
2007,15,-56,-44,-18,20,96
2007,16,-50,-47,-18,20,96
2007,17,-42,-49,-19,20,96
2007,18,-44,-50,-19,20,96
2007,19,-40,-51,-20,20,96
2007,20,-40,-52,-20,19,96
2007,21,-39,-52,-21,19,96
2007,22,-40,-53,-21,19,96
2007,23,-39,-53,-22,19,96
2008,0,44,-1,16,31,91
2008,1,33,1,16,31,91
2008,2,38,3,16,31,92
2008,3,44,5,16,31,92
2008,4,47,8,17,31,92
2008,5,56,11,17,31,92
2008,6,67,15,17,31,92
2008,7,67,19,18,31,92
2008,8,67,23,18,31,92
2008,9,67,28,18,31,92
2008,10,72,32,19,31,92
2008,11,72,37,19,31,92
2008,12,72,42,19,31,92
2008,13,72,46,20,31,92
2008,14,66,49,20,31,92
2008,15,56,51,20,31,92
2008,16,50,53,20,31,92
2008,17,42,53,20,30,92
2008,18,39,53,20,30,92
2008,19,30,52,20,30,92
2008,20,25,51,20,30,92
2008,21,22,50,20,30,92
2008,22,3,49,20,29,92
2008,23,0,48,20,29,92
2009,0,78,98,56,65,88
2009,1,71,98,56,65,88
2009,2,67,98,56,65,88
2009,3,67,98,56,65,88
2009,4,67,97,56,65,88
2009,5,56,95,56,65,88
2009,6,44,92,56,65,88
2009,7,36,89,56,65,88
2009,8,25,86,56,65,88
2009,9,17,83,56,65,88
2009,10,11,80,56,65,88
2009,11,16,76,56,65,88
2009,12,22,74,56,65,88
2009,13,33,70,56,65,88
2009,14,44,67,56,65,88
2009,15,56,63,56,65,88
2009,16,58,60,56,65,88
2009,17,61,57,56,65,88
2009,18,61,55,56,65,88
2009,19,58,53,56,65,88
2009,20,56,52,56,65,88
2009,21,56,51,56,65,88
2009,22,28,49,56,65,88
2009,23,11,46,56,65,88
2010,0,-6,1,31,47,101
2010,1,-8,0,31,47,101
2010,2,-10,-1,30,47,101
2010,3,-6,-1,30,47,101
2010,4,-8,-2,30,46,101
2010,5,-10,-2,30,46,101
2010,6,-11,-2,30,46,101
2010,7,-10,-3,30,46,101
2010,8,-21,-3,30,46,101
2010,9,-22,-4,30,46,101
2010,10,-22,-4,30,46,101
2010,11,-18,-4,29,46,101
2010,12,-17,-4,29,46,101
2010,13,-22,-4,29,45,101
2010,14,-21,-5,29,45,101
2010,15,-28,-6,29,45,101
2010,16,-21,-8,29,45,101
2010,17,-18,-9,28,45,101
2010,18,-17,-11,28,45,101
2010,19,-11,-12,28,45,101
2010,20,-11,-13,28,45,101
2010,21,-11,-14,27,45,101
2010,22,-14,-15,27,44,101
2010,23,-18,-15,27,44,101
2011,0,22,12,70,75,99
2011,1,30,13,70,75,99
2011,2,39,14,70,75,99
2011,3,39,16,70,75,99
2011,4,42,17,70,75,99
2011,5,42,19,69,75,99
2011,6,44,22,69,75,100
2011,7,44,25,69,75,100
2011,8,44,28,68,75,100
2011,9,44,30,68,75,100
2011,10,44,33,67,75,100
2011,11,44,36,67,75,100
2011,12,44,39,67,75,100
2011,13,61,43,66,75,100
2011,14,80,46,66,75,100
2011,15,89,49,66,75,100
2011,16,111,52,65,75,100
2011,17,125,55,65,75,100
2011,18,128,57,65,75,100
2011,19,139,60,64,75,100
2011,20,136,63,64,75,100
2011,21,133,66,64,75,100
2011,22,122,70,64,75,100
2011,23,120,74,63,75,100
2012,0,50,83,29,38,115
2012,1,39,79,30,38,115
2012,2,39,76,30,38,115
2012,3,39,73,30,38,115
2012,4,44,71,30,38,115
2012,5,56,69,30,38,115
2012,6,61,67,31,38,115
2012,7,56,66,31,38,115
2012,8,64,65,31,38,115
2012,9,72,65,32,38,115
2012,10,66,65,32,39,115
2012,11,61,64,33,39,115
2012,12,61,64,33,39,115
2012,13,78,64,33,39,115
2012,14,128,66,34,39,115
2012,15,167,70,35,39,115
2012,16,194,75,36,39,115
2012,17,203,80,37,39,115
2012,18,206,85,38,40,115
2012,19,206,90,39,40,115
2012,20,197,94,40,40,115
2012,21,194,99,41,40,115
2012,22,189,105,42,40,115
2012,23,175,110,43,41,115
2013,0,-6,22,-15,28,98
2013,1,-12,21,-15,28,98
2013,2,-17,19,-15,28,98
2013,3,-17,18,-16,28,98
2013,4,-20,17,-16,28,98
2013,5,-20,16,-16,28,98
2013,6,-17,15,-16,28,98
2013,7,-25,13,-16,28,98
2013,8,-34,10,-16,28,98
2013,9,-39,8,-17,28,98
2013,10,-16,6,-17,28,98
2013,11,-10,5,-17,28,98
2013,12,-11,4,-17,28,98
2013,13,-3,3,-17,29,98
2013,14,0,2,-17,28,98
2013,15,6,1,-17,28,98
2013,16,25,1,-17,28,98
2013,17,48,1,-17,28,98
2013,18,56,1,-17,28,98
2013,19,72,2,-17,28,98
2013,20,64,3,-16,28,98
2013,21,56,4,-16,29,98
2013,22,34,5,-16,29,98
2013,23,25,6,-16,29,97
2014,0,17,42,12,40,88
2014,1,17,43,12,39,88
2014,2,14,44,12,39,88
2014,3,11,45,12,39,88
2014,4,11,45,12,39,88
2014,5,8,45,13,39,88
2014,6,6,43,13,39,88
2014,7,3,41,13,39,88
2014,8,-3,38,13,38,88
2014,9,-6,35,13,38,88
2014,10,-6,32,13,38,88
2014,11,-6,29,13,38,88
2014,12,-6,26,13,38,88
2014,13,-6,23,13,38,88
2014,14,0,20,13,37,88
2014,15,6,17,14,37,88
2014,16,6,14,14,37,88
2014,17,6,12,14,37,88
2014,18,6,10,14,36,88
2014,19,0,8,14,36,88
2014,20,-8,6,14,36,88
2014,21,-11,4,14,36,88
2014,22,-17,2,14,35,88
2014,23,-17,1,14,35,88
2015,0,44,41,46,72,88
2015,1,44,40,45,72,88
2015,2,42,40,45,72,88
2015,3,39,39,44,72,88
2015,4,44,39,44,72,88
2015,5,38,39,44,72,88
2015,6,33,39,43,72,88
2015,7,36,39,42,72,88
2015,8,42,40,42,72,88
2015,9,44,41,42,72,88
2015,10,42,41,41,72,88
2015,11,44,42,41,72,88
2015,12,44,42,40,72,88
2015,13,47,42,40,72,88
2015,14,50,42,39,72,88
2015,15,56,43,38,72,88
2015,16,56,44,38,71,88
2015,17,56,44,37,71,88
2015,18,56,44,36,71,88
2015,19,56,45,35,71,88
2015,20,56,46,35,70,88
2015,21,56,46,34,70,88
2015,22,50,46,33,70,88
2015,23,50,47,33,70,88
2016,0,22,19,48,49,105
2016,1,22,20,48,48,105
2016,2,20,20,48,48,105
2016,3,17,21,48,48,105
2016,4,17,21,48,48,105
2016,5,17,21,48,48,105
2016,6,17,21,48,48,105
2016,7,12,21,48,48,105
2016,8,3,20,48,48,105
2016,9,0,19,48,48,105
2016,10,-8,18,48,48,105
2016,11,-11,16,48,47,105
2016,12,-11,15,47,47,105
2016,13,-8,14,47,47,105
2016,14,3,13,47,47,105
2016,15,11,13,47,47,105
2016,16,14,12,47,47,105
2016,17,17,12,47,47,105
2016,18,17,12,47,47,105
2016,19,25,12,47,47,105
2016,20,14,12,47,47,105
2016,21,6,11,47,47,105
2016,22,-12,9,47,46,105
2016,23,-17,8,47,46,105
2017,0,6,17,29,29,97
2017,1,11,17,29,29,97
2017,2,8,17,29,29,97
2017,3,6,18,29,29,97
2017,4,3,18,29,29,97
2017,5,0,19,29,29,97
2017,6,0,19,29,29,97
2017,7,-8,20,28,29,97
2017,8,-11,19,28,29,97
2017,9,-11,19,28,29,97
2017,10,-14,19,27,29,97
2017,11,-17,19,27,29,97
