YHM,temp
19551600,+0091
19551700,+0083
19551700,+0085
19551800,+0083
19551800,+0085
19551900,+0078
19551900,+0080
19552000,+0072
19552000,+0074
19552100,+0067
19552100,+0069
19552200,+0067
19552200,+0069
19552300,+0067
19552300,+0069
19560000,+0002
19560000,+0000
19560100,+0000
19560100,+0002
19560200,+0000
19560200,+0002
19560300,+0000
19560300,+0002
19560400,+0000
19560400,+0002
19560500,+0000
19560500,+0002
19560600,+0000
19560600,+0002
19560700,+0006
19560700,+0008
19560800,+0006
19560800,+0008
19560900,+0006
19560900,+0008
19561000,+0006
19561000,+0008
19561100,+0006
19561100,+0008
19561200,+0006
19561200,+0008
19561300,+0011
19561300,+0013
19561400,+0011
19561400,+0013
19561500,+0017
19561500,+0019
19561600,+0017
19561600,+0019
19561700,+0022
19561700,+0024
19561800,+0022
19561800,+0024
19561900,+0017
19561900,+0019
19562000,+0011
19562000,+0013
19562100,+0013
19562100,+0011
19562200,+0011
19562200,+0013
19562300,+0011
19562300,+0013
19570000,+0011
19570000,+0013
19570100,+0011
19570100,+0013
19570200,+0017
19570200,+0019
19570300,+0017
19570300,+0019
19570400,+0022
19570400,+0024
19570500,+0022
19570500,+0024
19570600,+0028
19570600,+0030
19570700,+0039
19570700,+0041
19570800,+0039
19570800,+0041
19570900,+0039
19570900,+0041
19571000,+0050
19571000,+0052
19571100,+0056
19571100,+0058
19571200,+0067
19571200,+0069
19571300,+0078
19571300,+0080
19571400,+0089
19571400,+0091
19571500,+0094
19571500,+0096
19571600,+0072
19571600,+0074
19571700,+0061
19571700,+0063
19571800,+0061
19571800,+0063
19571900,+0067
19571900,+0069
19572000,+0067
19572000,+0069
19572100,+0067
19572100,+0069
19572200,+0061
19572200,+0063
19572300,+0067
19572300,+0069
19580000,+0046
19580000,+0044
19580100,+0050
19580100,+0052
19580200,+0056
19580200,+0058
19580300,+0058
19580300,+0056
19580400,+0061
19580400,+0063
19580500,+0067
19580500,+0069
19580600,+0074
19580600,+0072
19580700,+0072
19580700,+0074
19580800,+0072
19580800,+0074
19580900,+0072
19580900,+0074
19581000,+0083
19581000,+0085
19581100,+0083
19581100,+0085
19581200,+0083
19581200,+0085
19581300,+0083
19581300,+0085
19581400,+0083
19581400,+0085
19581500,+0083
19581500,+0085
19581600,+0083
19581600,+0085
19581700,+0083
19581700,+0085
19581800,+0078
19581800,+0080
19581900,+0078
19581900,+0080
19582000,+0078
19582000,+0080
19582100,+0078
19582100,+0080
19582200,+0083
19582200,+0085
19582300,+0072
19582300,+0074
19730000,+0020
19730020,+0020
19730050,+0020
19730100,+0020
19730120,+0020
19730150,+0020
19730200,+0020
19730220,+0020
19730250,+0030
19730300,+0030
19730320,+0030
19730350,+0030
19730400,+0030
19730420,+0030
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730820,+0050
19730850,+0060
19730900,+0060
19730920,+0060
19730950,+0070
19731000,+0070
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0080
19731150,+0080
19731200,+0080
19731220,+0080
19731250,+0080
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0090
19731700,+0090
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0090
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0080
19732100,+0080
19732120,+0080
19732150,+0080
19732200,+0080
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0090
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0120
19740150,+0130
19740200,+0130
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19741000,+0100
19741020,+0110
19741050,+0110
19741100,+0110
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0090
19742100,+0090
19742120,+0100
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0090
19750020,+0080
19750050,+0080
19750100,+0080
19750120,+0080
19750150,+0070
19750200,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0070
19750500,+0070
19750520,+0080
19750550,+0080
19750600,+0070
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0080
19750800,+0080
19750820,+0080
19750850,+0080
19750900,+0080
19750920,+0080
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0100
19751400,+0100
19751420,+0100
19751500,+0100
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752050,+0070
19752100,+0070
19752120,+0060
19752150,+0060
19752200,+0060
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0040
19752350,+0040
19760000,+0020
19760020,+0020
19760050,+0020
19760100,+0020
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0010
19760250,+0010
19760300,+0010
19760320,+0020
19760350,+0020
19760400,+0020
19760420,+0020
19760450,+0020
19760500,+0020
19760520,+0020
19760550,+0020
19760600,+0020
19760620,+0020
19760650,+0020
19760700,+0020
19760720,+0010
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0010
19760900,+0010
19760920,+0020
19760950,+0020
19761000,+0020
19761020,+0030
19761050,+0030
19761100,+0030
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0050
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0040
19761550,+0040
19761600,+0040
19761620,+0030
19761650,+0030
19761700,+0030
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0030
19761850,+0020
19761900,+0020
19761920,+0030
19761950,+0020
19762000,+0020
19762020,+0020
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0080
19770020,+0070
19770050,+0070
19770100,+0070
19770120,+0070
19770150,+0070
19770200,+0070
19770220,+0070
19770250,+0070
19770300,+0070
19770320,+0070
19770350,+0070
19770400,+0070
19770420,+0070
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0080
19770950,+0070
19771000,+0070
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0080
19771150,+0080
19771200,+0080
19771220,+0090
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0080
19772050,+0080
19772100,+0080
19772120,+0080
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0100
19780800,+0100
19780820,+0100
19780850,+0110
19780900,+0110
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0120
19781200,+0120
19781220,+0120
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0120
19781400,+0120
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0100
19782100,+0100
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0080
19782250,+0080
19782300,+0080
19782320,+0080
19782350,+0080
19790000,+0000
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0020
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0070
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0070
19791200,+0070
19791250,+0070
19791300,+0070
19791320,+0070
19791400,+0070
19791420,+0070
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0070
19791800,+0070
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0060
19791950,+0060
19792000,+0060
19792020,+0060
19792050,+0060
19792100,+0060
19792120,+0060
19792150,+0060
19792200,+0060
19792220,+0060
19792250,+0060
19792300,+0060
19792320,+0060
19792350,+0060
19800000,+0030
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0020
19800300,+0020
19800320,+0020
19800350,+0020
19800400,+0020
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0010
19800850,+0020
19800900,+0020
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0050
19801150,+0050
19801200,+0050
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0060
19801400,+0060
19801420,+0050
19801450,+0050
19801500,+0050
19801520,+0050
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0030
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,-0020
19810020,-0030
19810050,-0020
19810100,-0020
19810120,-0020
19810150,-0020
19810200,-0020
19810220,-0030
19810250,-0030
19810300,-0030
19810320,-0030
19810350,-0030
19810400,-0030
19810420,-0030
19810450,-0030
19810500,-0030
19810520,-0020
19810550,-0020
19810600,-0020
19810620,-0010
19810650,-0010
19810700,-0010
19810720,-0010
19810750,-0010
19810800,-0010
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0000
19810950,+0010
19811000,+0010
19811020,+0010
19811050,+0010
19811100,+0010
19811120,+0010
19811150,+0020
19811200,+0020
19811220,+0020
19811250,+0030
19811300,+0030
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0020
19811650,+0020
19811700,+0020
19811720,+0020
19811750,+0020
19811800,+0020
19811820,+0020
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0030
19812000,+0030
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0020
19812150,+0020
19812200,+0020
19812220,+0020
19812250,+0020
19812300,+0020
19812320,+0020
19812350,+0020
19820000,+0088
19820020,+0090
19820050,+0090
19820100,+0086
19820120,+0090
19820150,+0090
19820200,+0090
19820220,+0090
19820250,+0090
19820300,+0088
19820320,+0090
19820350,+0090
19820400,+0087
19820420,+0080
19820450,+0080
19820500,+0083
19820520,+0080
19820550,+0080
19820600,+0083
19820620,+0080
19820650,+0080
19820700,+0082
19820720,+0080
19820750,+0080
19820800,+0083
19820820,+0080
19820850,+0080
19820900,+0083
19820920,+0080
19820950,+0080
19821000,+0084
19821020,+0090
19821050,+0090
19821100,+0088
19821120,+0090
19821150,+0090
19821200,+0091
19821220,+0090
19821250,+0090
19821300,+0091
19821320,+0090
19821350,+0090
19821400,+0093
19821420,+0090
19821500,+0093
19821520,+0090
19821550,+0090
19821600,+0095
19821620,+0100
19821650,+0100
19821700,+0096
19821720,+0090
19821750,+0090
19821800,+0095
19821820,+0090
19821850,+0090
19821900,+0095
19821920,+0090
19821950,+0100
19822000,+0098
19822020,+0090
19822050,+0100
19822100,+0098
19822120,+0100
19822150,+0100
19822200,+0104
19822220,+0100
19822250,+0100
19822300,+0104
19822320,+0100
19822350,+0110
19830000,+0098
19830020,+0100
19830050,+0100
19830100,+0100
19830120,+0100
19830150,+0100
19830200,+0103
19830220,+0100
19830250,+0090
19830300,+0093
19830320,+0090
19830350,+0090
19830400,+0088
19830420,+0080
19830450,+0080
19830500,+0082
19830520,+0080
19830550,+0070
19830600,+0072
19830620,+0070
19830650,+0070
19830700,+0067
19830720,+0070
19830750,+0070
19830800,+0067
19830820,+0070
19830850,+0070
19830900,+0069
19830920,+0070
19830950,+0080
19831000,+0078
19831020,+0080
19831050,+0090
19831100,+0086
19831120,+0090
19831150,+0090
19831200,+0091
19831220,+0090
19831250,+0090
19831300,+0093
19831320,+0090
19831350,+0100
19831400,+0099
19831420,+0100
19831450,+0100
19831500,+0098
19831520,+0090
19831550,+0080
19831600,+0084
19831620,+0070
19831650,+0060
19831700,+0058
19831720,+0070
19831750,+0050
19831800,+0055
19831820,+0050
19831850,+0060
19831900,+0060
19831920,+0050
19831950,+0040
19832000,+0044
19832020,+0050
19832050,+0040
19832100,+0043
19832120,+0050
19832150,+0050
19832200,+0051
19832220,+0060
19832250,+0060
19832300,+0060
19832320,+0070
19832350,+0070
19840000,+0053
19840020,+0050
19840050,+0050
19840100,+0047
19840120,+0050
19840150,+0040
19840200,+0041
19840220,+0030
19840250,+0030
19840300,+0025
19840320,+0030
19840350,+0020
19840400,+0020
19840420,+0020
19840450,+0010
19840500,+0009
19840520,+0010
19840550,+0010
19840600,+0005
19840620,+0010
19840650,+0010
19840700,+0006
19840720,+0000
19840750,+0000
19840800,-0004
19840820,+0010
19840850,+0010
19840900,+0006
19840920,+0010
19840950,+0020
19841000,+0016
19841020,+0020
19841050,+0030
19841100,+0029
19841120,+0030
19841150,+0030
19841200,+0029
19841220,+0040
19841250,+0030
19841300,+0034
19841320,+0040
19841350,+0040
19841400,+0041
19841420,+0040
19841450,+0040
19841500,+0039
19841520,+0030
19841550,+0020
19841600,+0023
19841620,+0020
19841650,+0020
19841700,+0021
19841720,+0020
19841750,+0010
19841800,+0015
19841820,+0010
19841850,+0000
19841900,+0004
19841920,+0010
19841950,+0010
19842000,+0014
19842020,+0010
19842050,+0010
19842100,+0015
19842120,+0020
19842150,+0020
19842200,+0020
19842220,+0020
19842250,+0020
19842300,+0019
19842320,+0020
19842350,+0030
19850000,+0075
19850020,+0080
19850050,+0080
19850100,+0076
19850120,+0070
19850150,+0070
19850200,+0075
19850220,+0070
19850250,+0070
19850300,+0071
19850320,+0070
19850350,+0070
19850400,+0070
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0070
19850550,+0070
19850600,+0067
19850620,+0070
19850650,+0070
19850700,+0066
19850720,+0070
19850750,+0070
19850800,+0068
19850820,+0070
19850900,+0065
19850950,+0060
19851000,+0063
19851020,+0060
19851050,+0060
19851100,+0056
19851120,+0050
19851150,+0050
19851200,+0055
19851220,+0050
19851250,+0060
19851300,+0056
19851320,+0060
19851350,+0060
19851400,+0056
19851420,+0050
19851450,+0050
19851500,+0051
19851520,+0050
19851550,+0050
19851600,+0048
19851620,+0050
19851650,+0040
19851700,+0043
19851720,+0040
19851750,+0040
19851800,+0039
19851820,+0040
19851850,+0040
19851900,+0038
19851920,+0030
19851950,+0030
19852000,+0035
19852020,+0040
19852050,+0040
19852100,+0040
19852120,+0040
19852150,+0040
19852200,+0040
19852220,+0040
19852250,+0040
19852300,+0042
19852320,+0040
19852350,+0040
19860000,+0012
19860020,+0020
19860050,+0020
19860100,+0022
19860120,+0020
19860150,+0010
19860200,+0015
19860220,+0020
19860250,+0020
19860300,+0022
19860320,+0020
19860350,+0020
19860400,+0024
19860420,+0020
19860450,+0020
19860500,+0024
19860520,+0030
19860550,+0030
19860600,+0025
19860620,+0030
19860650,+0030
19860700,+0026
19860720,+0030
19860750,+0030
19860800,+0030
19860820,+0030
19860850,+0030
19860900,+0028
19860920,+0030
19860950,+0030
19861000,+0028
19861020,+0030
19861050,+0030
19861100,+0033
19861120,+0030
19861150,+0050
19861200,+0047
19861220,+0050
19861250,+0050
19861300,+0053
19861320,+0050
19861350,+0060
19861400,+0058
19861420,+0060
19861450,+0070
19861500,+0066
19861520,+0060
19861600,+0056
19861650,+0060
19861700,+0056
19861720,+0050
19861750,+0060
19861800,+0056
19861820,+0060
19861850,+0050
19861900,+0045
19861920,+0040
19861950,+0040
19862000,+0042
19862020,+0040
19862050,+0040
19862100,+0041
19862120,+0050
19862150,+0040
19862200,+0040
19862220,+0040
19862250,+0040
19862300,+0037
19862320,+0030
19862350,+0030
19870000,+0047
19870020,+0050
19870050,+0060
19870100,+0056
19870120,+0060
19870150,+0060
19870200,+0060
19870220,+0060
19870250,+0060
19870300,+0063
19870320,+0070
19870350,+0070
19870400,+0069
19870420,+0070
19870450,+0080
19870500,+0080
19870520,+0080
19870550,+0080
19870600,+0084
19870620,+0090
19870650,+0090
19870700,+0095
19870720,+0100
19870750,+0100
19870800,+0098
19870900,+0098
19871000,+0101
19871100,+0106
19871120,+0110
19871150,+0110
19871200,+0105
19871220,+0110
19871250,+0110
19871300,+0110
19871320,+0110
19871350,+0110
19871400,+0111
19871420,+0110
19871450,+0110
19871500,+0112
19871520,+0110
19871550,+0110
19871600,+0113
19871620,+0110
19871650,+0110
19871700,+0114
19871750,+0110
19871800,+0111
19871820,+0110
19871850,+0110
19871900,+0113
19871920,+0110
19871950,+0110
19872000,+0110
19872020,+0110
19872050,+0110
19872100,+0113
19872120,+0110
19872150,+0110
19872200,+0113
19872220,+0110
19872250,+0110
19872300,+0113
19872320,+0110
19872350,+0110
19880000,+0105
19880020,+0110
19880050,+0110
19880100,+0106
19880120,+0110
19880130,+0110
19880150,+0110
19880200,+0108
19880220,+0110
19880250,+0110
19880300,+0108
19880320,+0110
19880350,+0110
19880400,+0111
19880420,+0110
19880450,+0110
19880500,+0112
19880520,+0110
19880600,+0105
19880650,+0110
19880700,+0108
19880720,+0110
19880750,+0110
19880800,+0112
19880820,+0110
19880850,+0110
19880900,+0113
19880920,+0120
19880950,+0120
19881000,+0117
19881020,+0120
19881050,+0120
19881100,+0121
19881120,+0130
19881150,+0130
19881200,+0128
19881220,+0130
19881250,+0140
19881300,+0136
19881320,+0130
19881350,+0140
19881400,+0136
19881420,+0140
19881450,+0130
19881500,+0134
19881520,+0130
19881550,+0130
19881600,+0134
19881620,+0130
19881650,+0130
19881700,+0133
19881750,+0130
19881800,+0134
19881820,+0130
19881850,+0130
19881900,+0133
19881920,+0130
19881950,+0130
19882000,+0132
19882020,+0130
19882050,+0130
19882100,+0135
19882120,+0130
19882150,+0130
19882200,+0131
19882220,+0130
19882250,+0130
19882300,+0131
19882320,+0130
19882350,+0130
19890000,+0069
19890020,+0070
19890050,+0070
19890100,+0071
19890120,+0070
19890150,+0070
19890200,+0067
19890220,+0060
19890250,+0060
19890300,+0058
19890320,+0050
19890350,+0050
19890400,+0045
19890420,+0050
19890450,+0060
19890500,+0056
19890520,+0060
19890550,+0050
19890600,+0054
19890620,+0050
19890650,+0050
19890700,+0053
19890720,+0060
19890750,+0060
19890800,+0057
19890820,+0060
19890850,+0050
19890900,+0055
19890920,+0060
19890950,+0060
19891000,+0056
19891020,+0060
19891050,+0070
19891100,+0066
19891120,+0070
19891150,+0070
19891200,+0074
19891220,+0080
19891250,+0090
19891300,+0094
19891320,+0100
19891400,+0100
19891420,+0100
19891450,+0100
19891500,+0097
19891520,+0090
19891550,+0090
19891600,+0087
19891620,+0080
19891650,+0080
19891700,+0076
19891720,+0070
19891750,+0070
19891800,+0065
19891820,+0060
19891850,+0060
19891900,+0061
19891920,+0060
19891950,+0060
19892000,+0059
19892020,+0060
19892050,+0060
19892100,+0058
19892120,+0060
19892150,+0060
19892200,+0057
19892220,+0060
19892250,+0060
19892320,+0060
19892350,+0060
19900000,+0039
19900020,+0040
19900050,+0040
19900100,+0041
19900120,+0040
19900150,+0050
19900200,+0048
19900220,+0050
19900250,+0050
19900300,+0051
19900320,+0050
19900350,+0050
19900400,+0046
19900420,+0060
19900450,+0060
19900500,+0060
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0070
19900700,+0069
19900720,+0070
19900750,+0070
19900800,+0070
19900820,+0070
19900850,+0070
19900900,+0074
19900920,+0070
19900950,+0080
19901000,+0080
19901020,+0080
19901050,+0080
19901100,+0083
19901120,+0080
19901150,+0090
19901200,+0092
19901220,+0100
19901250,+0110
19901300,+0110
19901320,+0110
19901350,+0120
19901400,+0116
19901420,+0120
19901450,+0120
19901500,+0124
19901520,+0120
19901550,+0120
19901600,+0121
19901620,+0110
19901650,+0110
19901700,+0106
