YHM,temp
19562300,+0139
19562300,+0141
19570000,+0094
19570000,+0096
19570100,+0089
19570100,+0091
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0078
19570400,+0080
19570500,+0078
19570500,+0080
19570600,+0078
19570600,+0080
19570700,+0067
19570700,+0069
19570800,+0072
19570800,+0074
19570900,+0083
19570900,+0085
19571000,+0089
19571000,+0091
19571100,+0106
19571100,+0107
19571200,+0117
19571200,+0119
19571300,+0122
19571300,+0124
19571400,+0133
19571400,+0135
19571500,+0128
19571500,+0130
19571600,+0128
19571600,+0130
19571700,+0100
19571700,+0102
19571800,+0083
19571800,+0085
19571900,+0072
19571900,+0074
19572000,+0072
19572000,+0074
19572100,+0061
19572100,+0063
19572200,+0061
19572200,+0063
19572300,+0056
19572300,+0058
19580000,+0056
19580000,+0058
19580100,+0050
19580100,+0052
19580200,+0056
19580200,+0058
19580300,+0056
19580300,+0058
19580400,+0061
19580400,+0063
19580500,+0067
19580500,+0069
19580600,+0067
19580600,+0069
19580700,+0072
19580700,+0074
19580800,+0078
19580800,+0080
19580900,+0094
19580900,+0096
19581000,+0117
19581000,+0119
19581100,+0128
19581100,+0130
19581200,+0139
19581200,+0141
19581300,+0144
19581300,+0146
19581400,+0139
19581400,+0141
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0144
19581700,+0146
19581800,+0128
19581800,+0130
19581900,+0128
19581900,+0130
19582000,+0117
19582000,+0119
19582100,+0111
19582100,+0113
19582200,+0106
19582200,+0107
19582300,+0094
19582300,+0096
19730000,+0060
19730020,+0060
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0060
19730200,+0060
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0080
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0100
19730620,+0100
19730650,+0110
19730700,+0110
19730720,+0110
19730750,+0110
19730800,+0110
19730820,+0110
19730900,+0110
19731000,+0120
19731020,+0120
19731050,+0130
19731100,+0130
19731120,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0130
19731400,+0130
19731500,+0120
19731520,+0110
19731550,+0110
19731600,+0110
19731620,+0110
19731650,+0110
19731700,+0110
19731720,+0100
19731750,+0100
19731820,+0090
19731850,+0080
19731900,+0080
19731920,+0080
19732000,+0080
19732020,+0090
19732050,+0080
19732100,+0080
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0070
19732350,+0050
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0100
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0070
19740500,+0070
19740520,+0060
19740600,+0050
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0100
19741150,+0120
19741200,+0120
19741220,+0120
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750450,+0060
19750500,+0060
19750520,+0060
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0060
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0090
19751100,+0110
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0130
19751300,+0130
19751320,+0130
19751350,+0120
19751400,+0120
19751420,+0130
19751450,+0130
19751500,+0130
19751520,+0120
19751550,+0120
19751600,+0120
19751620,+0120
19751650,+0120
19751700,+0120
19751750,+0110
19751800,+0110
19751820,+0110
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0100
19752150,+0100
19752200,+0100
19752220,+0100
19752300,+0100
19752320,+0100
19752350,+0100
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760400,+0110
19760420,+0100
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0110
19761000,+0110
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0120
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0140
19761400,+0140
19761420,+0130
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0130
19761600,+0130
19761620,+0130
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0100
19762100,+0100
19762120,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0090
19770000,+0130
19770020,+0130
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0120
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0160
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0180
19771300,+0180
19771320,+0170
19771400,+0180
19771420,+0190
19771450,+0190
19771500,+0190
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0170
19771800,+0170
19771820,+0170
19771850,+0160
19771900,+0160
19771920,+0150
19771950,+0140
19772000,+0140
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0120
19772350,+0130
19780000,+0100
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0100
19780650,+0100
19780700,+0100
19780720,+0100
19780750,+0100
19780800,+0100
19780850,+0110
19780900,+0110
19780920,+0110
19780950,+0110
19781000,+0110
19781020,+0110
19781050,+0110
19781100,+0110
19781120,+0120
19781150,+0120
19781200,+0120
19781220,+0120
19781250,+0120
19781300,+0120
19781320,+0120
19781350,+0130
19781400,+0130
19781420,+0130
19781450,+0130
19781500,+0130
19781520,+0120
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0120
19781700,+0120
19781720,+0120
19781750,+0120
19781800,+0120
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782350,+0110
19790000,+0090
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0090
19790300,+0090
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790700,+0110
19790720,+0130
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0140
19790900,+0140
19790920,+0140
19790950,+0150
19791000,+0150
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0180
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0160
19791700,+0160
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0130
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0120
19800000,+0010
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0010
19800150,+0020
19800200,+0020
19800220,+0010
19800250,+0020
19800300,+0020
19800320,+0010
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0050
19800700,+0050
19800720,+0050
19800750,+0050
19800800,+0050
19800820,+0060
19800850,+0070
19800900,+0070
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0120
19801200,+0120
19801220,+0130
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0100
19801650,+0110
19801700,+0110
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0080
19802350,+0080
19810000,+0060
19810020,+0060
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0070
19810500,+0070
19810520,+0080
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0100
19810800,+0100
19810820,+0100
19810850,+0110
19810900,+0110
19810920,+0110
19810950,+0120
19811000,+0120
19811020,+0120
19811050,+0130
19811100,+0130
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0130
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0140
19811400,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0140
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0140
19811900,+0140
19811920,+0140
19811950,+0140
19812000,+0140
19812050,+0140
19812100,+0140
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0102
19820020,+0100
19820050,+0100
19820100,+0102
19820120,+0100
19820150,+0090
19820200,+0092
19820220,+0090
19820250,+0090
19820300,+0092
19820320,+0090
19820350,+0090
19820400,+0089
19820420,+0080
19820450,+0090
19820500,+0085
19820520,+0090
19820550,+0090
19820600,+0092
19820620,+0090
19820650,+0090
19820700,+0093
19820720,+0090
19820750,+0100
19820800,+0100
19820820,+0100
19820850,+0110
19820900,+0110
19820920,+0130
19820950,+0130
19821000,+0126
19821020,+0130
19821050,+0130
19821100,+0134
19821120,+0140
19821150,+0140
19821200,+0136
19821220,+0140
19821250,+0150
19821300,+0145
19821320,+0150
19821350,+0140
19821400,+0138
19821420,+0140
19821450,+0130
19821500,+0135
19821520,+0130
19821550,+0130
19821600,+0133
19821620,+0130
19821650,+0120
19821700,+0123
19821720,+0120
19821750,+0120
19821800,+0120
19821820,+0120
19821850,+0120
19821900,+0123
19821950,+0130
19822000,+0127
19822020,+0130
19822100,+0128
19822350,+0130
19830000,+0146
19830020,+0150
19830050,+0150
19830100,+0149
19830120,+0150
19830150,+0150
19830200,+0149
19830220,+0150
19830250,+0150
19830300,+0147
19830320,+0150
19830350,+0140
19830400,+0139
19830420,+0130
19830450,+0130
19830500,+0127
19830520,+0130
19830600,+0125
19830650,+0110
19830700,+0110
19830720,+0100
19830750,+0100
19830800,+0104
19830820,+0110
19830850,+0120
19830900,+0116
19830920,+0120
19831000,+0124
19831050,+0130
19831100,+0133
19831120,+0140
19831150,+0140
19831200,+0140
19831220,+0140
19831300,+0144
19831350,+0140
19831400,+0138
19831420,+0140
19831500,+0144
19831600,+0138
19831650,+0130
19831700,+0125
19831720,+0110
19831750,+0110
19831800,+0110
19831820,+0110
19831850,+0090
19831900,+0095
19831920,+0090
19831950,+0090
19832000,+0085
19832020,+0090
19832050,+0080
19832100,+0077
19832120,+0070
19832150,+0070
19832200,+0072
19832220,+0070
19832250,+0060
19832300,+0062
19832320,+0050
19832350,+0060
19840000,+0125
19840020,+0120
19840050,+0130
19840100,+0128
19840120,+0130
19840150,+0120
19840200,+0124
19840220,+0120
19840250,+0120
19840300,+0120
19840320,+0120
19840350,+0120
19840400,+0124
19840420,+0120
19840450,+0120
19840500,+0122
19840520,+0120
19840550,+0130
19840600,+0125
19840620,+0130
19840650,+0130
19840700,+0130
19840720,+0130
19840750,+0130
19840800,+0134
19840820,+0140
19840850,+0130
19840900,+0135
19840920,+0140
19840950,+0140
19841000,+0141
19841020,+0140
19841050,+0150
19841100,+0150
19841120,+0140
19841150,+0140
19841200,+0142
19841220,+0140
19841250,+0130
19841300,+0133
19841320,+0120
19841350,+0120
19841420,+0120
19841450,+0120
19841500,+0119
19841520,+0120
19841550,+0120
19841600,+0124
19841620,+0130
19841650,+0120
19841700,+0122
19841720,+0120
19841750,+0100
19841800,+0104
19841820,+0100
19841850,+0090
19841900,+0094
19841920,+0090
19841950,+0090
19842000,+0094
19842020,+0100
19842050,+0100
19842100,+0102
19842120,+0110
19842150,+0110
19842200,+0110
19842220,+0110
19842250,+0110
19842300,+0111
19842320,+0110
19842350,+0100
19850000,+0110
19850020,+0110
19850050,+0110
19850100,+0109
19850120,+0110
19850150,+0100
19850200,+0102
19850220,+0090
19850250,+0090
19850300,+0089
19850320,+0090
19850350,+0090
19850400,+0092
19850420,+0090
19850450,+0090
19850500,+0090
19850520,+0090
19850550,+0090
19850600,+0094
19850620,+0100
19850650,+0100
19850700,+0096
19850720,+0090
19850750,+0100
19850800,+0100
19850820,+0110
19850850,+0120
19850900,+0116
19850920,+0120
19850950,+0130
19851000,+0129
19851020,+0140
19851050,+0140
19851100,+0140
19851120,+0140
19851150,+0140
19851200,+0140
19851220,+0150
19851250,+0150
19851300,+0153
19851320,+0150
19851350,+0150
19851400,+0155
19851420,+0150
19851450,+0150
19851500,+0150
19851520,+0150
19851550,+0150
19851600,+0148
19851620,+0140
19851650,+0130
19851700,+0134
19851720,+0120
19851750,+0110
19851800,+0115
19851820,+0110
19851850,+0110
19851900,+0113
19851920,+0110
19851950,+0110
19852000,+0107
19852020,+0090
19852050,+0090
19852100,+0094
19852120,+0100
19852150,+0090
19852200,+0094
19852220,+0090
19852250,+0080
19852300,+0084
19852320,+0080
19852350,+0080
19860000,+0113
19860020,+0120
19860050,+0110
19860100,+0114
19860120,+0110
19860150,+0100
19860200,+0104
19860220,+0100
19860250,+0090
19860300,+0091
19860320,+0090
19860350,+0080
19860400,+0081
19860420,+0070
19860450,+0070
19860500,+0069
19860520,+0070
19860550,+0060
19860600,+0062
19860620,+0060
19860650,+0060
19860700,+0062
19860720,+0070
19860750,+0070
19860800,+0069
19860820,+0080
19860850,+0090
19860900,+0088
19860920,+0090
19860950,+0100
19861000,+0101
19861020,+0110
19861050,+0110
19861100,+0113
19861120,+0120
19861150,+0110
19861200,+0112
19861220,+0120
19861250,+0120
19861300,+0123
19861320,+0110
19861400,+0109
19861420,+0110
19861450,+0110
19861500,+0109
19861520,+0100
19861550,+0090
19861600,+0093
19861620,+0090
19861650,+0090
19861700,+0086
19861720,+0090
19861750,+0090
19861800,+0088
19861820,+0080
19861850,+0080
19861900,+0081
19861920,+0080
19861950,+0090
19862000,+0088
19862020,+0090
19862050,+0090
19862100,+0086
19862120,+0090
19862150,+0090
19862200,+0085
19862220,+0090
19862250,+0080
19862300,+0084
19862320,+0090
19862350,+0090
19870000,+0141
19870020,+0140
19870050,+0140
19870100,+0141
19870120,+0140
19870150,+0130
19870200,+0133
19870220,+0130
19870250,+0130
19870300,+0129
19870320,+0130
19870350,+0130
19870400,+0126
19870420,+0130
19870450,+0130
19870500,+0130
19870520,+0130
19870550,+0130
19870600,+0132
19870620,+0130
19870650,+0120
19870700,+0123
19870720,+0130
19870750,+0130
19870800,+0126
19870820,+0130
19870850,+0130
19870900,+0126
19870920,+0130
19870950,+0140
19871000,+0144
19871020,+0150
19871050,+0150
19871100,+0155
19871120,+0160
19871150,+0170
19871200,+0165
19871220,+0160
19871250,+0170
19871300,+0165
19871320,+0170
19871350,+0170
19871400,+0173
19871420,+0170
19871450,+0170
19871500,+0170
19871520,+0170
19871600,+0161
19871650,+0150
19871700,+0150
19871720,+0150
19871750,+0140
19871800,+0144
19871820,+0140
19871850,+0140
19871900,+0140
19871920,+0140
19871950,+0130
19872000,+0130
19872020,+0130
19872050,+0130
19872100,+0130
19872120,+0130
19872150,+0130
19872200,+0129
19872220,+0130
19872250,+0130
19872300,+0128
19872320,+0130
19872350,+0130
19880000,+0164
19880020,+0160
19880050,+0160
19880100,+0164
19880120,+0160
19880150,+0160
19880200,+0163
19880220,+0160
19880250,+0160
19880300,+0156
19880320,+0150
19880350,+0150
19880400,+0154
19880420,+0150
19880450,+0150
19880500,+0149
19880520,+0140
19880600,+0136
19880650,+0130
19880700,+0131
19880720,+0140
19880750,+0140
19880800,+0143
19880820,+0150
19880900,+0156
19881000,+0172
19881020,+0180
19881050,+0180
19881100,+0177
19881120,+0180
19881200,+0180
19881300,+0185
19881350,+0180
19881400,+0183
19881420,+0180
19881450,+0180
19881500,+0176
19881520,+0180
19881550,+0170
19881600,+0174
19881620,+0170
19881650,+0170
19881700,+0170
19881720,+0170
19881750,+0160
19881800,+0162
19881820,+0160
19881850,+0160
19881900,+0162
19881920,+0160
19881950,+0150
19882000,+0153
19882020,+0150
19882050,+0150
19882100,+0145
19882120,+0140
19882150,+0140
19882200,+0141
19882220,+0140
19882250,+0140
19882300,+0140
19882320,+0140
19882350,+0130
19890000,+0142
19890020,+0140
19890050,+0140
19890100,+0141
19890120,+0140
19890150,+0140
19890200,+0139
19890220,+0130
19890250,+0140
19890300,+0136
19890320,+0140
19890350,+0140
19890400,+0141
19890420,+0140
19890450,+0140
19890500,+0140
19890520,+0130
19890550,+0130
19890600,+0135
19890620,+0140
19890650,+0130
19890700,+0135
19890720,+0140
19890750,+0140
19890800,+0140
19890820,+0140
19890850,+0150
19890900,+0146
19890920,+0150
19890950,+0160
19891020,+0170
19891050,+0160
19891100,+0163
19891120,+0170
19891150,+0180
19891200,+0181
19891220,+0180
19891250,+0180
19891300,+0181
19891320,+0180
19891350,+0180
19891400,+0181
19891420,+0180
19891450,+0180
19891500,+0176
19891520,+0170
19891550,+0160
19891600,+0164
19891620,+0160
19891650,+0160
19891700,+0159
19891720,+0160
19891750,+0160
19891800,+0161
19891820,+0160
19891850,+0160
19891900,+0158
19891920,+0160
19891950,+0150
19892000,+0155
19892020,+0160
19892050,+0150
19892100,+0149
19892120,+0150
19892150,+0150
19892200,+0154
19892220,+0150
19892250,+0150
19892300,+0149
19892320,+0150
19892350,+0150
19900000,+0140
19900020,+0140
19900050,+0140
19900100,+0137
19900120,+0140
19900150,+0130
19900200,+0135
19900220,+0130
19900250,+0130
19900300,+0132
19900320,+0130
19900350,+0130
19900400,+0131
19900420,+0130
19900450,+0130
19900500,+0130
19900520,+0130
19900550,+0130
19900600,+0127
19900620,+0130
19900650,+0130
19900700,+0129
19900720,+0130
19900750,+0130
19900800,+0130
19900820,+0130
19900850,+0130
19900900,+0135
19900920,+0140
19900950,+0140
19901000,+0140
19901020,+0140
19901050,+0150
19901100,+0145
19901120,+0150
19901150,+0160
19901200,+0160
19901220,+0160
19901250,+0160
19901300,+0163
19901320,+0170
19901350,+0180
19901400,+0177
19901420,+0170
19901450,+0170
19901500,+0168
19901520,+0170
19901550,+0160
19901600,+0162
19901620,+0160
19901650,+0150
19901700,+0150
19901720,+0150
19901750,+0150
19901800,+0147
19901820,+0150
19901850,+0150
19901900,+0145
19901920,+0150
19901950,+0150
19902000,+0145
19902020,+0140
19902050,+0150
19902100,+0147
19902120,+0140
19902150,+0140
19902200,+0141
19902220,+0140
19902250,+0130
19902300,+0135
19902320,+0130
19902350,+0130
19910000,+0039
19910020,+0040
19910050,+0030
19910100,+0035
19910120,+0030
19910150,+0030
19910200,+0034
19910220,+0030
19910250,+0030
19910300,+0032
19910320,+0030
19910350,+0030
19910400,+0032
19910420,+0030
19910450,+0030
19910500,+0032
19910520,+0030
19910550,+0030
19910600,+0033
19910620,+0040
19910650,+0040
19910700,+0038
19910720,+0040
19910750,+0040
19910800,+0041
19910820,+0050
19910850,+0050
19910900,+0052
19910920,+0060
19910950,+0070
19911000,+0068
19911020,+0080
