YHM,temp
19562300,+0150
19562300,+0152
19570000,+0133
19570000,+0135
19570100,+0133
19570100,+0135
19570200,+0133
19570200,+0135
19570300,+0139
19570300,+0141
19570400,+0139
19570400,+0141
19570500,+0144
19570500,+0146
19570600,+0144
19570600,+0146
19570700,+0150
19570700,+0152
19570800,+0161
19570800,+0163
19570900,+0183
19570900,+0185
19571000,+0189
19571000,+0191
19571100,+0183
19571100,+0185
19571200,+0178
19571200,+0180
19571300,+0183
19571300,+0185
19571400,+0194
19571400,+0196
19571500,+0194
19571500,+0196
19571600,+0183
19571600,+0185
19571700,+0189
19571700,+0191
19571800,+0178
19571800,+0180
19571900,+0172
19571900,+0174
19572000,+0161
19572000,+0163
19572100,+0150
19572100,+0152
19572200,+0139
19572200,+0141
19572300,+0139
19572300,+0141
19580000,+0139
19580000,+0141
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0133
19580300,+0135
19580400,+0139
19580400,+0141
19580500,+0139
19580500,+0141
19580600,+0139
19580600,+0141
19580700,+0144
19580700,+0146
19580800,+0156
19580800,+0157
19580900,+0178
19580900,+0180
19581000,+0194
19581000,+0196
19581100,+0206
19581100,+0207
19581200,+0211
19581200,+0213
19581300,+0206
19581300,+0207
19581400,+0200
19581400,+0202
19581500,+0206
19581500,+0207
19581600,+0206
19581600,+0207
19581700,+0211
19581700,+0213
19581800,+0200
19581800,+0202
19581900,+0194
19581900,+0196
19582000,+0183
19582000,+0185
19582100,+0167
19582100,+0169
19582200,+0156
19582200,+0157
19582300,+0156
19582300,+0157
19730000,+0200
19730020,+0200
19730050,+0200
19730100,+0200
19730120,+0200
19730150,+0190
19730200,+0190
19730220,+0190
19730300,+0190
19730320,+0190
19730350,+0190
19730400,+0190
19730420,+0190
19730500,+0190
19730520,+0190
19730550,+0190
19730600,+0190
19730620,+0190
19730650,+0190
19730700,+0190
19730720,+0200
19730800,+0200
19730850,+0210
19730900,+0210
19730920,+0220
19730950,+0230
19731000,+0230
19731020,+0240
19731050,+0230
19731100,+0230
19731120,+0230
19731150,+0230
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0220
19731900,+0220
19731920,+0220
19731950,+0220
19732000,+0220
19732020,+0210
19732100,+0210
19732120,+0200
19732150,+0200
19732200,+0200
19732220,+0200
19732250,+0190
19732300,+0190
19732320,+0190
19740000,+0150
19740020,+0140
19740050,+0140
19740100,+0150
19740120,+0140
19740150,+0140
19740200,+0140
19740220,+0130
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0130
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0180
19741000,+0180
19741020,+0190
19741050,+0190
19741100,+0190
19741120,+0200
19741200,+0190
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0210
19741350,+0180
19741400,+0180
19741420,+0170
19741450,+0190
19741500,+0190
19741520,+0200
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0200
19741750,+0190
19741800,+0190
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0170
19741950,+0170
19742000,+0170
19742020,+0170
19742050,+0160
19742100,+0160
19742120,+0160
19742200,+0150
19742250,+0140
19742300,+0140
19742320,+0130
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0160
19750300,+0160
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750450,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750620,+0150
19750700,+0150
19750720,+0160
19750750,+0160
19750800,+0160
19750820,+0170
19750850,+0170
19750900,+0170
19750920,+0170
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0200
19751100,+0200
19751120,+0200
19751150,+0210
19751200,+0210
19751220,+0210
19751250,+0220
19751300,+0220
19751320,+0230
19751400,+0230
19751420,+0230
19751450,+0240
19751500,+0240
19751520,+0230
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0230
19751700,+0230
19751720,+0220
19751750,+0220
19751800,+0220
19751820,+0210
19751850,+0210
19751920,+0210
19751950,+0200
19752000,+0200
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0190
19752150,+0190
19752200,+0190
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0170
19752350,+0170
19760000,+0170
19760020,+0170
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0130
19760300,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0210
19760900,+0210
19760920,+0220
19760950,+0230
19761000,+0230
19761020,+0240
19761050,+0240
19761100,+0240
19761120,+0250
19761150,+0250
19761200,+0250
19761220,+0260
19761250,+0260
19761300,+0260
19761320,+0260
19761350,+0260
19761400,+0260
19761420,+0270
19761450,+0260
19761500,+0260
19761520,+0260
19761550,+0260
19761600,+0260
19761620,+0270
19761650,+0270
19761700,+0270
19761720,+0270
19761750,+0260
19761800,+0260
19761820,+0260
19761850,+0260
19761900,+0260
19761920,+0250
19761950,+0240
19762000,+0240
19762020,+0230
19762050,+0220
19762100,+0220
19762120,+0210
19762150,+0210
19762200,+0210
19762220,+0210
19762250,+0200
19762300,+0200
19762320,+0190
19762350,+0180
19770000,+0160
19770020,+0150
19770050,+0160
19770100,+0160
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0160
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0160
19770800,+0160
19770820,+0160
19770850,+0160
19770900,+0160
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771100,+0180
19771200,+0180
19771220,+0190
19771250,+0190
19771300,+0190
19771320,+0190
19771350,+0180
19771400,+0180
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0150
19772200,+0150
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0150
19780000,+0130
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0120
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0140
19780800,+0140
19780820,+0150
19780900,+0160
19780920,+0170
19780950,+0180
19781000,+0180
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0200
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0200
19781400,+0210
19781420,+0210
19781450,+0210
19781500,+0210
19781520,+0200
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0200
19781800,+0200
19781820,+0190
19781850,+0190
19781900,+0190
19781920,+0180
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0180
19782100,+0180
19782120,+0130
19782150,+0170
19782200,+0170
19782220,+0170
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0160
19790000,+0150
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0150
19790200,+0150
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790550,+0140
19790600,+0140
19790620,+0140
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0160
19791000,+0160
19791020,+0170
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0180
19791200,+0180
19791220,+0180
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0150
19791550,+0140
19791600,+0140
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0140
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0150
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0150
19800200,+0150
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0150
19800500,+0150
19800520,+0150
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0180
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0180
19801200,+0180
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0200
19801400,+0200
19801420,+0210
19801450,+0220
19801500,+0220
19801520,+0210
19801550,+0210
19801600,+0210
19801620,+0210
19801650,+0210
19801700,+0210
19801750,+0210
19801800,+0210
19801820,+0200
19801850,+0200
19801900,+0200
19801920,+0190
19801950,+0190
19802000,+0190
19802020,+0180
19802050,+0180
19802100,+0180
19802120,+0170
19802150,+0170
19802200,+0170
19802220,+0160
19802250,+0160
19802300,+0160
19802320,+0150
19802350,+0150
19810000,+0130
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0110
19810300,+0110
19810320,+0100
19810350,+0100
19810400,+0100
19810420,+0100
19810450,+0100
19810500,+0100
19810520,+0090
19810550,+0080
19810600,+0090
19810620,+0100
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0150
19810900,+0150
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0190
19811100,+0190
19811120,+0190
19811150,+0200
19811200,+0200
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0220
19811400,+0220
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0220
19811600,+0220
19811620,+0220
19811650,+0220
19811700,+0220
19811720,+0220
19811750,+0220
19811800,+0220
19811820,+0210
19811850,+0200
19811900,+0200
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0180
19812050,+0170
19812100,+0170
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0161
19820020,+0160
19820050,+0160
19820100,+0160
19820150,+0160
19820200,+0158
19820220,+0160
19820250,+0150
19820300,+0148
19820320,+0140
19820350,+0130
19820400,+0135
19820420,+0130
19820450,+0130
19820500,+0129
19820520,+0120
19820550,+0130
19820600,+0128
19820620,+0130
19820700,+0141
19820750,+0150
19820800,+0155
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0180
19820950,+0190
19821000,+0188
19821020,+0190
19821050,+0190
19821100,+0185
19821120,+0200
19821150,+0200
19821200,+0198
19821220,+0200
19821250,+0200
19821300,+0198
19821320,+0200
19821350,+0210
19821400,+0208
19821420,+0210
19821450,+0200
19821500,+0198
19821520,+0190
19821550,+0190
19821600,+0189
19821620,+0190
19821650,+0190
19821700,+0190
19821720,+0190
19821750,+0190
19821800,+0185
19821820,+0190
19821850,+0180
19821900,+0180
19821920,+0180
19821950,+0170
19822000,+0175
19822020,+0170
19822050,+0160
19822100,+0163
19822120,+0160
19822150,+0160
19822200,+0158
19822220,+0160
19822250,+0170
19822300,+0165
19822320,+0170
19822350,+0170
19830000,+0190
19830020,+0180
19830050,+0190
19830100,+0186
19830120,+0180
19830150,+0180
19830200,+0181
19830220,+0180
19830250,+0180
19830300,+0181
19830320,+0180
19830350,+0180
19830400,+0181
19830420,+0180
19830450,+0190
19830500,+0185
19830520,+0190
19830550,+0190
19830600,+0187
19830620,+0190
19830650,+0190
19830700,+0190
19830720,+0190
19830750,+0200
19830800,+0197
19830820,+0200
19830850,+0210
19830900,+0206
19830920,+0210
19830950,+0220
19831000,+0219
19831020,+0220
19831050,+0230
19831100,+0227
19831120,+0230
19831200,+0234
19831250,+0230
19831300,+0231
19831320,+0240
19831350,+0240
19831400,+0237
19831420,+0250
19831500,+0255
19831520,+0250
19831550,+0250
19831600,+0252
19831620,+0250
19831650,+0250
19831700,+0254
19831720,+0250
19831750,+0240
19831800,+0241
19831820,+0230
19831850,+0230
19831900,+0226
19831920,+0220
19831950,+0210
19832000,+0210
19832020,+0200
19832050,+0200
19832100,+0198
19832120,+0200
19832150,+0190
19832200,+0192
19832220,+0180
19832250,+0180
19832300,+0177
19832320,+0170
19832350,+0180
19840000,+0168
19840020,+0170
19840050,+0160
19840100,+0164
19840120,+0160
19840150,+0150
19840200,+0155
19840220,+0150
19840250,+0150
19840300,+0153
19840320,+0150
19840350,+0150
19840400,+0150
19840420,+0150
19840450,+0150
19840500,+0147
19840520,+0150
19840550,+0150
19840600,+0147
19840620,+0150
19840650,+0150
19840700,+0150
19840720,+0150
19840750,+0150
19840800,+0155
19840820,+0150
19840850,+0150
19840900,+0155
19840920,+0160
19840950,+0160
19841000,+0158
19841020,+0160
19841050,+0170
19841100,+0165
19841120,+0180
19841150,+0190
19841200,+0185
19841220,+0200
19841250,+0210
19841300,+0206
19841320,+0220
19841350,+0220
19841400,+0219
19841420,+0220
19841450,+0230
19841500,+0232
19841520,+0230
19841550,+0240
19841600,+0236
19841620,+0240
19841650,+0240
19841700,+0242
19841720,+0240
19841750,+0230
19841800,+0229
19841820,+0220
19841850,+0210
19841900,+0214
19841920,+0210
19841950,+0200
19842000,+0198
19842020,+0190
19842050,+0180
19842100,+0184
19842120,+0180
19842150,+0170
19842200,+0173
19842220,+0170
19842250,+0160
19842300,+0161
19842320,+0160
19842350,+0150
19850000,+0126
19850020,+0120
19850050,+0120
19850100,+0118
19850120,+0110
19850150,+0110
19850200,+0111
19850220,+0110
19850250,+0110
19850300,+0106
19850320,+0110
19850350,+0100
19850400,+0101
19850420,+0100
19850450,+0100
19850500,+0102
19850520,+0100
19850550,+0100
19850600,+0104
19850620,+0110
19850650,+0110
19850700,+0115
19850720,+0130
19850750,+0130
19850800,+0135
19850820,+0150
19850850,+0150
19850900,+0155
19850920,+0160
19850950,+0160
19851000,+0162
19851020,+0170
19851050,+0180
19851100,+0176
19851120,+0180
19851150,+0190
19851200,+0190
19851220,+0190
19851250,+0190
19851300,+0194
19851320,+0220
19851350,+0200
19851400,+0197
19851420,+0200
19851450,+0210
19851500,+0211
19851520,+0210
19851550,+0210
19851600,+0208
19851620,+0210
19851650,+0210
19851700,+0213
19851720,+0210
19851750,+0200
19851800,+0201
19851820,+0200
19851850,+0190
19851900,+0195
19851920,+0180
19851950,+0170
19852000,+0174
19852020,+0170
19852050,+0170
19852100,+0167
19852120,+0160
19852150,+0160
19852200,+0157
19852220,+0150
19852250,+0150
19852300,+0150
19852320,+0150
19852350,+0140
19860000,+0139
19860020,+0140
19860050,+0130
19860100,+0135
19860120,+0140
19860150,+0130
19860200,+0133
19860220,+0130
19860250,+0130
19860300,+0130
19860320,+0130
19860350,+0130
19860400,+0129
19860420,+0120
19860450,+0120
19860500,+0123
19860520,+0120
19860550,+0130
19860600,+0125
19860620,+0130
19860650,+0130
19860700,+0135
19860720,+0140
19860750,+0150
19860800,+0150
19860820,+0160
19860850,+0160
19860900,+0164
19860920,+0170
19860950,+0180
19861000,+0176
19861020,+0180
19861050,+0190
19861100,+0189
19861120,+0200
19861150,+0190
19861200,+0195
19861220,+0200
19861250,+0210
19861300,+0207
19861320,+0210
19861350,+0210
19861400,+0212
19861420,+0210
19861450,+0200
19861500,+0200
19861520,+0200
19861550,+0200
19861600,+0202
19861620,+0200
19861650,+0200
19861700,+0199
19861720,+0200
19861750,+0200
19861800,+0196
19861820,+0190
19861850,+0190
19861900,+0194
19861920,+0190
19861950,+0190
19862000,+0186
19862020,+0180
19862050,+0180
19862100,+0182
19862120,+0180
19862150,+0180
19862200,+0178
19862220,+0170
19862250,+0170
19862300,+0172
19862320,+0170
19862350,+0160
19870000,+0194
19870020,+0190
19870050,+0190
19870100,+0193
19870120,+0190
19870150,+0180
19870200,+0184
19870220,+0190
19870250,+0180
19870300,+0180
19870320,+0180
19870350,+0180
19870400,+0176
19870420,+0170
19870450,+0170
19870500,+0165
19870520,+0170
19870550,+0170
19870600,+0172
19870620,+0180
19870650,+0180
19870700,+0184
19870720,+0190
19870750,+0200
19870800,+0197
19870900,+0210
19870950,+0210
19871000,+0211
19871020,+0210
19871050,+0220
19871100,+0216
19871120,+0210
19871150,+0210
19871200,+0215
19871220,+0220
19871250,+0230
19871300,+0227
19871320,+0230
19871400,+0236
19871450,+0240
19871500,+0239
19871520,+0240
19871600,+0240
19871650,+0230
19871700,+0232
19871720,+0220
19871750,+0220
19871800,+0222
19871820,+0220
19871850,+0220
19871900,+0224
19871920,+0210
19871950,+0210
19872000,+0209
19872020,+0200
19872050,+0200
19872100,+0200
19872120,+0200
19872150,+0200
19872200,+0200
19872220,+0200
19872250,+0190
19872300,+0195
19872320,+0190
19872350,+0190
19880000,+0154
19880020,+0150
19880050,+0140
19880100,+0139
19880120,+0130
19880150,+0140
19880200,+0140
19880220,+0120
19880250,+0130
19880300,+0135
19880320,+0130
19880350,+0130
19880400,+0127
19880420,+0130
19880450,+0130
19880500,+0130
19880520,+0130
19880600,+0137
19880650,+0150
19880700,+0155
19880720,+0160
19880800,+0178
19880900,+0203
19880950,+0220
19881000,+0220
19881020,+0220
19881050,+0230
19881100,+0230
19881150,+0240
19881200,+0239
19881220,+0250
19881300,+0246
19881400,+0259
19881450,+0260
19881500,+0256
19881520,+0260
19881600,+0266
19881620,+0260
19881650,+0250
19881700,+0255
19881720,+0250
19881750,+0250
19881800,+0250
19881820,+0240
19881850,+0230
19881900,+0235
19881920,+0230
19881950,+0220
19882000,+0217
19882020,+0210
19882050,+0200
19882100,+0201
19882120,+0190
19882150,+0180
19882200,+0184
19882220,+0180
19882250,+0160
19882300,+0164
19882320,+0170
19882350,+0170
19890000,+0156
19890020,+0150
19890050,+0150
19890100,+0150
19890120,+0150
19890150,+0140
19890200,+0144
19890220,+0140
19890250,+0140
19890300,+0138
19890320,+0130
19890350,+0130
19890400,+0132
19890420,+0130
19890450,+0130
19890500,+0130
19890520,+0130
19890600,+0135
19890650,+0150
19890700,+0149
19890720,+0150
19890750,+0170
19890800,+0167
19890820,+0180
19890850,+0190
19890900,+0188
19890920,+0190
19890950,+0200
19891000,+0197
19891020,+0200
19891050,+0210
19891100,+0209
19891120,+0200
19891150,+0220
19891200,+0220
19891220,+0210
19891250,+0210
19891300,+0212
19891320,+0200
19891350,+0180
19891400,+0184
19891420,+0190
19891450,+0200
19891500,+0199
19891520,+0210
19891550,+0210
19891600,+0212
19891620,+0210
19891650,+0200
19891700,+0196
19891720,+0190
19891750,+0190
19891800,+0186
19891850,+0180
19891900,+0177
19891920,+0170
19891950,+0170
19892000,+0167
19892020,+0160
19892050,+0160
19892100,+0158
19892120,+0140
19892150,+0140
19892200,+0138
19892220,+0140
19892250,+0130
19892300,+0133
19892320,+0130
19892350,+0130
19900000,+0118
19900020,+0120
19900050,+0110
19900100,+0115
19900120,+0110
19900150,+0110
19900200,+0112
19900220,+0110
19900250,+0110
19900300,+0113
19900320,+0110
19900350,+0110
19900400,+0109
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0110
19900600,+0122
19900620,+0120
19900650,+0130
19900700,+0128
19900720,+0140
19900750,+0150
19900800,+0148
19900820,+0160
19900850,+0160
19900900,+0164
19900920,+0170
19901000,+0183
19901020,+0180
19901050,+0190
19901100,+0191
19901120,+0180
19901150,+0200
19901200,+0196
19901220,+0190
19901250,+0200
19901300,+0200
19901320,+0190
19901350,+0190
19901400,+0195
19901420,+0210
19901450,+0200
19901500,+0200
19901520,+0190
19901550,+0190
19901600,+0194
19901620,+0190
19901650,+0190
19901700,+0189
19901720,+0180
19901750,+0160
19901800,+0159
19901820,+0160
19901850,+0170
19901900,+0165
19901920,+0170
19901950,+0160
19902000,+0161
19902020,+0160
19902050,+0160
19902100,+0161
19902120,+0160
19902150,+0150
19902200,+0155
19902220,+0150
19902250,+0140
19902300,+0137
19902320,+0130
19902350,+0130
19910000,+0151
19910020,+0150
19910050,+0150
19910100,+0148
19910120,+0150
19910150,+0150
19910200,+0152
19910220,+0150
19910250,+0160
19910300,+0156
19910320,+0150
19910350,+0150
19910400,+0150
19910420,+0160
19910450,+0150
19910500,+0153
19910520,+0150
19910550,+0150
19910600,+0155
19910620,+0160
19910650,+0160
19910700,+0160
19910720,+0170
