YHM,temp
19741750,+0050
19741800,+0050
19741820,+0040
19741850,+0040
19741900,+0040
19741920,+0020
19741950,+0030
19742000,+0030
19742020,+0020
19742050,+0020
19742100,+0020
19742120,+0020
19742150,+0020
19742200,+0020
19742220,+0030
19742250,+0030
19742300,+0030
19742320,+0030
19742350,+0030
19750000,+0080
19750050,+0090
19750100,+0090
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0080
19750300,+0080
19750320,+0080
19750350,+0080
19750400,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750800,+0080
19750820,+0080
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751220,+0090
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0090
19751400,+0090
19751420,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0090
19751720,+0090
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0100
19760020,+0090
19760050,+0090
19760100,+0090
19760120,+0100
19760150,+0100
19760200,+0100
19760220,+0090
19760300,+0100
19760320,+0100
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0080
19760500,+0080
19760520,+0080
19760550,+0080
19760600,+0080
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0080
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0080
19760950,+0090
19761000,+0090
19761020,+0100
19761100,+0110
19761120,+0110
19761150,+0120
19761200,+0120
19761220,+0110
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0110
19761500,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0100
19761700,+0100
19761720,+0100
19761750,+0100
19761800,+0100
19761820,+0100
19761850,+0100
19761900,+0100
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19770000,+0040
19770020,+0040
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770250,+0040
19770300,+0040
19770320,+0040
19770350,+0040
19770400,+0040
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0040
19770550,+0040
19770600,+0040
19770620,+0040
19770650,+0040
19770700,+0040
19770720,+0040
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0080
19771350,+0060
19771400,+0060
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0060
19771600,+0060
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0040
19771800,+0040
19771820,+0040
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0020
19772100,+0020
19772120,+0020
19772150,+0010
19772200,+0010
19772220,+0000
19772250,+0000
19772300,+0000
19772320,+0010
19772350,+0010
19780000,+0050
19780020,+0050
19780050,+0050
19780100,+0050
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0080
19780600,+0080
19780620,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0080
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0080
19781550,+0080
19781600,+0080
19781620,+0070
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0040
19782050,+0040
19782100,+0040
19782120,+0040
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0040
19790000,+0060
19790020,+0060
19790050,+0050
19790100,+0050
19790120,+0050
19790150,+0040
19790200,+0040
19790220,+0040
19790250,+0040
19790300,+0040
19790320,+0050
19790350,+0050
19790400,+0050
19790420,+0050
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0030
19790600,+0030
19790620,+0030
19790650,+0030
19790700,+0030
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0020
19791000,+0020
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0050
19791400,+0050
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0040
19791550,+0040
19791600,+0040
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0020
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0020
19792100,+0020
19792120,+0010
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0070
19792320,+0020
19792350,+0020
19800000,+0020
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800700,+0010
19800720,+0010
19800800,+0010
19800820,+0020
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0050
19801150,+0040
19801200,+0040
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0040
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0030
19801750,+0040
19801800,+0040
19801820,+0040
19801850,+0040
19801900,+0040
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0040
19802100,+0040
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0030
19802350,+0030
19810000,+0080
19810020,+0080
19810050,+0080
19810100,+0080
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0070
19810300,+0070
19810320,+0070
19810350,+0070
19810400,+0070
19810420,+0070
19810450,+0060
19810500,+0060
19810520,+0050
19810550,+0060
19810600,+0060
19810620,+0050
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0080
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0070
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0040
19811900,+0040
19811920,+0040
19811950,+0040
19812000,+0040
19812020,+0040
19812050,+0040
19812100,+0040
19812120,+0030
19812150,+0030
19812200,+0030
19812220,+0030
19812250,+0030
19812300,+0030
19812320,+0020
19812350,+0020
19820000,-0027
19820020,-0030
19820050,-0030
19820100,-0027
19820120,-0030
19820150,-0030
19820200,-0028
19820250,-0030
19820300,-0028
19820320,-0030
19820350,-0030
19820400,-0030
19820420,-0030
19820450,-0030
19820500,-0034
19820520,-0030
19820550,-0030
19820620,-0030
19820700,-0031
19820720,-0030
19820750,-0030
19820800,-0030
19820820,-0030
19820850,-0030
19820900,-0028
19820950,-0030
19821000,-0029
19821020,-0030
19821100,-0025
19821200,-0025
19821220,-0020
19821250,-0020
19821300,-0024
19821320,-0030
19821350,-0020
19821400,-0022
19821420,-0020
19821500,-0022
19821520,-0020
19821550,-0020
19821600,-0023
19821620,-0030
19821650,-0030
19821700,-0027
19821720,-0030
19821750,-0030
19821800,-0028
19821820,-0030
19821850,-0030
19821900,-0025
19821920,-0030
19821950,-0030
19822000,-0025
19822020,-0030
19822050,-0030
19822100,-0025
19822120,-0030
19822150,-0030
19822200,-0026
19822220,-0030
19822250,-0030
19822300,-0025
19822320,-0020
19822350,-0020
19830000,+0079
19830020,+0080
19830050,+0080
19830100,+0081
19830120,+0090
19830150,+0090
19830200,+0085
19830220,+0090
19830250,+0090
19830300,+0085
19830320,+0090
19830350,+0090
19830400,+0089
19830420,+0090
19830450,+0090
19830500,+0090
19830520,+0090
19830550,+0090
19830600,+0089
19830620,+0090
19830650,+0090
19830700,+0093
19830720,+0090
19830750,+0100
19830800,+0096
19830820,+0090
19830850,+0100
19830900,+0098
19830920,+0100
19830950,+0100
19831000,+0102
19831020,+0100
19831050,+0100
19831100,+0099
19831120,+0110
19831150,+0110
19831200,+0108
19831220,+0110
19831250,+0110
19831300,+0113
19831320,+0110
19831350,+0110
19831400,+0109
19831420,+0100
19831450,+0100
19831500,+0101
19831520,+0100
19831550,+0090
19831600,+0086
19831620,+0080
19831650,+0080
19831700,+0080
19831720,+0070
19831750,+0080
19831800,+0078
19831820,+0080
19831850,+0070
19831900,+0070
19831920,+0070
19831950,+0060
19832000,+0062
19832020,+0060
19832050,+0060
19832100,+0056
19832120,+0070
19832150,+0060
19832200,+0062
19832220,+0060
19832250,+0060
19832300,+0056
19832320,+0060
19832350,+0060
19840000,+0025
19840020,+0020
19840050,+0020
19840100,+0017
19840120,+0010
19840150,+0010
19840200,+0010
19840250,+0010
19840300,+0009
19840320,+0010
19840350,+0010
19840400,+0009
19840420,+0010
19840450,+0010
19840500,+0006
19840520,+0000
19840550,+0000
19840600,+0004
19840620,+0000
19840650,+0000
19840700,+0002
19840720,+0000
19840750,+0000
19840800,-0004
19840820,-0010
19840850,-0010
19840900,-0007
19840920,-0010
19840950,+0010
19841000,+0005
19841020,+0020
19841050,+0020
19841100,+0018
19841120,+0030
19841150,+0030
19841200,+0027
19841220,+0030
19841250,+0030
19841300,+0035
19841320,+0030
19841350,+0030
19841400,+0030
19841420,+0030
19841450,+0030
19841500,+0028
19841520,+0020
19841550,+0020
19841600,+0024
19841620,+0020
19841650,+0020
19841700,+0020
19841720,+0020
19841750,+0030
19841800,+0025
19841820,+0020
19841850,+0030
19841900,+0027
19841920,+0020
19841950,+0030
19842000,+0025
19842020,+0030
19842050,+0030
19842100,+0028
19842120,+0030
19842150,+0030
19842200,+0025
19842220,+0020
19842250,+0020
19842300,+0024
19842320,+0020
19842350,+0020
19850000,-0012
19850020,-0010
19850050,-0010
19850100,-0015
19850120,-0020
19850150,-0020
19850200,-0017
19850220,-0020
19850250,-0010
19850300,-0015
19850320,-0010
19850350,-0010
19850400,-0013
19850420,-0010
19850450,-0020
19850500,-0018
19850520,-0020
19850550,-0020
19850600,-0018
19850620,-0020
19850650,-0020
19850700,-0021
19850720,-0020
19850750,-0020
19850800,-0021
19850820,-0030
19850850,-0020
19850900,-0016
19850920,-0010
19850950,+0000
19851000,-0003
19851020,+0000
19851100,+0001
19851150,+0010
19851200,+0011
19851220,+0020
19851250,+0020
19851300,+0016
19851320,+0020
19851350,+0020
19851400,+0020
19851420,+0020
19851450,+0020
19851500,+0021
19851520,+0020
19851550,+0020
19851600,+0016
19851620,+0010
19851650,+0010
19851700,+0007
19851720,+0010
19851750,+0000
19851800,+0003
19851820,+0000
19851850,-0010
19851900,-0005
19851920,-0010
19851950,-0010
19852000,-0012
19852050,-0020
19852100,-0021
19852120,-0020
19852150,-0020
19852200,-0020
19852220,-0020
19852250,-0020
19852300,-0017
19852320,-0010
19852350,-0020
19860000,+0024
19860020,+0020
19860050,+0020
19860100,+0019
19860120,+0020
19860150,+0020
19860200,+0020
19860220,+0020
19860250,+0020
19860300,+0019
19860320,+0020
19860350,+0020
19860400,+0019
19860420,+0020
19860450,+0020
19860500,+0019
19860520,+0020
19860550,+0020
19860600,+0019
19860620,+0020
19860700,+0020
19860750,+0020
19860800,+0016
19860820,+0020
19860850,+0020
19860900,+0020
19860920,+0020
19860950,+0020
19861000,+0024
19861020,+0030
19861050,+0030
19861100,+0026
19861120,+0030
19861150,+0030
19861200,+0033
19861220,+0030
19861250,+0030
19861300,+0035
19861320,+0040
19861350,+0040
19861400,+0038
19861420,+0040
19861450,+0040
19861500,+0041
19861520,+0040
19861550,+0040
19861600,+0040
19861620,+0040
19861650,+0040
19861700,+0040
19861720,+0040
19861750,+0040
19861800,+0043
19861820,+0040
19861850,+0040
19861900,+0044
19861920,+0050
19861950,+0050
19862000,+0045
19862020,+0050
19862050,+0050
19862100,+0053
19862120,+0050
19862150,+0060
19862200,+0058
19862220,+0060
19862250,+0070
19862300,+0065
19862320,+0070
19862350,+0070
19870000,-0010
19870020,-0010
19870050,-0010
19870100,-0006
19870120,-0010
19870150,-0010
19870200,-0006
19870220,+0000
19870250,-0010
19870300,-0006
19870320,+0000
19870350,+0000
19870400,-0003
19870420,-0010
19870450,+0000
19870500,-0003
19870520,+0000
19870550,+0000
19870600,-0001
19870620,-0010
19870650,+0000
19870700,-0002
19870720,+0000
19870750,+0000
19870800,-0002
19870820,+0000
19870850,-0010
19870900,-0005
19870920,+0010
19871000,+0006
19871020,+0010
19871050,+0010
19871100,+0015
19871120,+0020
19871150,+0020
19871200,+0021
19871220,+0030
19871250,+0030
19871300,+0031
19871320,+0030
19871350,+0030
19871400,+0030
19871420,+0030
19871450,+0030
19871500,+0029
19871520,+0030
19871550,+0030
19871600,+0027
19871620,+0030
19871650,+0020
19871700,+0024
19871720,+0020
19871750,+0020
19871800,+0016
19871820,+0010
19871850,+0010
19871900,+0005
19871920,+0010
19871950,+0010
19872000,+0009
19872020,+0010
19872050,+0010
19872100,+0005
19872120,+0010
19872150,+0010
19872200,+0010
19872220,+0010
19872250,+0010
19872300,+0010
19872320,+0010
19872350,+0010
19880000,+0104
19880020,+0110
19880050,+0110
19880100,+0105
19880120,+0110
19880150,+0110
19880200,+0107
19880220,+0110
19880250,+0110
19880300,+0110
19880320,+0110
19880350,+0110
19880400,+0112
19880420,+0110
19880450,+0110
19880500,+0115
19880520,+0120
19880550,+0120
19880600,+0116
19880620,+0120
19880650,+0110
19880700,+0115
19880720,+0120
19880750,+0120
19880800,+0117
19880820,+0120
19880850,+0120
19880900,+0119
19880920,+0120
19880950,+0120
19881000,+0121
19881020,+0120
19881050,+0120
19881100,+0124
19881120,+0130
19881150,+0130
19881200,+0125
19881220,+0130
19881250,+0130
19881300,+0125
19881320,+0130
19881350,+0130
19881400,+0125
19881420,+0120
19881450,+0120
19881500,+0122
19881520,+0120
19881550,+0120
19881600,+0122
19881620,+0120
19881650,+0120
19881700,+0120
19881720,+0120
19881750,+0120
19881800,+0119
19881820,+0120
19881850,+0120
19881900,+0121
19881920,+0120
19881950,+0120
19882000,+0117
19882020,+0110
19882050,+0100
19882100,+0103
19882120,+0100
19882150,+0100
19882200,+0096
19882220,+0090
19882250,+0090
19882300,+0093
19882320,+0090
19882350,+0090
19890000,+0096
19890020,+0100
19890050,+0100
19890100,+0096
19890120,+0090
19890150,+0090
19890200,+0092
19890220,+0090
19890250,+0090
19890300,+0089
19890320,+0090
19890400,+0090
19890500,+0090
19890600,+0095
19890700,+0092
19890800,+0098
19890900,+0100
19890950,+0100
19891000,+0101
19891020,+0100
19891050,+0110
19891100,+0105
19891120,+0100
19891200,+0101
19891300,+0108
19891350,+0110
19891400,+0112
19891420,+0110
19891500,+0110
19891550,+0100
19891600,+0101
19891620,+0100
19891700,+0102
19891750,+0100
19891800,+0101
19891820,+0100
19891850,+0100
19891900,+0099
19891920,+0100
19891950,+0100
19892000,+0096
19892020,+0090
19892050,+0100
19892100,+0097
19892120,+0090
19892150,+0100
19892200,+0096
19892220,+0100
19892250,+0090
19892300,+0094
19892320,+0090
19900000,+0040
19900020,+0030
19900050,+0030
19900100,+0035
19900120,+0030
19900150,+0040
19900200,+0044
19900220,+0040
19900250,+0050
19900300,+0049
19900320,+0050
19900350,+0050
19900400,+0055
19900420,+0050
19900450,+0060
19900500,+0060
19900520,+0070
19900550,+0070
19900600,+0073
19900620,+0070
19900650,+0070
19900700,+0075
19900720,+0070
19900800,+0077
19900850,+0090
19900900,+0088
19900920,+0090
19900950,+0090
19901000,+0090
19901020,+0090
19901050,+0100
19901100,+0097
19901120,+0100
19901150,+0100
19901200,+0102
19901220,+0100
19901250,+0100
19901300,+0103
19901320,+0100
19901350,+0100
19901400,+0103
19901420,+0100
19901550,+0110
19901600,+0106
19901620,+0110
19901650,+0110
19901700,+0106
19901720,+0110
19901750,+0110
19901800,+0108
19901820,+0110
19901850,+0110
19901900,+0109
19901920,+0110
19901950,+0100
19902000,+0104
19902020,+0100
19902050,+0100
19902100,+0104
19902120,+0100
19902150,+0100
19902200,+0102
19902220,+0100
19902250,+0100
19902300,+0097
19902350,+0100
19910000,+0055
19910020,+0050
19910050,+0050
19910100,+0049
19910120,+0050
19910150,+0050
19910200,+0047
19910220,+0040
19910250,+0040
19910300,+0042
19910320,+0040
19910350,+0040
19910400,+0040
19910420,+0030
19910450,+0040
19910500,+0038
19910520,+0030
19910550,+0040
19910600,+0039
19910620,+0040
19910650,+0050
19910700,+0051
19910720,+0060
19910750,+0070
19910800,+0065
19910820,+0070
19910850,+0070
19910900,+0074
19910920,+0080
19910950,+0080
