YHM,temp
19532100,+0113
19532200,+0100
19532200,+0102
19532300,+0089
19532300,+0091
19540000,+0050
19540000,+0052
19540100,+0050
19540100,+0052
19540200,+0039
19540200,+0041
19540300,+0028
19540300,+0030
19540400,+0017
19540400,+0019
19540500,+0017
19540500,+0019
19540600,+0017
19540600,+0019
19540700,+0039
19540700,+0041
19540800,+0061
19540800,+0063
19540900,+0067
19540900,+0069
19541000,+0072
19541000,+0074
19541100,+0083
19541100,+0085
19541200,+0089
19541200,+0091
19541300,+0100
19541300,+0102
19541400,+0111
19541400,+0113
19541500,+0117
19541500,+0119
19541600,+0122
19541600,+0124
19541700,+0122
19541700,+0124
19541800,+0106
19541800,+0107
19541900,+0089
19541900,+0091
19542000,+0072
19542000,+0074
19542100,+0061
19542100,+0063
19542200,+0056
19542200,+0058
19542300,+0050
19542300,+0052
19550000,+0044
19550000,+0046
19550100,+0033
19550100,+0035
19550200,+0022
19550200,+0024
19550300,+0022
19550300,+0024
19550400,+0022
19550400,+0024
19550500,+0011
19550500,+0013
19550600,+0022
19550600,+0024
19550700,+0028
19550700,+0030
19550800,+0044
19550800,+0046
19550900,+0061
19550900,+0063
19551000,+0094
19551000,+0096
19551100,+0117
19551100,+0119
19551200,+0133
19551200,+0135
19551300,+0144
19551300,+0146
19551400,+0150
19551400,+0152
19551500,+0156
19551500,+0157
19551600,+0156
19551600,+0157
19551700,+0150
19551700,+0152
19551800,+0139
19551800,+0141
19551900,+0122
19551900,+0124
19552000,+0100
19552000,+0102
19552100,+0089
19552100,+0091
19552200,+0072
19552200,+0074
19552300,+0061
19552300,+0063
19560000,+0044
19560000,+0046
19560100,+0033
19560100,+0035
19560200,+0028
19560200,+0030
19560300,+0033
19560300,+0035
19560400,+0033
19560400,+0035
19560500,+0039
19560500,+0041
19560600,+0033
19560600,+0035
19560700,+0039
19560700,+0041
19560800,+0044
19560800,+0046
19560900,+0044
19560900,+0046
19561000,+0050
19561000,+0052
19561100,+0067
19561100,+0069
19561200,+0089
19561200,+0091
19561300,+0117
19561300,+0119
19561400,+0128
19561400,+0130
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0122
19561700,+0124
19561800,+0117
19561800,+0119
19561900,+0094
19561900,+0096
19562000,+0072
19562000,+0074
19562100,+0061
19562100,+0063
19562200,+0050
19562200,+0052
19562300,+0044
19562300,+0046
19570000,+0089
19570000,+0091
19570100,+0083
19570100,+0085
19570200,+0089
19570200,+0091
19570300,+0089
19570300,+0091
19570400,+0089
19570400,+0091
19570500,+0094
19570500,+0096
19570600,+0100
19570600,+0102
19570700,+0106
19570700,+0107
19570800,+0117
19570800,+0119
19570900,+0107
19570900,+0106
19571000,+0106
19571000,+0107
19571100,+0117
19571100,+0119
19571200,+0117
19571200,+0119
19571300,+0133
19571300,+0135
19571400,+0128
19571400,+0130
19571500,+0135
19571500,+0133
19571600,+0144
19571600,+0146
19571700,+0133
19571700,+0135
19571800,+0133
19571800,+0135
19571900,+0128
19571900,+0130
19572000,+0122
19572000,+0124
19572100,+0122
19572100,+0124
19572200,+0106
19572200,+0107
19572300,+0100
19572300,+0102
19580000,+0100
19580000,+0102
19580100,+0089
19580100,+0091
19580200,+0083
19580200,+0085
19580300,+0078
19580300,+0080
19580400,+0078
19580400,+0080
19580500,+0072
19580500,+0074
19580600,+0072
19580600,+0074
19580700,+0083
19580700,+0085
19580800,+0094
19580800,+0096
19580900,+0106
19580900,+0107
19581000,+0139
19581000,+0141
19581100,+0150
19581100,+0152
19581200,+0144
19581200,+0146
19581300,+0156
19581300,+0157
19581400,+0150
19581400,+0152
19581500,+0156
19581500,+0157
19581600,+0156
19581600,+0157
19581700,+0156
19581700,+0157
19581800,+0139
19581800,+0141
19581900,+0133
19581900,+0135
19582000,+0128
19582000,+0130
19582100,+0117
19582100,+0119
19582200,+0089
19582200,+0091
19582300,+0083
19582300,+0085
19730000,+0050
19730020,+0050
19730050,+0050
19730100,+0050
19730120,+0050
19730150,+0050
19730200,+0050
19730220,+0050
19730250,+0040
19730300,+0040
19730320,+0040
19730350,+0040
19730400,+0040
19730420,+0040
19730450,+0040
19730500,+0040
19730520,+0040
19730550,+0040
19730600,+0040
19730620,+0040
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0040
19730800,+0040
19730820,+0040
19730850,+0050
19730900,+0050
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0060
19731050,+0060
19731100,+0060
19731120,+0060
19731150,+0070
19731200,+0070
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0060
19731500,+0060
19731520,+0070
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0070
19731700,+0070
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0080
19731850,+0090
19731900,+0090
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0060
19732150,+0060
19732200,+0060
19732220,+0050
19732300,+0050
19732320,+0050
19732350,+0040
19740000,+0060
19740020,+0050
19740100,+0050
19740120,+0040
19740150,+0050
19740200,+0050
19740220,+0040
19740250,+0040
19740300,+0040
19740320,+0040
19740350,+0030
19740400,+0030
19740420,+0030
19740450,+0040
19740500,+0040
19740520,+0040
19740600,+0040
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0060
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741200,+0090
19741220,+0090
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741700,+0110
19741720,+0110
19741750,+0110
19741800,+0110
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0050
19742350,+0050
19750000,+0090
19750020,+0090
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0080
19750200,+0080
19750220,+0080
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750500,+0060
19750550,+0070
19750600,+0070
19750620,+0080
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0150
19750950,+0150
19751000,+0150
19751020,+0170
19751050,+0170
19751100,+0170
19751120,+0180
19751200,+0190
19751220,+0190
19751250,+0200
19751300,+0200
19751320,+0200
19751550,+0210
19751600,+0210
19751620,+0210
19751650,+0210
19751700,+0210
19751720,+0200
19751750,+0200
19751800,+0200
19751820,+0190
19751850,+0190
19751900,+0190
19751920,+0180
19751950,+0170
19752000,+0170
19752020,+0170
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0150
19752200,+0150
19752220,+0140
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0140
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0060
19760750,+0070
19760800,+0070
19760820,+0080
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0100
19761050,+0110
19761100,+0110
19761120,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0110
19761350,+0120
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0120
19761600,+0120
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0070
19761950,+0070
19762000,+0070
19762050,+0060
19762120,+0060
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0160
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0160
19771500,+0160
19771520,+0170
19771550,+0160
19771600,+0160
19771620,+0160
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0140
19771920,+0140
19771950,+0130
19772000,+0130
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0080
19780150,+0080
19780200,+0080
19780220,+0080
19780250,+0080
19780300,+0080
19780320,+0080
19780350,+0080
19780400,+0080
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780720,+0080
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0120
19781500,+0120
19781520,+0130
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0100
19782150,+0100
19782200,+0100
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0080
19790000,+0070
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0050
19790200,+0050
19790250,+0040
19790300,+0040
19790320,+0050
19790350,+0060
19790400,+0060
19790420,+0060
19790450,+0060
19790500,+0060
19790520,+0060
19790550,+0060
19790600,+0060
19790620,+0070
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0090
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0110
19791000,+0110
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0120
19791200,+0120
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0130
19791550,+0120
19791600,+0120
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0110
19791750,+0100
19791800,+0100
19791820,+0090
19791900,+0090
19791920,+0080
19791950,+0080
19792000,+0080
19792020,+0090
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0110
19792200,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0090
19800800,+0090
19800820,+0090
19800850,+0090
19800900,+0090
19800920,+0100
19800950,+0100
19801000,+0100
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0030
19810500,+0030
19810520,+0020
19810550,+0020
19810600,+0020
19810620,+0030
19810650,+0050
19810700,+0050
19810720,+0050
19810750,+0060
19810800,+0060
19810820,+0060
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0100
19811250,+0100
19811300,+0100
19811320,+0110
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0090
19811800,+0090
19811820,+0090
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0070
19812100,+0070
19812120,+0050
19812150,+0040
19812200,+0040
19812220,+0040
19812250,+0040
19812300,+0040
19812320,+0030
19812350,+0030
19820000,+0083
19820020,+0080
19820050,+0080
19820100,+0076
19820120,+0070
19820150,+0070
19820200,+0070
19820220,+0070
19820250,+0070
19820300,+0070
19820320,+0070
19820350,+0070
19820400,+0065
19820420,+0060
19820450,+0060
19820500,+0056
19820520,+0050
19820550,+0060
19820600,+0062
19820620,+0060
19820650,+0070
19820700,+0065
19820720,+0070
19820750,+0080
19820800,+0082
19820820,+0090
19820850,+0100
19820900,+0100
19820920,+0110
19820950,+0120
19821000,+0119
19821020,+0130
19821050,+0130
19821100,+0135
19821120,+0150
19821150,+0150
19821200,+0150
19821220,+0160
19821250,+0160
19821300,+0162
19821320,+0160
19821350,+0170
19821400,+0171
19821420,+0170
19821450,+0170
19821500,+0169
19821520,+0170
19821550,+0160
19821600,+0162
19821620,+0160
19821650,+0160
19821700,+0158
19821720,+0160
19821750,+0160
19821800,+0157
19821820,+0160
19821850,+0150
19821900,+0153
19821920,+0140
19821950,+0130
19822000,+0135
19822020,+0130
19822050,+0130
19822100,+0128
19822120,+0120
19822150,+0120
19822200,+0118
19822220,+0110
19822250,+0100
19822300,+0102
19822320,+0100
19822350,+0100
19830000,+0061
19830020,+0070
19830050,+0070
19830100,+0072
19830120,+0070
19830150,+0070
19830200,+0067
19830220,+0060
19830250,+0060
19830300,+0060
19830320,+0060
19830350,+0060
19830400,+0056
19830420,+0060
19830450,+0060
19830500,+0064
19830520,+0070
19830550,+0070
19830600,+0068
19830620,+0080
19830650,+0090
19830700,+0088
19830720,+0090
19830800,+0098
19830850,+0100
19830900,+0096
19830920,+0090
19831000,+0096
19831050,+0110
19831100,+0111
19831120,+0120
19831150,+0140
19831200,+0140
19831220,+0130
19831250,+0120
19831300,+0122
19831400,+0139
19831450,+0140
19831500,+0137
19831520,+0150
19831550,+0140
19831600,+0143
19831620,+0140
19831650,+0120
19831700,+0121
19831720,+0110
19831750,+0110
19831800,+0106
19831820,+0100
19831850,+0100
19831900,+0103
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0090
19832050,+0090
19832100,+0092
19832120,+0090
19832150,+0090
19832200,+0093
19832220,+0090
19832250,+0090
19832300,+0092
19832320,+0090
19832350,+0090
19840000,+0132
19840020,+0130
19840050,+0130
19840100,+0131
19840120,+0120
19840150,+0120
19840200,+0116
19840220,+0120
19840250,+0110
19840300,+0114
19840320,+0110
19840350,+0110
19840400,+0114
19840420,+0110
19840450,+0110
19840500,+0114
19840520,+0110
19840550,+0110
19840600,+0110
19840620,+0120
19840650,+0130
19840700,+0126
19840720,+0130
19840750,+0130
19840800,+0135
19840820,+0140
19840850,+0150
19840900,+0147
19840920,+0150
19840950,+0160
19841000,+0156
19841020,+0160
19841050,+0160
19841100,+0156
19841120,+0160
19841150,+0160
19841200,+0157
19841220,+0160
19841250,+0160
19841300,+0160
19841320,+0160
19841350,+0170
19841400,+0171
19841420,+0180
19841450,+0180
19841500,+0179
19841520,+0180
19841550,+0190
19841600,+0185
19841620,+0180
19841650,+0180
19841700,+0179
19841720,+0170
19841750,+0170
19841800,+0174
19841820,+0170
19841850,+0160
19841900,+0158
19841920,+0150
19841950,+0140
19842000,+0142
19842020,+0130
19842050,+0130
19842100,+0130
19842120,+0130
19842150,+0110
19842200,+0114
19842220,+0110
19842250,+0100
19842300,+0100
19842320,+0090
19842350,+0090
19850000,+0065
19850020,+0060
19850050,+0060
19850100,+0061
19850120,+0060
19850150,+0060
19850200,+0061
19850220,+0060
19850250,+0060
19850300,+0060
19850320,+0060
19850350,+0060
19850400,+0060
19850420,+0060
19850450,+0060
19850500,+0057
19850520,+0060
19850550,+0060
19850600,+0056
19850620,+0060
19850650,+0070
19850700,+0066
19850720,+0070
19850750,+0080
19850800,+0083
19850820,+0090
19850850,+0090
19850900,+0095
19850920,+0110
19850950,+0110
19851000,+0110
19851020,+0120
19851050,+0130
19851100,+0128
19851120,+0140
19851150,+0150
19851200,+0147
19851220,+0150
19851250,+0150
19851300,+0147
19851320,+0150
19851350,+0150
19851400,+0146
19851420,+0150
19851450,+0140
19851500,+0144
19851520,+0140
19851550,+0130
19851600,+0133
19851620,+0130
19851650,+0110
19851700,+0114
19851720,+0110
19851750,+0100
19851800,+0103
19851820,+0090
19851850,+0080
19851900,+0080
19851920,+0070
19851950,+0070
19852000,+0071
19852020,+0070
19852050,+0070
19852100,+0066
19852120,+0060
19852150,+0060
19852200,+0062
19852220,+0060
19852250,+0060
19852300,+0062
19852320,+0060
19852350,+0060
19860000,+0045
19860020,+0050
19860050,+0050
19860100,+0051
19860120,+0050
19860150,+0060
19860200,+0060
19860220,+0060
19860250,+0060
19860300,+0060
19860320,+0060
19860350,+0060
19860400,+0059
19860420,+0060
19860450,+0060
19860500,+0057
19860520,+0060
19860550,+0070
19860600,+0065
19860620,+0070
19860650,+0080
19860700,+0077
19860720,+0080
19860750,+0080
19860800,+0082
19860820,+0090
19860850,+0100
19860900,+0098
19860920,+0100
19860950,+0080
19861000,+0080
19861020,+0090
19861050,+0090
19861100,+0092
19861120,+0110
19861150,+0110
19861200,+0110
19861220,+0100
19861250,+0100
19861300,+0098
19861320,+0090
19861350,+0100
19861400,+0096
19861420,+0090
19861450,+0090
19861500,+0093
19861520,+0100
19861550,+0110
19861600,+0107
19861620,+0100
19861650,+0100
19861700,+0097
19861720,+0100
19861750,+0100
19861800,+0099
19861820,+0100
19861850,+0090
19861900,+0091
19861920,+0080
19861950,+0080
19862000,+0081
19862020,+0080
19862050,+0070
19862100,+0075
19862120,+0070
19862150,+0070
19862200,+0074
19862220,+0070
19862250,+0070
19862300,+0069
19862320,+0070
19862350,+0070
19870000,+0117
19870020,+0120
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0108
19870220,+0110
19870250,+0110
19870300,+0106
19870320,+0100
19870350,+0100
19870400,+0101
19870420,+0100
19870450,+0100
19870500,+0103
19870520,+0110
19870550,+0110
19870600,+0109
19870620,+0110
19870650,+0110
19870700,+0114
19870720,+0120
19870750,+0120
19870800,+0116
19870820,+0120
19870850,+0120
19870900,+0124
19871000,+0130
19871020,+0130
19871050,+0140
19871100,+0136
19871120,+0140
19871150,+0150
19871200,+0145
19871220,+0150
19871250,+0160
19871300,+0157
19871320,+0150
19871350,+0150
19871400,+0153
19871420,+0160
19871450,+0150
19871500,+0155
19871520,+0160
19871550,+0160
19871600,+0163
19871620,+0170
19871650,+0160
19871700,+0159
19871720,+0160
19871750,+0150
19871800,+0154
19871820,+0150
19871850,+0150
19871900,+0145
19871920,+0130
19871950,+0120
19872000,+0122
19872020,+0110
19872050,+0110
19872100,+0111
19872120,+0110
19872150,+0100
19872200,+0098
19872220,+0100
19872250,+0100
19872300,+0096
19872320,+0090
19872350,+0090
19880000,+0103
19880020,+0100
19880050,+0100
19880100,+0097
19880120,+0090
19880150,+0100
19880200,+0096
19880220,+0090
19880250,+0090
19880300,+0086
19880320,+0090
19880350,+0100
19880400,+0099
19880420,+0100
19880450,+0110
19880500,+0108
19880520,+0110
19880550,+0110
19880600,+0105
19880620,+0100
19880700,+0099
19880800,+0097
19880900,+0098
19880920,+0100
19880950,+0100
19881000,+0098
19881020,+0100
19881050,+0100
19881100,+0098
19881120,+0100
19881150,+0100
19881200,+0104
19881220,+0110
19881250,+0110
19881300,+0111
19881320,+0110
19881350,+0110
19881400,+0114
19881420,+0110
19881450,+0110
19881500,+0115
19881520,+0110
19881550,+0110
19881600,+0110
19881620,+0110
19881650,+0110
19881700,+0108
19881720,+0100
19881750,+0100
19881800,+0097
19881820,+0090
19881900,+0086
19881950,+0070
19882000,+0074
19882020,+0070
19882050,+0070
19882100,+0067
19882120,+0070
19882150,+0060
19882200,+0062
19882220,+0060
19882250,+0060
19882300,+0060
19882320,+0060
19882350,+0060
19890000,+0050
19890100,+0050
19890150,+0040
19890200,+0040
19890220,+0040
19890250,+0040
19890300,+0042
19890320,+0030
19890350,+0030
19890400,+0033
19890420,+0050
19890450,+0050
19890500,+0047
19890520,+0060
19890550,+0050
19890600,+0055
19890620,+0060
19890650,+0060
19890700,+0064
19890720,+0070
19890750,+0080
19890800,+0078
19890820,+0080
19890850,+0080
19890900,+0081
19890920,+0080
19890950,+0080
19891000,+0084
19891020,+0090
19891100,+0089
19891150,+0090
19891200,+0095
19891220,+0100
19891300,+0105
19891350,+0110
19891400,+0113
19891420,+0120
19891450,+0120
19891500,+0119
19891520,+0120
19891550,+0120
19891600,+0117
19891620,+0120
19891650,+0120
19891700,+0117
19891720,+0120
19891750,+0120
19891800,+0116
19891820,+0110
19891850,+0110
19891900,+0107
19891950,+0100
19892000,+0099
19892020,+0090
19892050,+0090
19892100,+0086
19892120,+0080
19892150,+0090
19892200,+0086
19892220,+0090
19892250,+0080
19892300,+0084
19892320,+0090
19892350,+0090
19900000,+0090
19900020,+0090
19900050,+0090
19900100,+0089
19900120,+0090
19900150,+0090
19900200,+0087
19900220,+0090
19900250,+0090
19900300,+0086
19900320,+0090
19900350,+0090
19900400,+0087
19900420,+0090
19900450,+0090
19900500,+0087
19900520,+0090
19900550,+0090
19900600,+0087
19900620,+0090
19900650,+0090
19900700,+0088
19900720,+0090
19900750,+0090
19900800,+0092
19900820,+0090
19900850,+0090
19900900,+0094
19900920,+0100
19900950,+0100
19901000,+0101
19901020,+0110
19901050,+0110
19901100,+0107
19901120,+0110
19901150,+0120
19901200,+0119
19901220,+0130
19901250,+0130
19901300,+0134
19901320,+0140
19901350,+0150
19901400,+0153
19901420,+0160
19901450,+0150
19901500,+0154
19901520,+0160
19901550,+0160
19901600,+0159
19901620,+0160
19901650,+0160
19901700,+0158
19901720,+0150
19901750,+0140
19901800,+0144
19901820,+0140
19901850,+0130
19901900,+0128
19901920,+0120
19901950,+0110
19902000,+0114
19902020,+0110
19902050,+0100
19902100,+0100
19902120,+0090
19902150,+0090
19902200,+0092
19902220,+0090
19902250,+0090
19902300,+0089
19902320,+0090
19902350,+0080
19910000,+0062
19910020,+0070
19910050,+0070
19910100,+0067
19910120,+0060
19910150,+0060
19910200,+0058
19910220,+0040
19910250,+0060
19910300,+0057
19910320,+0060
19910350,+0060
19910400,+0060
19910420,+0060
19910450,+0060
19910500,+0058
19910550,+0050
19910600,+0055
19910620,+0050
19910650,+0050
19910700,+0049
19910720,+0050
19910750,+0060
