YHM,temp
19910600,+0066
19910620,+0070
19910650,+0080
19910700,+0076
19910720,+0090
19910750,+0090
19910800,+0093
19910820,+0100
19910850,+0110
19910900,+0110
19910920,+0120
19910950,+0130
19911000,+0130
19911020,+0140
19911050,+0150
19911100,+0152
19911120,+0150
19911150,+0160
19911200,+0157
19911220,+0160
19911250,+0160
19911300,+0164
19911320,+0160
19911350,+0160
19911400,+0158
19911420,+0160
19911450,+0160
19911500,+0160
19911520,+0150
19911550,+0150
19911600,+0155
19911620,+0150
19911650,+0150
19911700,+0150
19911720,+0150
19911750,+0140
19911800,+0142
19911820,+0130
19911850,+0130
19911900,+0130
19911920,+0130
19911950,+0130
19912000,+0126
19912020,+0120
19912050,+0120
19912100,+0121
19912120,+0110
19912150,+0110
19912200,+0113
19912220,+0110
19912250,+0110
19912300,+0105
19912320,+0100
19912350,+0100
19920000,+0129
19920020,+0130
19920050,+0130
19920100,+0132
19920120,+0130
19920150,+0130
19920200,+0133
19920220,+0140
19920250,+0130
19920300,+0130
19920320,+0130
19920350,+0120
19920400,+0123
19920420,+0120
19920450,+0120
19920500,+0122
19920520,+0120
19920550,+0120
19920600,+0145
19920620,+0120
19920650,+0130
19920700,+0125
19920720,+0130
19920750,+0130
19920800,+0131
19920820,+0140
19920850,+0140
19920900,+0139
19920920,+0150
19920950,+0150
19921000,+0151
19921020,+0150
19921050,+0150
19921100,+0153
19921120,+0160
19921150,+0160
19921200,+0159
19921220,+0160
19921250,+0160
19921300,+0161
19921320,+0160
19921350,+0160
19921400,+0163
19921420,+0170
19921450,+0160
19921500,+0161
19921520,+0160
19921550,+0160
19921600,+0156
19921620,+0150
19921650,+0150
19921700,+0145
19921720,+0140
19921750,+0130
19921800,+0134
19921820,+0130
19921850,+0130
19921900,+0126
19921920,+0120
19921950,+0120
19922000,+0121
19922020,+0120
19922050,+0120
19922100,+0118
19922120,+0120
19922150,+0110
19922200,+0115
19922220,+0110
19922250,+0110
19922300,+0113
19922320,+0110
19922350,+0110
19930000,+0134
19930100,+0138
19930200,+0125
19930300,+0117
19930400,+0114
19930500,+0109
19930600,+0105
19930700,+0105
19930800,+0114
19930900,+0127
19931000,+0145
19931100,+0151
19931200,+0154
19931300,+0165
19931400,+0145
19931500,+0155
19931600,+0149
19931700,+0143
19931800,+0136
19931900,+0126
19932000,+0129
19932100,+0121
19932200,+0120
19932250,+0120
19940000,+0048
19940100,+0043
19940200,+0034
19940300,+0025
19940400,+0025
19940500,+0022
19940600,+0025
19940700,+0028
19940800,+0032
19940900,+0025
19941000,+0081
19941100,+0089
19941200,+0095
19941300,+0108
19941400,+0105
19941500,+0108
19941600,+0103
19941700,+0096
19941800,+0087
19941900,+0077
19942000,+0068
19942100,+0070
19942200,+0058
19942300,+0051
19950000,+0161
19950100,+0157
19950200,+0160
19950300,+0159
19950400,+0159
19950500,+0159
19950600,+0166
19950700,+0170
19950800,+0161
19950900,+0165
19951000,+0160
19951100,+0159
19951200,+0172
19951300,+0166
19951400,+0172
19951500,+0169
19951600,+0165
19951700,+0159
19951800,+0155
19951900,+0148
19952000,+0141
19952100,+0137
19952200,+0134
19952300,+0129
19960000,+0100
19960100,+0094
19960200,+0091
19960300,+0092
19960400,+0088
19960500,+0087
19960600,+0086
19960700,+0087
19960800,+0102
19960900,+0110
19961000,+0135
19961100,+0146
19961200,+0152
19961300,+0105
19961400,+0144
19961500,+0132
19961600,+0134
19961700,+0130
19961800,+0121
19961900,+0118
19962000,+0113
19962100,+0100
19962200,+0091
19962300,+0081
19970000,+0122
19970100,+0118
19970200,+0135
19970300,+0119
19970400,+0108
19970500,+0116
19970600,+0116
19970700,+0124
19970800,+0133
19970900,+0143
19971000,+0161
19971100,+0180
19971200,+0186
19971300,+0194
19971400,+0197
19971500,+0199
19971600,+0191
19971700,+0183
19971800,+0175
19971900,+0163
19972000,+0152
19972100,+0144
19972200,+0138
19972300,+0119
19980000,+0092
19980100,+0093
19980200,+0093
19980300,+0089
19980400,+0088
19980500,+0088
19980600,+0088
19980700,+0089
19980800,+0101
19980900,+0103
19981000,+0122
19981100,+0121
19981200,+0119
19981300,+0118
19981400,+0119
19981500,+0112
19981600,+0105
19981700,+0101
19981800,+0098
19981900,+0096
19982000,+0093
19982100,+0092
19982200,+0093
19982300,+0095
19990000,+0084
19990050,+0080
19990100,+0079
19990150,+0080
19990200,+0081
19990250,+0080
19990300,+0076
19990350,+0070
19990400,+0073
19990450,+0070
19990500,+0072
19990550,+0070
19990600,+0071
19990650,+0070
19990700,+0071
19990750,+0080
19990800,+0083
19990850,+0100
19990900,+0096
19990950,+0100
19991000,+0104
19991050,+0120
19991100,+0117
19991150,+0120
19991200,+0123
19991250,+0130
19991300,+0126
19991350,+0130
19991400,+0132
19991450,+0130
19991500,+0131
19991550,+0130
19991600,+0130
19991650,+0120
19991700,+0123
19991750,+0120
19991800,+0115
19991850,+0100
19991900,+0104
19992020,+0090
19992050,+0090
19992100,+0088
19992150,+0080
19992200,+0075
19992250,+0070
19992300,+0073
19992350,+0070
20000000,+0147
20000050,+0140
20000100,+0136
20000150,+0130
20000200,+0131
20000250,+0130
20000300,+0131
20000350,+0130
20000400,+0129
20000450,+0130
20000500,+0128
20000550,+0130
20000600,+0132
20000650,+0130
20000700,+0130
20000750,+0130
20000800,+0131
20000850,+0130
20000900,+0133
20000950,+0140
20001000,+0135
20001050,+0140
20001100,+0143
20001150,+0150
20001200,+0151
20001250,+0160
20001300,+0162
20001350,+0150
20001400,+0150
20001450,+0150
20001500,+0147
20001550,+0150
20001600,+0145
20001650,+0140
20001700,+0143
20001750,+0140
20001800,+0139
20001900,+0137
20001920,+0140
20001950,+0140
20002000,+0136
20002050,+0130
20002100,+0133
20002150,+0130
20002200,+0126
20002250,+0130
20002300,+0124
20002350,+0120
20010000,+0117
20010050,+0120
20010100,+0116
20010150,+0120
20010200,+0117
20010250,+0120
20010300,+0115
20010350,+0120
20010400,+0115
20010450,+0120
20010500,+0115
20010550,+0120
20010600,+0122
20010650,+0130
20010700,+0127
20010750,+0140
20010800,+0136
20010850,+0150
20010900,+0147
20010950,+0160
20011000,+0164
20011050,+0170
20011100,+0168
20011150,+0180
20011200,+0180
20011250,+0180
20011300,+0179
20011350,+0180
20011400,+0180
20011450,+0180
20011500,+0176
20011550,+0170
20011600,+0171
20011650,+0160
20011700,+0163
20011750,+0150
20011800,+0151
20011850,+0150
20011900,+0151
20011950,+0150
20012000,+0151
20012050,+0150
20012100,+0149
20012150,+0150
20012200,+0146
20012250,+0140
20012300,+0139
20012350,+0140
20020000,+0109
20020020,+0100
20020050,+0100
20020100,+0103
20020120,+0100
20020150,+0100
20020200,+0095
20020220,+0090
20020250,+0080
20020300,+0083
20020320,+0080
20020350,+0090
20020400,+0087
20020420,+0090
20020450,+0090
20020500,+0091
20020520,+0080
20020550,+0070
20020600,+0069
20020620,+0090
20020650,+0090
20020700,+0090
20020720,+0090
20020800,+0098
20020820,+0110
20020850,+0120
20020900,+0122
20020920,+0130
20020950,+0150
20021000,+0146
20021020,+0160
20021050,+0160
20021100,+0157
20021120,+0160
20021150,+0170
20021200,+0169
20021220,+0170
20021250,+0180
20021300,+0175
20021320,+0180
20021350,+0180
20021400,+0178
20021420,+0180
20021450,+0180
20021500,+0179
20021520,+0180
20021550,+0180
20021600,+0180
20021620,+0180
20021650,+0180
20021700,+0175
20021720,+0170
20021750,+0160
20021800,+0162
20021820,+0150
20021850,+0140
20021900,+0139
20021920,+0130
20021950,+0130
20022000,+0126
20022020,+0130
20022050,+0120
20022100,+0119
20022120,+0110
20022150,+0120
20022200,+0123
20022220,+0100
20022250,+0110
20022300,+0106
20022320,+0100
20022350,+0100
20030000,+0113
20030020,+0120
20030050,+0110
20030100,+0114
20030120,+0100
20030150,+0090
20030200,+0090
20030220,+0090
20030250,+0080
20030300,+0080
20030320,+0100
20030350,+0100
20030400,+0096
20030420,+0100
20030450,+0100
20030500,+0098
20030520,+0110
20030550,+0110
20030600,+0108
20030620,+0110
20030650,+0110
20030700,+0105
20030720,+0110
20030750,+0110
20030800,+0110
20030820,+0110
20030850,+0120
20030900,+0116
20030920,+0120
20030950,+0120
20031000,+0123
20031020,+0120
20031050,+0120
20031100,+0115
20031120,+0120
20031150,+0120
20031200,+0120
20031220,+0110
20031250,+0120
20031300,+0122
20031320,+0130
20031350,+0130
20031400,+0129
20031420,+0120
20031450,+0130
20031500,+0128
20031520,+0110
20031550,+0110
20031600,+0113
20031620,+0110
20031650,+0110
20031700,+0113
20031720,+0110
20031750,+0110
20031800,+0105
20031820,+0100
20031850,+0100
20031900,+0098
20031920,+0100
20031950,+0090
20032000,+0090
20032020,+0090
20032050,+0080
20032100,+0083
20032120,+0080
20032150,+0070
20032200,+0074
20032220,+0070
20032300,+0069
20032320,+0070
20032350,+0060
20040000,+0149
20040020,+0150
20040050,+0150
20040100,+0147
20040120,+0150
20040150,+0150
20040200,+0147
20040220,+0150
20040250,+0150
20040300,+0149
20040320,+0150
20040350,+0150
20040400,+0152
20040420,+0150
20040450,+0150
20040500,+0153
20040520,+0150
20040550,+0160
20040600,+0156
20040620,+0160
20040650,+0160
20040700,+0158
20040720,+0160
20040750,+0160
20040800,+0163
20040820,+0140
20040850,+0130
20040900,+0129
20040920,+0130
20040950,+0130
20041000,+0131
20041020,+0130
20041050,+0140
20041100,+0141
20041120,+0150
20041150,+0160
20041200,+0155
20041220,+0160
20041250,+0160
20041300,+0161
20041320,+0160
20041350,+0170
20041400,+0166
20041420,+0170
20041450,+0170
20041500,+0165
20041520,+0160
20041550,+0160
20041600,+0161
20041620,+0160
20041650,+0150
20041700,+0151
20041720,+0140
20041750,+0140
20041800,+0137
20041820,+0140
20041850,+0130
20041900,+0131
20041920,+0130
20041950,+0130
20042000,+0127
20042020,+0120
20042050,+0110
20042100,+0112
20042120,+0110
20042150,+0100
20042200,+0101
20042220,+0090
20042250,+0090
20042300,+0087
20042320,+0090
20042350,+0080
20050000,+0110
20050020,+0110
20050050,+0100
20050100,+0103
20050120,+0100
20050150,+0100
20050200,+0102
20050220,+0100
20050250,+0100
20050300,+0096
20050320,+0100
20050350,+0090
20050400,+0094
20050420,+0090
20050450,+0100
20050500,+0095
20050520,+0090
20050550,+0100
20050600,+0097
20050620,+0100
20050650,+0100
20050700,+0099
20050720,+0100
20050750,+0110
20050800,+0106
20050820,+0110
20050850,+0120
20050900,+0120
20050920,+0130
20050950,+0130
20051000,+0133
20051020,+0150
20051050,+0160
20051100,+0155
20051120,+0150
20051150,+0170
20051200,+0165
20051250,+0170
20051300,+0170
20051350,+0170
20051400,+0172
20051450,+0170
20051500,+0170
20051550,+0160
20051650,+0160
20051750,+0150
20051800,+0150
20051820,+0140
20051850,+0140
20051900,+0136
20051920,+0130
20051950,+0130
20052000,+0131
20052020,+0130
20052050,+0120
20052100,+0119
20052120,+0120
20052150,+0110
20052200,+0112
20052220,+0110
20052250,+0110
20052300,+0106
20052320,+0100
20052350,+0100
20060000,+0120
20060020,+0120
20060050,+0110
20060100,+0110
20060120,+0110
20060150,+0110
20060200,+0105
20060220,+0110
20060250,+0110
20060300,+0103
20060320,+0100
20060350,+0100
20060400,+0096
20060420,+0100
20060450,+0090
20060500,+0083
20060520,+0080
20060550,+0090
20060600,+0079
20060620,+0090
20060650,+0090
20060700,+0080
20060720,+0090
20060750,+0100
20060800,+0102
20060820,+0110
20060850,+0120
20060900,+0122
20060920,+0140
20060950,+0140
20061000,+0141
20061020,+0150
20061050,+0160
20061100,+0147
20061120,+0160
20061150,+0150
20061200,+0147
20061220,+0150
20061250,+0150
20061300,+0147
20061320,+0160
20061350,+0170
20061400,+0157
20061420,+0150
20061450,+0160
20061500,+0168
20061520,+0160
20061550,+0160
20061600,+0163
20061620,+0150
20061650,+0150
20061700,+0156
20061720,+0140
20061750,+0150
20061800,+0131
20061820,+0130
20061850,+0140
20061900,+0123
20061920,+0130
20061950,+0130
20062000,+0120
20062020,+0120
20062050,+0120
20062100,+0107
20062120,+0120
20062150,+0120
20062200,+0101
20062220,+0100
20062250,+0100
20062300,+0096
20062320,+0090
20062350,+0090
20070000,+0124
20070020,+0120
20070050,+0130
20070100,+0127
20070120,+0130
20070150,+0130
20070200,+0124
20070220,+0120
20070250,+0120
20070300,+0123
20070320,+0120
20070350,+0120
20070400,+0124
20070420,+0120
20070450,+0130
20070500,+0129
20070520,+0130
20070550,+0130
20070600,+0132
20070620,+0120
20070650,+0130
20070700,+0131
20070750,+0130
20070800,+0138
20070820,+0150
20070850,+0150
20070900,+0144
20070920,+0160
20070950,+0160
20071000,+0157
20071020,+0170
20071050,+0170
20071100,+0160
20071120,+0170
20071150,+0180
20071200,+0173
20071220,+0180
20071250,+0180
20071300,+0175
20071320,+0180
20071350,+0180
20071400,+0179
20071420,+0180
20071450,+0180
20071500,+0183
20071520,+0180
20071550,+0180
20071600,+0181
20071620,+0170
20071650,+0170
20071700,+0168
20071720,+0160
20071750,+0160
20071800,+0151
20071820,+0150
20071850,+0150
20071900,+0144
20071920,+0150
20071950,+0140
20072000,+0134
20072020,+0140
20072050,+0130
20072100,+0122
20072120,+0120
20072150,+0120
20072200,+0113
20072220,+0110
20072250,+0100
20072300,+0104
20072320,+0100
20072350,+0100
20080000,+0044
20080020,+0050
20080050,+0050
20080100,+0050
20080120,+0040
20080150,+0040
20080200,+0025
20080220,+0050
20080250,+0040
20080300,+0041
20080320,+0040
20080350,+0050
20080400,+0032
20080420,+0040
20080500,+0044
20080520,+0030
20080550,+0040
20080600,+0039
20080650,+0040
20080700,+0047
20080800,+0061
20080820,+0070
20080850,+0080
20080900,+0074
20080920,+0090
20081000,+0107
20081020,+0120
20081100,+0134
20081120,+0140
20081150,+0140
20081200,+0135
20081220,+0140
20081250,+0140
20081300,+0144
20081320,+0140
20081350,+0140
20081400,+0139
20081420,+0130
20081450,+0130
20081500,+0135
20081520,+0140
20081550,+0140
20081600,+0137
20081620,+0130
20081650,+0130
20081700,+0125
20081720,+0130
20081750,+0130
20081800,+0126
20081820,+0130
20081850,+0130
20081900,+0128
20081920,+0130
20082000,+0133
20082020,+0140
20082050,+0140
20082100,+0136
20082150,+0140
20082200,+0139
20082220,+0140
20082250,+0140
20082300,+0138
20082320,+0140
20082350,+0140
20090000,+0129
20090020,+0130
20090050,+0130
20090100,+0129
20090120,+0130
20090150,+0120
20090200,+0124
20090220,+0120
20090250,+0120
20090300,+0116
20090320,+0120
20090350,+0110
20090400,+0110
20090420,+0110
20090500,+0108
20090520,+0100
20090550,+0090
20090600,+0098
20090620,+0090
20090650,+0100
20090700,+0093
20090720,+0100
20090750,+0110
20090800,+0102
20090820,+0110
20090850,+0120
20090900,+0114
20090920,+0130
20090950,+0140
20091000,+0133
20091020,+0140
20091050,+0150
20091100,+0152
20091120,+0150
20091150,+0160
20091200,+0158
20091220,+0150
20091250,+0160
20091300,+0155
20091320,+0160
20091350,+0160
20091400,+0162
20091420,+0160
20091450,+0160
20091500,+0157
20091520,+0150
20091550,+0150
20091600,+0152
20091620,+0150
20091650,+0150
20091700,+0147
20091720,+0150
20091750,+0150
20091800,+0146
20091820,+0140
20091850,+0140
20091900,+0139
20091920,+0140
20091950,+0140
20092000,+0136
20092020,+0130
20092050,+0130
20092100,+0136
20092120,+0130
20092150,+0130
20092200,+0133
20092220,+0130
20092250,+0130
20092300,+0127
20092320,+0130
20092350,+0130
20100000,+0132
20100020,+0130
20100050,+0130
20100100,+0131
20100120,+0130
20100150,+0130
20100200,+0129
20100220,+0130
20100250,+0130
20100300,+0129
20100320,+0130
20100350,+0130
20100400,+0130
20100420,+0130
20100450,+0130
20100500,+0132
20100520,+0130
20100550,+0130
20100600,+0132
20100620,+0130
20100700,+0131
20100720,+0130
20100750,+0130
20100800,+0133
20100820,+0130
20100850,+0140
20100900,+0134
20100920,+0140
20100950,+0140
20101000,+0139
20101020,+0140
20101050,+0150
20101100,+0146
20101120,+0150
20101150,+0150
20101200,+0149
20101220,+0150
20101250,+0160
20101300,+0155
20101320,+0150
20101350,+0160
20101400,+0154
20101420,+0160
20101450,+0160
20101500,+0163
20101520,+0160
20101550,+0160
20101600,+0161
20101620,+0160
20101700,+0159
20101720,+0150
20101750,+0150
20101800,+0153
20101820,+0150
20101850,+0140
20101900,+0147
20101920,+0130
20101950,+0130
20102000,+0142
20102020,+0140
20102050,+0130
20102100,+0134
20102120,+0120
20102150,+0120
20102200,+0128
20102220,+0110
20102300,+0117
20102320,+0110
20102350,+0110
20110000,+0167
20110020,+0170
20110050,+0170
20110100,+0167
20110120,+0170
20110200,+0161
20110220,+0160
20110250,+0160
20110300,+0159
20110320,+0160
20110350,+0160
20110400,+0161
20110420,+0160
20110450,+0160
20110500,+0157
20110520,+0160
20110550,+0160
20110600,+0158
20110620,+0160
20110650,+0160
20110700,+0153
20110720,+0160
20110750,+0160
20110800,+0157
20110820,+0170
20110850,+0170
20110900,+0174
20110920,+0170
20110950,+0170
20111000,+0172
20111020,+0170
20111050,+0170
20111100,+0172
20111120,+0170
20111150,+0160
20111200,+0167
20111220,+0180
20111300,+0186
20111350,+0180
20111400,+0186
20111420,+0180
20111450,+0180
20111500,+0185
20111600,+0174
20111700,+0180
20111720,+0180
20111750,+0180
20111800,+0177
20111820,+0180
20111850,+0170
20111900,+0175
20111920,+0170
20112000,+0170
20112050,+0160
20112100,+0166
20112150,+0160
20112200,+0163
20112220,+0160
20112250,+0150
20112300,+0154
20112320,+0160
20112350,+0150
20120000,+0091
20120020,+0090
20120050,+0090
20120100,+0084
20120120,+0080
20120150,+0080
20120200,+0079
20120250,+0080
20120300,+0075
20120320,+0070
20120400,+0072
20120420,+0070
20120500,+0070
20120520,+0060
20120550,+0070
20120600,+0071
20120620,+0070
20120700,+0079
20120750,+0090
20120800,+0095
20120900,+0114
20121000,+0131
20121100,+0149
20121200,+0152
20121220,+0150
20121250,+0150
20121300,+0145
20121320,+0150
20121400,+0156
20121500,+0147
20121520,+0160
20121550,+0150
20121600,+0153
20121620,+0150
20121650,+0150
20121700,+0147
20121720,+0140
20121750,+0140
20121800,+0138
20121820,+0130
20121850,+0130
20121900,+0130
20121920,+0130
20121950,+0120
20122000,+0127
20122020,+0120
20122050,+0120
20122100,+0125
20122120,+0130
20122200,+0124
20122250,+0110
20122300,+0114
20130000,+0167
20130100,+0162
20130120,+0170
20130200,+0172
20130300,+0179
20130320,+0180
20130350,+0180
20130400,+0182
20130420,+0180
20130450,+0180
20130500,+0180
20130520,+0180
20130550,+0180
20130600,+0176
20130620,+0170
20130650,+0180
20130700,+0177
20130720,+0170
20130750,+0170
20130800,+0173
20130820,+0180
20130850,+0180
20130900,+0180
20130920,+0180
20130950,+0190
20131000,+0191
20131020,+0180
20131050,+0190
20131100,+0191
20131120,+0190
20131150,+0200
20131200,+0197
20131220,+0200
20131250,+0200
20131300,+0203
20131320,+0210
20131350,+0210
20131400,+0207
20131420,+0210
20131450,+0200
20131500,+0205
20131520,+0210
20131550,+0210
20131600,+0200
20131620,+0190
20131650,+0190
20131700,+0190
20131720,+0180
20131750,+0180
20131800,+0178
20131820,+0170
20131850,+0170
20131900,+0170
20131920,+0160
20131950,+0160
20132000,+0161
20132020,+0160
20132050,+0160
20132100,+0159
20132120,+0160
20132150,+0150
20132200,+0153
20132220,+0150
20132250,+0150
20132300,+0150
20132320,+0150
20132350,+0150
20140000,+0154
20140020,+0160
20140050,+0150
20140100,+0151
20140120,+0160
20140150,+0160
20140200,+0153
20140220,+0160
20140250,+0150
20140300,+0145
20140320,+0150
20140350,+0150
20140400,+0144
20140420,+0150
20140450,+0150
20140500,+0153
20140520,+0160
20140550,+0160
20140600,+0161
20140620,+0160
20140650,+0160
20140700,+0167
20140720,+0160
20140750,+0170
20140800,+0167
20140820,+0170
20140850,+0180
20140900,+0180
20140920,+0150
20140950,+0140
20141000,+0141
20141020,+0140
20141050,+0130
20141100,+0131
20141120,+0120
20141150,+0110
20141200,+0113
20141220,+0110
20141250,+0110
20141300,+0115
20141320,+0120
20141350,+0120
20141400,+0118
20141420,+0120
20141450,+0130
20141500,+0129
20141520,+0130
20141550,+0130
20141600,+0132
20141620,+0130
20141650,+0130
20141700,+0132
20141720,+0130
20141750,+0120
20141800,+0117
20141820,+0110
20141850,+0100
20141900,+0119
20141920,+0100
20141950,+0090
20142000,+0109
20142020,+0090
20142050,+0080
20142100,+0095
20142120,+0080
20142150,+0080
20142200,+0081
20142220,+0080
20142250,+0070
20142300,+0078
20142320,+0060
20142350,+0070
20150000,+0089
20150020,+0080
20150050,+0080
20150100,+0081
20150120,+0070
20150150,+0070
20150200,+0079
20150220,+0080
20150250,+0080
20150300,+0083
20150320,+0090
20150350,+0080
20150400,+0084
20150420,+0080
20150450,+0070
20150500,+0081
20150520,+0070
20150550,+0070
20150600,+0082
20150620,+0060
20150650,+0070
20150700,+0077
20150720,+0080
20150750,+0090
20150800,+0101
20150820,+0100
20150850,+0110
20150900,+0111
20150920,+0120
20150950,+0130
20151000,+0136
20151020,+0140
20151050,+0150
20151100,+0152
20151120,+0160
20151150,+0170
20151200,+0163
20151220,+0170
20151250,+0170
20151300,+0174
20151320,+0180
20151350,+0170
20151400,+0176
20151420,+0180
20151450,+0180
20151500,+0180
20151520,+0170
20151550,+0170
20151600,+0168
20151620,+0160
20151650,+0160
20151700,+0159
20151720,+0150
20151750,+0140
20151800,+0143
20151820,+0130
20151850,+0130
20151900,+0131
20151920,+0130
20151950,+0130
20152000,+0131
20152020,+0130
20152050,+0120
20152100,+0126
20152120,+0120
20152150,+0130
20152200,+0129
20152220,+0130
20152250,+0130
20152300,+0129
20152320,+0130
20152350,+0130
20160000,+0106
20160020,+0100
20160050,+0100
20160100,+0104
20160120,+0100
20160150,+0100
20160200,+0105
20160220,+0100
20160250,+0110
20160300,+0106
20160320,+0110
20160350,+0100
20160400,+0105
20160420,+0090
20160450,+0100
20160500,+0104
20160520,+0110
20160550,+0100
20160600,+0103
20160620,+0110
20160650,+0110
20160700,+0112
20160720,+0120
20160750,+0130
20160800,+0141
20160820,+0140
20160850,+0150
20160900,+0155
20160920,+0160
20160950,+0160
20161000,+0167
20161020,+0170
20161050,+0160
20161100,+0171
20161120,+0170
20161150,+0180
20161200,+0177
20161220,+0170
20161250,+0180
20161300,+0185
20161320,+0180
20161350,+0180
20161400,+0188
20161420,+0180
20161450,+0180
20161500,+0176
20161520,+0170
20161550,+0170
20161600,+0167
20161620,+0160
20161650,+0150
20161700,+0156
20161720,+0150
20161750,+0150
20161800,+0150
20161820,+0150
20161850,+0140
20161900,+0148
20161920,+0140
20161950,+0140
20162000,+0145
20162020,+0140
20162050,+0140
20162100,+0143
20162120,+0140
20162150,+0140
20162200,+0138
20162220,+0130
20162250,+0130
20162300,+0133
20162320,+0130
20162350,+0130
20170000,+0106
20170020,+0100
20170050,+0090
20170100,+0100
20170120,+0100
20170150,+0090
20170200,+0095
20170220,+0100
20170250,+0100
20170300,+0095
20170320,+0100
20170350,+0100
20170400,+0093
20170420,+0100
20170450,+0090
20170500,+0091
20170520,+0090
20170550,+0090
20170600,+0094
20170620,+0090
20170650,+0090
20170700,+0096
20170720,+0100
20170750,+0100
20170800,+0104
20170820,+0110
20170850,+0120
20170900,+0132
20170920,+0140
20170950,+0140
20171000,+0140
20171020,+0140
20171050,+0140
20171100,+0140
20171120,+0140
20171150,+0150
20171200,+0149
20171220,+0160
20171250,+0150
20171300,+0149
20171320,+0150
20171350,+0150
20171400,+0147
20171420,+0150
20171450,+0150
20171500,+0152
20171520,+0160
20171550,+0160
20171600,+0154
20171620,+0160
20171650,+0150
20171700,+0148
20171720,+0150
20171750,+0150
20171800,+0143
20171820,+0140
20171850,+0140
20171900,+0137
20171920,+0140
20171950,+0140
20172000,+0137
20172020,+0140
20172050,+0140
20172100,+0134
20172120,+0140
20172150,+0130
20172200,+0130
20172220,+0130
20172250,+0130
20172300,+0128
20172320,+0130
20172350,+0130
20180000,+0124
20180020,+0120
20180050,+0110
20180100,+0114
20180120,+0110
20180150,+0100
20180200,+0114
20180220,+0110
20180250,+0110
20180300,+0112
20180320,+0110
20180350,+0110
20180400,+0110
20180420,+0110
20180450,+0110
20180500,+0109
20180520,+0110
20180550,+0110
20180600,+0113
20180620,+0110
20180650,+0120
20180700,+0117
20180720,+0120
20180750,+0120
20180800,+0119
20180820,+0120
20180850,+0120
20180900,+0124
20180920,+0130
20180950,+0130
20181000,+0133
20181020,+0140
20181050,+0140
20181100,+0143
20181120,+0150
20181150,+0160
20181200,+0157
20181220,+0170
20181250,+0170
20181300,+0173
20181320,+0180
20181350,+0180
20181400,+0177
20181420,+0180
20181450,+0170
20181500,+0174
20181520,+0170
20181550,+0170
20181600,+0168
20181620,+0170
20181650,+0160
20181700,+0163
20181720,+0160
20181750,+0150
20181800,+0154
20181820,+0150
20181850,+0150
20181900,+0149
20181920,+0150
20181950,+0150
20182000,+0149
20182020,+0150
20182050,+0140
20182100,+0146
20182120,+0140
20182150,+0140
20182200,+0146
20182220,+0140
20182250,+0140
20182300,+0139
20182320,+0140
20182350,+0140
20190000,+0132
20190020,+0140
20190050,+0140
20190100,+0137
20190120,+0140
20190150,+0140
20190200,+0130
20190220,+0140
20190250,+0130
20190300,+0127
20190320,+0120
20190350,+0120
20190400,+0119
20190420,+0130
20190450,+0120
20190500,+0116
20190520,+0120
20190550,+0120
20190600,+0116
20190620,+0120
20190650,+0120
20190700,+0120
20190720,+0120
20190750,+0130
20190800,+0136
20190820,+0130
20190850,+0140
20190900,+0137
20190920,+0140
20190950,+0140
20191000,+0146
20191020,+0150
20191050,+0140
20191100,+0144
20191120,+0140
20191150,+0150
20191200,+0147
20191220,+0140
20191250,+0140
20191300,+0140
20191320,+0140
20191350,+0150
20191400,+0153
20191420,+0150
20191450,+0150
20191500,+0143
20191520,+0150
20191550,+0150
20191600,+0148
20191620,+0150
20191650,+0150
20191700,+0147
20191720,+0150
20191750,+0140
20191800,+0140
20191820,+0130
20191850,+0140
20191900,+0135
20191920,+0120
20191950,+0120
20192000,+0128
20192020,+0120
20192050,+0120
20192100,+0118
20192120,+0130
20192150,+0130
20192200,+0123
20192220,+0130
20192250,+0120
20192300,+0117
20192320,+0120
20192350,+0120
20200000,+0095
20200020,+0090
20200050,+0090
20200100,+0093
20200120,+0090
20200150,+0090
20200200,+0091
20200220,+0090
20200250,+0090
20200300,+0088
20200320,+0090
20200350,+0090
20200400,+0092
20200420,+0090
20200450,+0090
20200500,+0093
20200520,+0090
20200550,+0090
20200600,+0093
20200620,+0090
20200650,+0090
20200700,+0092
20200720,+0090
20200750,+0090
20200800,+0094
20200820,+0090
20200850,+0090
20200900,+0093
20200920,+0090
20200950,+0100
20201000,+0096
20201020,+0100
20201050,+0100
20201100,+0096
20201120,+0100
20201150,+0100
20201200,+0102
20201220,+0100
20201250,+0110
20201300,+0106
20201320,+0100
20201350,+0110
20201400,+0111
20201420,+0110
20201450,+0110
20201500,+0107
20201520,+0110
20201550,+0110
20201600,+0106
20201620,+0110
20201650,+0110
20201700,+0107
20201720,+0110
20201750,+0110
20201800,+0106
20201820,+0110
20201850,+0100
20201900,+0105
20201920,+0110
20201950,+0110
20202000,+0108
20202020,+0110
20202050,+0110
20202100,+0104
20202120,+0100
20202150,+0090
20202200,+0101
20202220,+0090
20202250,+0090
20202300,+0095
20202320,+0090
20202350,+0090
20210000,+0110
20210020,+0110
20210050,+0110
20210100,+0115
20210120,+0110
20210150,+0110
20210200,+0110
20210220,+0110
20210250,+0120
20210300,+0114
20210320,+0120
20210350,+0110
20210400,+0111
20210420,+0110
20210450,+0110
20210500,+0107
20210520,+0110
20210550,+0110
20210600,+0107
20210620,+0110
20210650,+0100
20210700,+0103
20210720,+0110
20210750,+0110
20210800,+0115
20210820,+0120
