YHM,temp
19730020,+0000
19730050,+0000
19730100,+0000
19730150,-0010
19730200,-0010
19730220,-0010
19730250,-0010
19730300,-0010
19730320,-0010
19730350,-0020
19730400,-0020
19730420,-0020
19730500,-0010
19730520,-0020
19730550,-0020
19730600,-0020
19730620,-0010
19730700,-0020
19730750,-0020
19730800,-0020
19730820,-0020
19730850,-0010
19730900,-0010
19730920,-0010
19730950,-0010
19731000,-0010
19731020,+0010
19731050,+0010
19731100,+0010
19731120,+0010
19731150,+0020
19731200,+0020
19731220,+0030
19731250,+0030
19731300,+0030
19731320,+0040
19731350,+0040
19731400,+0040
19731420,+0040
19731450,+0040
19731500,+0040
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0030
19731650,+0030
19731700,+0030
19731720,+0020
19731750,+0020
19731800,+0020
19731820,+0020
19731850,+0020
19731900,+0020
19731920,+0020
19731950,+0010
19732000,+0010
19732020,+0000
19732050,+0010
19732100,+0010
19732120,+0000
19732150,+0000
19732200,+0000
19732220,+0000
19732250,+0000
19732300,+0000
19732320,-0010
19740000,+0060
19740020,+0060
19740050,+0060
19740100,+0060
19740120,+0060
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0070
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0070
19740600,+0070
19740620,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0080
19740850,+0080
19740900,+0080
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0080
19741800,+0080
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0080
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0100
19750500,+0100
19750520,+0100
19750550,+0100
19750600,+0100
19750620,+0100
19750650,+0100
19750700,+0100
19750720,+0100
19750800,+0100
19750850,+0100
19750900,+0100
19750920,+0100
19751000,+0110
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0090
19752200,+0090
19752220,+0090
19752250,+0100
19752300,+0100
19752320,+0100
19752350,+0070
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0070
19760400,+0070
19760420,+0060
19760450,+0070
19760500,+0070
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0050
19760700,+0050
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0060
19760850,+0060
19760900,+0060
19760920,+0060
19760950,+0060
19761000,+0060
19761020,+0060
19761050,+0070
19761100,+0070
19761120,+0070
19761150,+0080
19761200,+0080
19761220,+0080
19761250,+0080
19761300,+0080
19761320,+0080
19761350,+0080
19761400,+0080
19761420,+0080
19761450,+0080
19761500,+0080
19761520,+0080
19761550,+0070
19761600,+0070
19761620,+0070
19761650,+0070
19761700,+0070
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0060
19770000,+0050
19770020,+0050
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770300,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0060
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0080
19771300,+0080
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0070
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19780000,-0030
19780020,-0040
19780100,-0040
19780120,-0040
19780150,-0040
19780200,-0040
19780220,-0040
19780250,-0040
19780300,-0040
19780320,-0040
19780350,-0040
19780400,-0040
19780420,-0040
19780450,-0040
19780500,-0040
19780520,-0040
19780550,-0040
19780600,-0040
19780620,-0040
19780650,-0040
19780700,-0040
19780720,-0040
19780750,-0040
19780800,-0040
19780820,-0030
19780850,-0030
19780900,-0030
19780920,-0030
19780950,-0030
19781000,-0030
19781020,-0030
19781050,-0030
19781100,-0030
19781120,-0030
19781150,-0030
19781200,-0030
19781220,-0030
19781250,-0030
19781300,-0030
19781320,-0030
19781350,-0030
19781400,-0030
19781420,-0030
19781450,-0030
19781500,-0030
19781520,-0030
19781550,-0030
19781600,-0030
19781620,-0030
19781650,-0030
19781700,-0030
19781720,-0030
19781750,-0030
19781800,-0030
19781820,-0030
19781850,-0040
19781900,-0040
19781920,-0040
19781950,-0040
19782000,-0040
19782020,-0040
19782050,-0040
19782100,-0040
19782120,-0050
19782150,-0040
19782200,-0040
19782220,-0040
19782250,-0040
19782300,-0040
19782320,-0040
19782350,-0040
19790020,+0010
19790050,+0010
19790100,+0010
19790120,+0010
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0000
19790600,+0000
19790620,+0000
19790650,+0000
19790700,+0000
19790720,+0000
19790750,+0000
19790800,+0000
19790820,-0010
19790850,-0010
19790900,-0010
19790920,-0010
19790950,+0010
19791000,+0010
19791020,+0010
19791050,+0020
19791100,+0020
19791120,+0030
19791150,+0030
19791200,+0030
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0020
19791600,+0020
19791620,+0020
19791650,+0010
19791700,+0010
19791720,+0000
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0000
19791920,+0000
19791950,-0010
19792000,-0010
19792020,-0010
19792050,-0010
19792100,-0010
19792120,-0010
19792150,-0010
19792200,-0010
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0020
19792350,-0010
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0110
19801250,+0110
19801300,+0110
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0100
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0080
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19802000,+0090
19802020,+0090
19802050,+0080
19802100,+0080
19802120,+0080
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0080
19802350,+0080
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0060
19810350,+0070
19810400,+0070
19810420,+0060
19810450,+0070
19810500,+0070
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0070
19810650,+0050
19810700,+0050
19810720,+0040
19810800,+0030
19810850,+0040
19810900,+0040
19810920,+0050
19810950,+0050
19811000,+0050
19811020,+0060
19811050,+0060
19811100,+0060
19811120,+0060
19811150,+0070
19811200,+0070
19811220,+0060
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0080
19811500,+0080
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0070
19811650,+0070
19811700,+0070
19811720,+0060
19811750,+0070
19811800,+0070
19811820,+0070
19811850,+0060
19811900,+0060
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0050
19812150,+0050
19812200,+0050
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0044
19820020,+0040
19820050,+0040
19820100,+0039
19820120,+0040
19820150,+0040
19820200,+0036
19820220,+0030
19820250,+0030
19820300,+0028
19820320,+0030
19820350,+0030
19820400,+0026
19820420,+0030
19820450,+0030
19820500,+0030
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0030
19820650,+0030
19820700,+0032
19820720,+0030
19820750,+0030
19820800,+0034
19820820,+0030
19820850,+0030
19820900,+0035
19820920,+0040
19820950,+0040
19821000,+0043
19821020,+0050
19821050,+0050
19821100,+0054
19821120,+0060
19821150,+0060
19821200,+0062
19821220,+0070
19821250,+0070
19821300,+0072
19821320,+0080
19821350,+0080
19821400,+0079
19821420,+0080
19821450,+0080
19821500,+0080
19821520,+0080
19821550,+0090
19821600,+0085
19821620,+0080
19821650,+0080
19821700,+0081
19821720,+0080
19821750,+0080
19821800,+0080
19821820,+0080
19821850,+0080
19821900,+0080
19821920,+0080
19821950,+0080
19822000,+0082
19822020,+0080
19822050,+0080
19822100,+0082
19822120,+0080
19822150,+0080
19822200,+0082
19822220,+0080
19822250,+0080
19822300,+0081
19822320,+0080
19822350,+0080
19830000,+0016
19830020,+0020
19830050,+0010
19830100,+0015
19830120,+0020
19830150,+0020
19830200,+0020
19830220,+0010
19830250,+0020
19830300,+0021
19830320,+0020
19830350,+0020
19830400,+0018
19830420,+0030
19830450,+0030
19830500,+0026
19830520,+0020
19830550,+0030
19830600,+0028
19830620,+0030
19830650,+0030
19830700,+0033
19830720,+0040
19830750,+0040
19830800,+0038
19830820,+0040
19830850,+0050
19830900,+0051
19830920,+0050
19830950,+0060
19831000,+0060
19831020,+0070
19831050,+0070
19831100,+0070
19831120,+0080
19831150,+0080
19831200,+0083
19831220,+0090
19831250,+0090
19831300,+0090
19831320,+0090
19831350,+0090
19831400,+0091
19831420,+0090
19831450,+0090
19831500,+0094
19831520,+0090
19831550,+0090
19831600,+0091
19831620,+0090
19831650,+0090
19831700,+0091
19831720,+0090
19831750,+0090
19831800,+0090
19831820,+0090
19831850,+0090
19831900,+0088
19831920,+0090
19831950,+0090
19832000,+0088
19832020,+0090
19832050,+0090
19832100,+0085
19832120,+0090
19832150,+0080
19832200,+0084
19832220,+0080
19832250,+0080
19832300,+0083
19832320,+0080
19832350,+0090
19840000,+0063
19840020,+0060
19840050,+0060
19840100,+0064
19840120,+0060
19840150,+0070
19840200,+0065
19840220,+0060
19840250,+0070
19840300,+0065
19840320,+0070
19840350,+0070
19840400,+0066
19840420,+0070
19840450,+0070
19840500,+0068
19840520,+0070
19840550,+0070
19840600,+0067
19840620,+0070
19840650,+0070
19840700,+0068
19840720,+0070
19840750,+0070
19840800,+0068
19840820,+0070
19840850,+0070
19840900,+0070
19840920,+0070
19840950,+0070
19841000,+0073
19841020,+0070
19841050,+0070
19841100,+0075
19841120,+0070
19841150,+0080
19841200,+0079
19841220,+0080
19841250,+0090
19841300,+0086
19841320,+0080
19841350,+0080
19841400,+0084
19841420,+0080
19841450,+0080
19841500,+0080
19841520,+0080
19841550,+0070
19841600,+0072
19841620,+0070
19841650,+0070
19841700,+0067
19841720,+0060
19841750,+0060
19841800,+0056
19841820,+0050
19841850,+0050
19841900,+0052
19841920,+0050
19841950,+0050
19842000,+0055
19842020,+0050
19842050,+0050
19842100,+0050
19842120,+0050
19842150,+0040
19842200,+0042
19842220,+0040
19842250,+0040
19842300,+0040
19842320,+0040
19850000,+0045
19850020,+0050
19850050,+0040
19850100,+0044
19850120,+0040
19850150,+0050
19850200,+0045
19850220,+0050
19850250,+0050
19850300,+0051
19850320,+0050
19850350,+0050
19850400,+0050
19850420,+0050
19850450,+0050
19850500,+0052
19850520,+0050
19850550,+0050
19850600,+0052
19850620,+0050
19850650,+0050
19850700,+0051
19850720,+0050
19850750,+0050
19850800,+0051
19850820,+0050
19850850,+0050
19850900,+0048
19850920,+0050
19850950,+0040
19851020,+0040
19851050,+0040
19851100,+0041
19851120,+0040
19851150,+0040
19851200,+0040
19851220,+0040
19851250,+0040
19851300,+0037
19851320,+0040
19851350,+0040
19851400,+0038
19851420,+0040
19851450,+0040
19851500,+0037
19851520,+0040
19851550,+0040
19851620,+0040
19851650,+0030
19851720,+0030
19851750,+0030
19851820,+0040
19851850,+0040
19851920,+0040
19851950,+0040
19852000,+0040
19852020,+0040
19852050,+0040
19852100,+0041
19852120,+0050
19852150,+0040
19852200,+0041
19852220,+0040
19852250,+0040
19852300,+0038
19852320,+0030
19852350,+0030
19860000,+0078
19860020,+0080
19860100,+0080
19860150,+0090
19860200,+0085
19860220,+0090
19860250,+0090
19860300,+0090
19860320,+0090
19860350,+0080
19860400,+0084
19860420,+0090
19860450,+0090
19860500,+0090
19860520,+0090
19860550,+0090
19860600,+0093
19860620,+0090
19860820,+0090
19860850,+0100
19860900,+0096
19860920,+0100
19861050,+0100
19861100,+0098
19861200,+0104
19861220,+0100
19861250,+0100
19861300,+0101
19861320,+0100
19861350,+0100
19861400,+0102
19861420,+0100
19861450,+0100
19861500,+0101
19861550,+0090
19861600,+0094
19861620,+0100
19861650,+0090
19861700,+0094
19861720,+0090
19861750,+0090
19861800,+0092
19861820,+0090
19861850,+0090
19861900,+0089
19861920,+0090
19861950,+0090
19862000,+0088
19862020,+0090
19862050,+0090
19862100,+0088
19862120,+0090
19862150,+0090
19862200,+0086
19862220,+0090
19862250,+0080
19862300,+0082
19862320,+0080
19870000,+0099
19870020,+0100
19870050,+0110
19870100,+0106
19870120,+0110
19870150,+0110
19870200,+0106
19870220,+0100
19870300,+0102
19870350,+0100
19870400,+0099
19870420,+0100
19870450,+0100
19870500,+0096
19870550,+0100
19870600,+0096
19870620,+0100
19870650,+0100
19870700,+0098
19870720,+0100
19870750,+0100
19870800,+0101
19870820,+0100
19870900,+0099
19870950,+0100
19871000,+0101
19871020,+0100
19871050,+0110
19871100,+0105
19871120,+0110
19871150,+0110
19871200,+0109
19871220,+0110
19871250,+0110
19871300,+0113
19871320,+0110
19871350,+0110
19871400,+0114
19871420,+0110
19871450,+0110
19871500,+0110
19871520,+0110
19871550,+0100
19871600,+0101
19871620,+0100
19871650,+0090
19871700,+0091
19871720,+0090
19871750,+0090
19871800,+0089
19871820,+0090
19871850,+0090
19871900,+0085
19871920,+0080
19871950,+0080
19872000,+0081
19872020,+0080
19872050,+0080
19872100,+0078
19872120,+0080
19872150,+0070
19872200,+0073
19872220,+0070
19872250,+0070
19872300,+0071
19872320,+0070
19872350,+0070
19880000,+0058
19880020,+0050
19880050,+0050
19880100,+0053
19880120,+0050
19880150,+0060
19880220,+0060
19880250,+0060
19880300,+0060
19880320,+0060
19880350,+0060
19880400,+0063
19880420,+0070
19880450,+0070
19880500,+0066
19880520,+0070
19880550,+0060
19880600,+0064
19880620,+0070
19880650,+0070
19880700,+0066
19880720,+0070
19880800,+0067
19880850,+0070
19880900,+0070
19880920,+0070
19881000,+0074
19881050,+0080
19881100,+0081
19881120,+0080
19881150,+0090
19881200,+0086
19881220,+0090
19881250,+0090
19881300,+0090
19881320,+0090
19881350,+0090
19881400,+0090
19881420,+0090
19881450,+0090
19881500,+0090
19881520,+0090
19881550,+0090
19881600,+0085
19881620,+0090
19881650,+0080
19881700,+0084
19881720,+0090
19881750,+0090
19881800,+0086
19881820,+0090
19881850,+0090
19881900,+0085
19881920,+0090
19881950,+0090
19882000,+0085
19882020,+0080
19882050,+0080
19882100,+0083
19882120,+0080
19882150,+0080
19882200,+0083
19882220,+0080
19882250,+0080
19882300,+0080
19882320,+0080
19882350,+0080
19890000,+0036
19890020,+0030
19890050,+0030
19890100,+0035
19890120,+0030
19890150,+0030
19890200,+0034
19890220,+0030
19890250,+0030
19890300,+0034
19890320,+0030
19890350,+0030
19890400,+0034
19890420,+0030
19890450,+0030
19890500,+0034
19890520,+0030
19890550,+0030
19890600,+0035
19890620,+0030
19890650,+0030
19890700,+0034
19890720,+0030
19890750,+0030
19890800,+0033
19890820,+0040
19890850,+0040
19890900,+0039
19890920,+0040
19890950,+0040
19891000,+0040
19891020,+0040
19891050,+0040
19891100,+0042
19891120,+0040
19891150,+0040
19891200,+0044
19891250,+0040
19891300,+0043
19891320,+0040
19891350,+0040
19891400,+0042
19891420,+0040
19891450,+0040
19891500,+0041
19891520,+0040
19891550,+0040
19891600,+0037
19891620,+0040
19891650,+0040
19891700,+0036
19891720,+0030
19891750,+0030
19891800,+0033
19891820,+0030
19891850,+0030
19891900,+0033
19891920,+0030
19891950,+0030
19892000,+0031
19892020,+0030
19892050,+0030
19892100,+0031
19892120,+0030
19892150,+0030
19892200,+0031
19892220,+0030
19892250,+0030
19892300,+0029
19892320,+0030
19892350,+0030
19900000,+0050
19900020,+0050
19900050,+0050
19900100,+0047
19900120,+0050
19900150,+0050
19900200,+0048
19900220,+0050
19900250,+0050
19900300,+0049
19900350,+0050
19900400,+0055
19900420,+0050
19900450,+0050
19900500,+0051
19900520,+0050
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0060
19900720,+0070
19900750,+0070
19900800,+0070
19900820,+0070
19900850,+0070
19900900,+0072
19900920,+0070
19900950,+0080
19901000,+0076
19901020,+0080
19901050,+0080
19901100,+0082
19901120,+0080
19901150,+0080
19901200,+0078
19901220,+0080
19901300,+0077
19901320,+0090
19901350,+0090
19901400,+0088
19901420,+0090
19901450,+0090
19901500,+0090
19901520,+0090
19901550,+0080
19901600,+0079
19901620,+0070
19901650,+0060
19901700,+0058
19901720,+0050
19901750,+0050
19901800,+0049
19901820,+0040
19901850,+0040
19901900,+0040
19901920,+0040
19901950,+0040
19902000,+0042
19902020,+0040
19902050,+0030
19902100,+0035
19902120,+0040
19902150,+0030
19902200,+0025
19902220,+0020
19902250,+0030
19902300,+0025
19902320,+0020
19902350,+0020
19910000,+0061
19910020,+0060
19910050,+0060
19910100,+0059
19910120,+0060
19910150,+0060
19910200,+0060
19910220,+0060
