YHM,temp
19521900,+0067
19521900,+0069
19522000,+0067
19522000,+0069
19522100,+0061
19522100,+0063
19522200,+0061
19522200,+0063
19522300,+0061
19522300,+0063
19530000,+0033
19530000,+0035
19530100,+0033
19530100,+0035
19530200,+0033
19530200,+0035
19530300,+0033
19530300,+0035
19530400,+0028
19530400,+0030
19530500,+0028
19530500,+0030
19530600,+0028
19530600,+0030
19530700,+0028
19530700,+0030
19530800,+0028
19530800,+0030
19530900,+0033
19530900,+0035
19531000,+0061
19531000,+0063
19531100,+0089
19531100,+0091
19531200,+0111
19531200,+0113
19531300,+0072
19531300,+0074
19531400,+0128
19531400,+0130
19531500,+0133
19531500,+0135
19531600,+0133
19531600,+0135
19531700,+0128
19531700,+0130
19531800,+0111
19531800,+0113
19531900,+0106
19531900,+0107
19532000,+0100
19532000,+0102
19532100,+0083
19532100,+0085
19532200,+0061
19532200,+0063
19532300,+0056
19532300,+0058
19540000,+0100
19540000,+0102
19540100,+0100
19540100,+0102
19540200,+0094
19540200,+0096
19540300,+0089
19540300,+0091
19540400,+0089
19540400,+0091
19540500,+0083
19540500,+0085
19540600,+0089
19540600,+0091
19540700,+0083
19540700,+0085
19540800,+0089
19540800,+0091
19540900,+0100
19540900,+0102
19541000,+0106
19541000,+0107
19541100,+0111
19541100,+0113
19541200,+0117
19541200,+0119
19541300,+0122
19541300,+0124
19541400,+0122
19541400,+0124
19541500,+0117
19541500,+0119
19541600,+0122
19541600,+0124
19541700,+0111
19541700,+0113
19541800,+0106
19541800,+0107
19541900,+0083
19541900,+0085
19542000,+0078
19542000,+0080
19542100,+0078
19542100,+0080
19542200,+0078
19542200,+0080
19542300,+0078
19542300,+0080
19550000,+0041
19550000,+0039
19550100,+0039
19550100,+0041
19550200,+0044
19550200,+0046
19550300,+0050
19550300,+0052
19550400,+0056
19550400,+0058
19550500,+0061
19550500,+0063
19550600,+0067
19550600,+0069
19550700,+0072
19550700,+0074
19550800,+0089
19550800,+0091
19550900,+0100
19550900,+0102
19551000,+0111
19551000,+0113
19551100,+0106
19551100,+0107
19551200,+0117
19551200,+0119
19551300,+0128
19551300,+0130
19551400,+0133
19551400,+0135
19551500,+0128
19551500,+0130
19551600,+0128
19551600,+0130
19551700,+0117
19551700,+0119
19551800,+0106
19551800,+0107
19551900,+0100
19551900,+0102
19552000,+0094
19552000,+0096
19552100,+0094
19552100,+0096
19552200,+0089
19552200,+0091
19552300,+0089
19552300,+0091
19560000,+0067
19560000,+0069
19560100,+0061
19560100,+0063
19560200,+0056
19560200,+0058
19560300,+0050
19560300,+0052
19560400,+0044
19560400,+0046
19560500,+0056
19560500,+0058
19560600,+0044
19560600,+0046
19560700,+0061
19560700,+0063
19560800,+0094
19560800,+0096
19560900,+0111
19560900,+0113
19561000,+0133
19561000,+0135
19561100,+0150
19561100,+0152
19561200,+0161
19561200,+0163
19561300,+0156
19561300,+0157
19561400,+0150
19561400,+0152
19561500,+0150
19561500,+0152
19561600,+0150
19561600,+0152
19561700,+0150
19561700,+0152
19561800,+0139
19561800,+0141
19561900,+0139
19561900,+0141
19562000,+0122
19562000,+0124
19562100,+0117
19562100,+0119
19562200,+0111
19562200,+0113
19562300,+0111
19562300,+0113
19570000,+0083
19570000,+0085
19570100,+0078
19570100,+0080
19570200,+0072
19570200,+0074
19570300,+0072
19570300,+0074
19570400,+0067
19570400,+0069
19570500,+0067
19570500,+0069
19570600,+0067
19570600,+0069
19570700,+0072
19570700,+0074
19570800,+0083
19570800,+0085
19570900,+0106
19570900,+0107
19571000,+0128
19571000,+0130
19571100,+0139
19571100,+0141
19571200,+0144
19571200,+0146
19571300,+0156
19571300,+0157
19571400,+0161
19571400,+0163
19571500,+0156
19571500,+0157
19571600,+0156
19571600,+0157
19571700,+0144
19571700,+0146
19571800,+0133
19571800,+0135
19571900,+0122
19571900,+0124
19572000,+0122
19572000,+0124
19572100,+0122
19572100,+0124
19572200,+0117
19572200,+0119
19572300,+0106
19572300,+0107
19580000,+0000
19580000,+0002
19580100,-0006
19580100,-0004
19580200,-0011
19580200,-0009
19580300,-0011
19580300,-0009
19580400,-0011
19580400,-0009
19580500,-0011
19580500,-0009
19580600,-0017
19580600,-0015
19580700,-0017
19580700,-0015
19580800,-0006
19580800,-0004
19580900,+0006
19580900,+0008
19581000,+0022
19581000,+0024
19581100,+0028
19581100,+0030
19581200,+0039
19581200,+0041
19581300,+0044
19581300,+0046
19581400,+0050
19581400,+0052
19581500,+0044
19581500,+0046
19581600,+0033
19581600,+0035
19581700,+0028
19581700,+0030
19581800,+0022
19581800,+0024
19581900,+0017
19581900,+0019
19582000,+0017
19582000,+0019
19582100,+0011
19582100,+0013
19582200,+0011
19582200,+0013
19582300,+0006
19582300,+0008
19730000,+0060
19730020,+0060
19730100,+0050
19730120,+0050
19730150,+0040
19730200,+0040
19730220,+0040
19730250,+0030
19730300,+0030
19730320,+0030
19730350,+0030
19730400,+0030
19730450,+0020
19730500,+0020
19730520,+0020
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730750,+0040
19730800,+0040
19730820,+0050
19730850,+0070
19730900,+0070
19730920,+0090
19730950,+0110
19731000,+0110
19731020,+0120
19731050,+0130
19731100,+0130
19731120,+0140
19731150,+0150
19731200,+0150
19731220,+0160
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0170
19731550,+0170
19731600,+0170
19731620,+0160
19731650,+0160
19731700,+0160
19731720,+0150
19731750,+0150
19731800,+0150
19731820,+0140
19731850,+0130
19731900,+0130
19731920,+0120
19731950,+0110
19732000,+0110
19732020,+0110
19732050,+0100
19732100,+0100
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0070
19732300,+0070
19732350,+0080
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0080
19740950,+0080
19741000,+0080
19741020,+0080
19741050,+0080
19741100,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0080
19741800,+0080
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742020,+0080
19742050,+0080
19742100,+0080
19742120,+0080
19742150,+0080
19742200,+0080
19742220,+0080
19742250,+0080
19742300,+0080
19742320,+0080
19742350,+0080
19750000,+0060
19750020,+0060
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0060
19750850,+0060
19750900,+0060
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0080
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0090
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0100
19751500,+0090
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0070
19752100,+0070
19752120,+0070
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0060
19752350,+0060
19760000,+0000
19760020,+0000
19760050,+0000
19760100,+0000
19760120,+0000
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0000
19760550,-0010
19760600,-0010
19760620,-0010
19760650,-0010
19760700,-0010
19760720,+0000
19760750,+0010
19760800,+0010
19760820,+0020
19760850,+0020
19760900,+0020
19760920,+0030
19760950,+0030
19761020,+0030
19761050,+0040
19761120,+0050
19761150,+0050
19761200,+0050
19761220,+0040
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761600,+0040
19761620,+0040
19761650,+0040
19761700,+0040
19761720,+0040
19761750,+0040
19761800,+0040
19761820,+0030
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0020
19762100,+0020
19762120,+0020
19762150,+0020
19762200,+0020
19762220,+0020
19762250,+0020
19762300,+0020
19762320,+0010
19770000,+0050
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0060
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0070
19771000,+0070
19771020,+0080
19771050,+0090
19771100,+0090
19771120,+0090
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0080
19771800,+0080
19771820,+0080
19771850,+0080
19771900,+0080
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0050
19780020,+0040
19780050,+0040
19780100,+0040
19780120,+0040
19780150,+0040
19780200,+0040
19780220,+0030
19780250,+0030
19780300,+0030
19780320,+0030
19780350,+0030
19780400,+0030
19780420,+0030
19780450,+0030
19780500,+0030
19780520,+0030
19780550,+0030
19780600,+0030
19780620,+0030
19780650,+0030
19780700,+0030
19780720,+0040
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0080
19781250,+0090
19781300,+0090
19781320,+0100
19781350,+0080
19781400,+0090
19781420,+0080
19781450,+0080
19781500,+0080
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0060
19781850,+0070
19781900,+0070
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,-0010
19790020,-0010
19790050,-0010
19790100,-0010
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0010
19790350,-0020
19790400,-0020
19790420,-0020
19790450,-0020
19790500,-0020
19790520,-0020
19790550,-0010
19790600,-0010
19790620,-0020
19790650,-0010
19790700,-0010
19790720,+0000
19790750,+0010
19790800,+0010
19790820,+0020
19790850,+0030
19790900,+0030
19790920,+0050
19790950,+0050
19791000,+0050
19791020,+0060
19791050,+0070
19791100,+0070
19791120,+0070
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0080
19791420,+0090
19791450,+0080
19791500,+0080
19791520,+0090
19791550,+0090
19791600,+0090
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0060
19792000,+0060
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0030
19792150,+0030
19792200,+0030
19792220,+0020
19792250,+0010
19792300,+0010
19792320,+0020
19792350,+0020
19800000,+0010
19800020,+0010
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0020
19800200,+0020
19800220,+0020
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0030
19800600,+0030
19800620,+0030
19800650,+0030
19800700,+0030
19800750,+0050
19800800,+0050
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0050
19800950,+0050
19801000,+0050
19801020,+0060
19801050,+0070
19801100,+0070
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0080
19801350,+0100
19801400,+0100
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0100
19801600,+0100
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0080
19801750,+0080
19801800,+0080
19801820,+0080
19801850,+0060
19801900,+0060
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0060
19802300,+0060
19802320,+0060
19802350,+0050
19810000,+0050
19810020,+0040
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0070
19810700,+0070
19810720,+0050
19810750,+0080
19810800,+0080
19810820,+0100
19810850,+0100
19810900,+0100
19810920,+0100
19810950,+0110
19811000,+0110
19811020,+0120
19811050,+0120
19811100,+0120
19811120,+0120
19811150,+0120
19811200,+0120
19811220,+0120
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0120
19811400,+0120
19811420,+0130
19811450,+0130
19811500,+0130
19811550,+0140
19811600,+0140
19811650,+0130
19811700,+0130
19811720,+0120
19811750,+0130
19811800,+0130
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0100
19812350,+0100
19820000,+0070
19820020,+0060
19820050,+0060
19820100,+0056
19820120,+0050
19820150,+0050
19820200,+0054
19820220,+0040
19820250,+0030
19820300,+0035
19820320,+0030
19820350,+0030
19820400,+0034
19820420,+0030
19820450,+0030
19820500,+0028
19820520,+0030
19820550,+0020
19820600,+0023
19820620,+0020
19820650,+0030
19820700,+0027
19820720,+0030
19820750,+0040
19820800,+0041
19820820,+0050
19820850,+0070
19820900,+0065
19820920,+0070
19820950,+0090
19821000,+0088
19821020,+0100
19821050,+0110
19821100,+0105
19821120,+0110
19821150,+0120
19821200,+0116
19821220,+0130
19821250,+0120
19821300,+0117
19821320,+0120
19821350,+0130
19821400,+0129
19821420,+0130
19821450,+0130
19821500,+0125
19821520,+0130
19821550,+0120
19821600,+0120
19821650,+0120
19821700,+0120
19821720,+0120
19821750,+0120
19821800,+0117
19821820,+0090
19821850,+0090
19821900,+0089
19821920,+0080
19821950,+0070
19822000,+0073
19822020,+0060
19822050,+0060
19822100,+0060
19822120,+0060
19822150,+0050
19822200,+0050
19822220,+0050
19822250,+0040
19822300,+0042
19822320,+0050
19822350,+0050
19830000,+0033
19830020,+0030
19830050,+0040
19830100,+0042
19830120,+0050
19830150,+0050
19830200,+0045
19830220,+0050
19830250,+0050
19830300,+0050
19830320,+0050
19830350,+0050
19830400,+0051
19830420,+0050
19830450,+0050
19830500,+0050
19830520,+0050
19830550,+0050
19830600,+0050
19830620,+0050
19830650,+0050
19830700,+0051
19830720,+0060
19830750,+0070
19830800,+0070
19830820,+0080
19830850,+0080
19830900,+0083
19830920,+0090
19831000,+0100
19831050,+0100
19831100,+0096
19831120,+0100
19831150,+0100
19831200,+0104
19831220,+0110
19831300,+0104
19831350,+0110
19831400,+0110
19831420,+0110
19831450,+0110
19831500,+0107
19831520,+0110
19831550,+0100
19831600,+0098
19831620,+0100
19831650,+0090
19831700,+0095
19831720,+0070
19831750,+0080
19831800,+0078
19831820,+0070
19831850,+0080
19831900,+0082
19831920,+0080
19831950,+0080
19832000,+0080
19832020,+0080
19832050,+0080
19832100,+0078
19832120,+0080
19832150,+0080
19832200,+0076
19832220,+0070
19832250,+0070
19832300,+0074
19832320,+0070
19832350,+0070
19840000,+0028
19840020,+0030
19840050,+0030
19840100,+0035
19840120,+0030
19840150,+0040
19840200,+0038
19840220,+0050
19840250,+0040
19840300,+0043
19840320,+0050
19840350,+0040
19840400,+0043
19840420,+0040
19840450,+0040
19840500,+0043
19840520,+0050
19840550,+0050
19840600,+0049
19840620,+0050
19840650,+0050
19840700,+0050
19840720,+0050
19840750,+0050
19840800,+0054
19840820,+0060
19840850,+0060
19840900,+0060
19840920,+0070
19840950,+0080
19841000,+0076
19841020,+0090
19841050,+0100
19841100,+0096
19841120,+0100
19841150,+0100
19841200,+0101
19841220,+0110
19841250,+0120
19841300,+0117
19841320,+0120
19841350,+0120
19841400,+0119
19841420,+0120
19841450,+0120
19841500,+0119
19841520,+0120
19841550,+0120
19841600,+0120
19841620,+0120
19841650,+0120
19841700,+0119
19841720,+0110
19841750,+0110
19841800,+0110
19841820,+0110
19841850,+0110
19841900,+0106
19841920,+0100
19841950,+0100
19842000,+0103
19842020,+0100
19842050,+0090
19842100,+0091
19842120,+0090
19842150,+0070
19842200,+0075
19842220,+0070
19842250,+0070
19842300,+0070
19842320,+0070
19842350,+0070
19850000,+0052
19850020,+0050
19850100,+0054
19850150,+0060
19850200,+0057
19850220,+0050
19850250,+0060
19850300,+0056
19850320,+0060
19850350,+0060
19850400,+0056
19850420,+0050
19850450,+0050
19850500,+0055
19850520,+0050
19850550,+0050
19850600,+0051
19850620,+0050
19850650,+0050
19850700,+0051
19850720,+0050
19850750,+0050
19850800,+0050
19850820,+0050
19850850,+0060
19850900,+0056
19850920,+0060
19850950,+0060
19851000,+0059
19851020,+0060
19851050,+0070
19851100,+0067
19851120,+0070
19851150,+0060
19851200,+0063
19851220,+0070
19851250,+0070
19851300,+0069
19851320,+0070
19851350,+0070
19851400,+0069
19851450,+0070
19851500,+0068
19851520,+0070
19851550,+0070
19851600,+0070
19851620,+0070
19851650,+0080
19851700,+0078
19851720,+0080
19851750,+0070
19851800,+0072
19851820,+0070
19851850,+0070
19851900,+0070
19851920,+0070
19851950,+0060
19852000,+0061
19852020,+0060
19852050,+0050
19852100,+0054
19852120,+0050
19852150,+0050
19852200,+0050
19852220,+0050
19852250,+0050
19852300,+0052
19852320,+0050
19852350,+0050
19860000,+0104
19860020,+0110
19860050,+0110
19860100,+0107
19860120,+0110
19860200,+0104
19860220,+0100
19860250,+0100
19860300,+0100
19860320,+0100
19860350,+0110
19860400,+0105
19860420,+0110
19860450,+0090
19860500,+0087
19860520,+0090
19860550,+0090
19860600,+0085
19860620,+0080
19860650,+0070
19860700,+0074
19860720,+0070
19860750,+0070
19860800,+0074
19860820,+0080
19860850,+0080
19860900,+0082
19860920,+0090
19860950,+0090
19861000,+0087
19861020,+0090
19861050,+0090
19861100,+0088
19861120,+0100
19861150,+0090
19861200,+0089
19861220,+0090
19861250,+0100
19861300,+0098
19861320,+0090
19861350,+0090
19861400,+0088
19861420,+0090
19861450,+0090
19861500,+0093
19861520,+0090
19861550,+0090
19861600,+0086
19861620,+0080
19861650,+0080
19861700,+0083
19861720,+0080
19861750,+0070
19861800,+0073
19861820,+0070
19861850,+0060
19861900,+0064
19861920,+0060
19861950,+0060
19862000,+0063
19862020,+0060
19862050,+0060
19862100,+0058
19862120,+0060
19862150,+0060
19862200,+0056
19862220,+0060
19862250,+0060
19862300,+0057
19862320,+0060
19862350,+0060
19870000,+0069
19870020,+0070
19870050,+0070
19870100,+0069
19870120,+0070
19870150,+0070
19870200,+0069
19870220,+0070
19870250,+0070
19870300,+0073
19870350,+0070
19870400,+0075
19870420,+0080
19870450,+0080
19870500,+0077
19870520,+0080
19870550,+0080
19870600,+0080
19870620,+0080
19870650,+0080
19870700,+0082
19870720,+0090
19870800,+0090
19870900,+0101
19870950,+0100
19871000,+0100
19871020,+0100
19871050,+0100
19871100,+0102
19871120,+0100
19871150,+0100
19871200,+0104
19871220,+0110
19871250,+0110
19871300,+0108
19871320,+0110
19871400,+0112
19871450,+0110
19871500,+0111
19871520,+0110
19871550,+0110
19871600,+0110
19871620,+0110
19871650,+0110
19871700,+0105
19871720,+0110
19871750,+0110
19871800,+0106
19871820,+0100
19871850,+0100
19871900,+0100
19871920,+0100
19871950,+0100
19872000,+0100
19872020,+0100
19872050,+0100
19872100,+0098
19872120,+0100
19872150,+0090
19872200,+0094
19872220,+0090
19872250,+0090
19872300,+0092
19872320,+0090
19872350,+0090
19880000,+0079
19880020,+0080
19880050,+0070
19880100,+0075
19880120,+0070
19880150,+0070
19880200,+0067
19880220,+0060
19880250,+0060
19880300,+0063
19880320,+0070
19880350,+0060
19880400,+0062
19880420,+0050
19880450,+0050
19880500,+0051
19880520,+0060
19880550,+0070
19880600,+0065
19880620,+0070
19880650,+0070
19880700,+0069
19880720,+0070
19880750,+0070
19880800,+0074
19880820,+0080
19880900,+0087
19880950,+0110
19881000,+0108
19881020,+0100
19881050,+0100
19881100,+0100
19881120,+0100
19881200,+0103
19881250,+0110
19881300,+0111
19881320,+0120
19881350,+0130
19881400,+0125
19881420,+0120
19881450,+0120
19881500,+0123
19881520,+0120
19881550,+0110
19881600,+0114
19881620,+0110
19881650,+0110
19881700,+0111
19881720,+0110
19881750,+0110
19881800,+0106
19881820,+0100
19881850,+0090
19881900,+0092
19881920,+0080
19881950,+0070
19882000,+0074
19882020,+0070
19882050,+0080
19882100,+0078
19882120,+0080
19882150,+0080
19882200,+0081
19882220,+0080
19882250,+0080
19882300,+0080
19882320,+0080
19882350,+0080
19890000,+0029
19890020,+0030
19890050,+0030
19890100,+0028
19890120,+0030
19890150,+0020
19890200,+0022
19890220,+0020
19890250,+0010
19890300,+0015
19890320,+0010
19890350,+0020
19890400,+0016
19890420,+0010
19890450,+0010
19890500,+0012
19890520,+0010
19890550,+0010
19890600,+0014
19890620,+0010
19890650,+0010
19890700,+0015
19890720,+0030
19890750,+0040
19890800,+0040
19890820,+0050
19890920,+0070
19890950,+0070
19891000,+0072
19891020,+0070
19891050,+0070
19891100,+0075
19891120,+0070
19891150,+0080
19891200,+0076
19891220,+0080
19891250,+0080
19891300,+0078
19891320,+0070
19891350,+0080
19891400,+0078
19891420,+0080
19891450,+0080
19891500,+0080
19891520,+0080
19891550,+0080
19891600,+0079
19891700,+0073
19891720,+0070
19891750,+0080
19891800,+0076
19891820,+0080
19891850,+0080
19891900,+0077
19891920,+0080
19891950,+0080
19892000,+0078
19892020,+0080
19892050,+0080
19892100,+0076
19892120,+0080
19892150,+0080
19892200,+0077
19892220,+0080
19892250,+0080
19892300,+0079
19892320,+0080
19892350,+0080
19900000,+0052
19900020,+0060
19900050,+0050
19900100,+0050
19900120,+0040
19900150,+0040
19900200,+0040
19900220,+0040
19900250,+0040
19900300,+0041
19900320,+0050
19900350,+0050
19900400,+0049
19900420,+0040
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0049
19900620,+0050
19900650,+0060
19900700,+0058
19900720,+0060
19900750,+0070
19900800,+0069
19900850,+0090
19900900,+0087
19900920,+0090
19900950,+0100
19901000,+0099
19901020,+0100
19901050,+0110
19901100,+0105
19901120,+0110
19901150,+0110
19901200,+0111
19901220,+0110
19901250,+0120
19901300,+0116
19901320,+0110
19901350,+0120
19901400,+0120
19901420,+0120
19901450,+0120
19901500,+0120
19901520,+0120
19901600,+0117
19901650,+0110
19901700,+0114
19901720,+0110
19901750,+0110
19901800,+0110
19901820,+0110
19901900,+0107
19901950,+0110
19902000,+0105
19902020,+0100
19902050,+0110
19902100,+0105
19902120,+0100
19902150,+0100
19902200,+0102
19902220,+0100
19902250,+0100
19902300,+0099
19902320,+0100
19902350,+0100
19910000,+0037
19910020,+0040
19910050,+0030
19910100,+0031
19910120,+0040
19910150,+0030
19910200,+0035
19910220,+0030
19910250,+0030
19910300,+0026
19910320,+0020
19910350,+0030
19910400,+0026
19910420,+0030
19910450,+0030
19910500,+0025
19910520,+0030
19910550,+0030
19910600,+0031
19910620,+0030
19910650,+0030
19910700,+0031
19910720,+0030
19910750,+0030
