year,hour,obs,D1,D7,D30,D365
1958,11,89,70,102,106,102
1958,12,94,70,102,106,102
1958,13,94,69,102,106,102
1958,14,94,69,101,106,102
1958,15,89,68,101,106,102
1958,16,89,68,101,106,102
1958,17,83,67,101,106,102
1958,18,83,68,100,106,102
1958,19,89,68,100,106,102
1958,20,89,69,100,106,102
1958,21,89,70,100,106,102
1958,22,78,71,100,106,102
1958,23,72,72,99,106,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,120,120,95,87,
1973,1,110,120,95,87,
1973,2,110,120,95,87,
1973,3,110,121,95,87,
1973,4,110,119,95,87,
1973,5,110,120,95,87,
1973,6,110,120,95,87,
1973,7,110,120,95,87,
1973,8,110,120,95,87,
1973,9,110,119,95,87,
1973,10,110,119,95,87,
1973,11,120,119,95,87,
1973,12,120,117,95,87,
1973,13,130,117,95,87,
1973,14,120,116,95,87,
1973,15,120,115,95,87,
1973,16,120,115,94,86,
1973,17,120,115,94,86,
1973,18,120,115,94,86,
1973,19,120,115,94,86,
1973,20,110,115,94,86,
1973,21,120,115,94,86,
1973,22,110,115,95,86,
1973,23,120,115,95,86,
1974,0,100,115,84,78,102
1974,1,90,115,84,78,102
1974,2,90,115,84,78,102
1974,3,80,114,84,78,102
1974,4,80,113,84,78,102
1974,5,90,112,85,78,102
1974,6,90,112,85,78,102
1974,7,90,111,85,78,102
1974,8,100,110,85,79,102
1974,9,110,110,85,79,102
1974,10,130,110,85,79,102
1974,11,140,111,86,79,102
1974,12,140,112,86,79,102
1974,13,140,112,86,79,102
1974,14,130,112,86,79,102
1974,15,130,112,86,79,102
1974,16,130,113,86,79,102
1974,17,130,113,87,79,102
1974,18,110,112,87,79,102
1974,19,110,112,87,79,102
1974,20,110,112,87,79,102
1974,21,110,111,87,79,102
1974,22,110,111,87,79,102
1974,23,100,110,87,80,102
1975,0,90,87,89,97,113
1975,1,90,88,89,97,113
1975,2,90,89,89,97,113
1975,3,90,90,89,97,113
1975,4,90,90,89,97,113
1975,5,90,91,89,97,113
1975,6,90,92,89,97,113
1975,7,90,92,89,97,113
1975,8,90,93,89,97,113
1975,9,90,93,89,97,113
1975,10,90,93,89,97,113
1975,11,90,92,89,97,113
1975,12,90,92,89,97,113
1975,13,90,91,89,97,113
1975,14,90,91,89,97,113
1975,15,90,90,88,97,113
1975,16,90,90,88,97,113
1975,17,90,90,88,97,113
1975,18,90,90,88,97,113
1975,19,80,90,88,97,113
1975,20,80,89,88,97,113
1975,21,80,89,88,97,113
1975,22,70,88,88,97,113
1975,23,70,87,87,97,113
1976,0,70,77,74,101,114
1976,1,70,77,74,101,114
1976,2,60,76,74,101,114
1976,3,50,75,74,101,114
1976,4,50,75,73,101,114
1976,5,50,75,73,100,114
1976,6,50,75,73,100,114
1976,7,40,74,73,100,114
1976,8,50,74,73,100,114
1976,9,70,74,73,100,114
1976,10,90,75,73,100,114
1976,11,100,75,73,100,114
1976,12,100,75,73,100,114
1976,13,100,75,73,100,114
1976,14,100,75,73,100,114
1976,15,100,74,73,100,114
1976,16,90,74,73,99,114
1976,17,90,74,73,99,114
1976,18,70,73,73,99,114
1976,19,70,73,73,99,114
1976,20,80,73,74,99,114
1976,21,80,74,74,99,114
1976,22,80,74,74,99,114
1976,23,80,75,74,99,114
1977,0,120,117,113,122,101
1977,1,120,117,113,122,101
1977,2,120,117,113,122,101
1977,3,120,117,113,122,101
1977,4,120,118,113,122,101
1977,5,110,119,113,122,101
1977,6,110,119,113,122,101
1977,7,110,120,113,122,101
1977,8,120,120,112,122,101
1977,9,150,122,113,122,101
1977,10,160,124,113,122,101
1977,11,170,126,113,123,101
1977,12,170,127,113,123,101
1977,13,170,129,113,123,101
1977,14,160,130,114,123,101
1977,15,160,132,114,123,101
1977,16,150,132,114,123,101
1977,17,160,134,114,123,101
1977,18,160,136,114,123,101
1977,19,150,137,115,123,101
1977,20,150,138,115,123,101
1977,21,150,140,115,123,101
1977,22,150,141,115,123,101
1977,23,150,142,116,123,101
1978,0,90,134,124,125,104
1978,1,90,132,124,125,104
1978,2,90,130,124,125,104
1978,3,90,129,123,125,104
1978,4,90,127,123,125,104
1978,5,90,127,123,125,104
1978,6,90,125,123,125,104
1978,7,90,124,122,125,104
1978,8,100,122,122,125,104
1978,9,100,121,122,125,104
1978,10,110,119,122,125,104
1978,11,120,117,121,125,104
1978,12,140,116,121,125,104
1978,13,150,115,121,124,104
1978,14,140,114,121,124,104
1978,15,140,113,121,124,104
1978,16,140,112,120,124,104
1978,17,130,111,120,124,104
1978,18,130,111,120,124,104
1978,19,130,111,120,124,104
1978,20,120,112,120,124,104
1978,21,110,112,119,124,104
1978,22,100,112,119,124,104
1978,23,90,111,119,124,104
1979,0,40,73,101,111,99
1979,1,40,71,101,111,99
1979,2,30,69,101,111,99
1979,3,30,67,100,111,99
1979,4,30,66,100,110,99
1979,5,40,66,101,110,99
1979,6,30,65,101,110,99
1979,7,30,64,101,110,99
1979,8,30,62,101,110,99
1979,9,50,62,101,110,99
1979,10,70,62,101,109,99
1979,11,85,61,100,109,99
1979,12,90,61,100,109,99
1979,13,90,61,100,109,99
1979,14,90,61,100,109,99
1979,15,80,61,100,109,99
1979,16,30,59,99,109,99
1979,17,40,57,99,109,99
1979,18,35,55,98,108,99
1979,19,40,53,98,108,99
1979,20,40,52,98,108,99
1979,21,40,51,98,108,99
1979,22,40,50,97,108,99
1979,23,40,48,97,108,99
1980,0,50,43,37,81,103
1980,1,50,44,38,81,103
1980,2,50,45,38,81,103
1980,3,50,45,38,81,103
1980,4,40,46,38,81,103
1980,5,30,46,38,81,103
1980,6,30,46,38,81,103
1980,7,30,46,38,81,103
1980,8,30,46,38,81,103
1980,9,50,46,38,81,103
1980,10,60,47,38,81,103
1980,11,70,47,38,81,103
1980,12,70,48,38,81,103
1980,13,80,50,38,81,103
1980,14,80,51,38,81,103
1980,15,80,52,38,81,103
1980,16,70,53,39,81,103
1980,17,70,54,39,81,103
1980,18,70,55,39,81,103
1980,19,60,55,39,81,103
1980,20,60,55,39,80,103
1980,21,50,55,39,80,103
1980,22,50,55,39,80,103
1980,23,40,55,39,80,103
1981,0,50,57,86,84,106
1981,1,50,57,85,84,106
1981,2,50,58,85,84,106
1981,3,40,58,84,83,106
1981,4,40,58,83,83,106
1981,5,40,58,83,83,106
1981,6,40,57,82,83,106
1981,7,40,57,82,83,106
1981,8,50,57,81,83,106
1981,9,50,57,80,83,106
1981,10,60,57,80,83,106
1981,11,80,57,80,83,106
1981,12,90,57,79,83,107
1981,13,90,57,79,83,107
1981,14,90,57,78,83,107
1981,15,90,58,78,83,107
1981,16,70,59,78,83,107
1981,17,70,60,77,83,107
1981,18,60,60,77,83,107
1981,19,50,59,76,83,107
1981,20,50,59,76,83,107
1981,21,40,58,75,83,106
1981,22,30,57,75,83,106
1981,23,20,56,74,83,106
1982,0,115,127,121,112,108
1982,1,112,126,121,112,108
1982,2,114,125,120,112,108
1982,3,115,125,120,112,108
1982,4,115,125,120,112,108
1982,5,116,124,120,112,108
1982,6,115,124,120,112,108
1982,7,116,124,120,112,108
1982,8,115,123,119,112,108
1982,9,119,123,119,112,108
1982,10,123,123,119,112,108
1982,11,131,122,119,112,108
1982,12,147,122,119,112,108
1982,13,145,122,119,112,108
1982,14,141,122,119,112,108
1982,15,142,122,119,112,108
1982,16,133,123,119,112,108
1982,17,118,122,118,112,108
1982,18,108,122,118,112,108
1982,19,100,121,118,112,108
1982,20,94,120,118,112,108
1982,21,89,119,118,112,108
1982,22,90,118,117,112,108
1982,23,94,117,117,112,108
1983,0,105,136,122,104,111
1983,1,108,135,121,104,111
1983,2,109,135,121,104,111
1983,3,107,134,121,104,111
1983,4,104,133,121,104,111
1983,5,97,132,121,104,111
1983,6,101,131,120,104,111
1983,7,98,130,120,104,111
1983,8,101,129,120,104,111
1983,9,111,127,120,104,111
1983,10,120,126,120,104,111
1983,11,143,126,120,104,111
1983,12,155,125,120,104,111
1983,13,164,125,120,104,111
1983,14,166,125,120,104,111
1983,15,165,126,120,104,111
1983,16,157,126,120,104,111
1983,17,143,125,120,104,111
1983,18,136,125,120,104,111
1983,19,132,124,120,104,111
1983,20,126,124,120,104,111
1983,21,122,125,120,104,111
1983,22,119,125,120,104,111
1983,23,115,125,119,104,111
1984,0,99,125,98,118,108
1984,1,93,125,98,118,108
1984,2,99,124,98,117,108
1984,3,106,124,98,117,108
1984,4,109,123,98,117,108
1984,5,111,123,97,117,108
1984,6,113,123,97,117,108
1984,7,117,123,97,117,108
1984,8,121,123,97,117,108
1984,9,124,123,97,117,108
1984,10,136,124,97,117,108
1984,11,139,124,97,117,108
1984,12,148,125,97,117,108
1984,13,153,125,97,118,108
1984,14,150,125,97,118,108
1984,15,155,125,97,118,108
1984,16,151,125,97,118,108
1984,17,151,125,97,118,108
1984,18,147,125,97,118,108
1984,19,145,126,97,118,108
1984,20,143,127,97,118,108
1984,21,138,128,97,118,108
1984,22,132,129,98,118,108
1984,23,130,130,98,118,108
1985,0,129,140,86,102,102
1985,1,130,141,86,102,102
1985,2,125,141,87,102,102
1985,3,121,141,87,102,102
1985,4,115,142,87,102,102
1985,5,110,142,87,102,102
1985,6,107,141,88,102,102
1985,7,117,141,88,102,102
1985,8,92,139,88,102,102
1985,9,106,138,89,102,102
1985,10,115,136,89,102,102
1985,11,133,135,89,102,102
1985,12,137,135,90,102,102
1985,13,126,133,90,102,102
1985,14,121,132,90,102,102
1985,15,119,130,91,102,102
1985,16,115,129,91,102,102
1985,17,118,127,91,102,102
1985,18,102,125,92,102,102
1985,19,103,123,92,101,102
1985,20,101,121,92,101,102
1985,21,89,118,93,101,102
1985,22,86,115,93,101,102
1985,23,86,113,94,101,102
1986,0,60,86,82,104,97
1986,1,55,83,82,104,97
1986,2,65,81,82,104,97
1986,3,68,79,82,103,97
1986,4,78,78,82,103,97
1986,5,82,76,83,103,97
1986,6,90,75,83,103,97
1986,7,94,76,83,103,97
1986,8,95,77,84,103,97
1986,9,95,78,84,103,97
1986,10,100,80,84,103,97
1986,11,103,80,84,103,97
1986,12,109,81,85,103,97
1986,13,105,81,85,103,97
1986,14,103,81,85,103,97
1986,15,109,82,85,102,97
1986,16,102,82,85,102,97
1986,17,103,84,85,102,97
1986,18,106,85,85,102,97
1986,19,108,87,85,102,97
1986,20,104,88,86,102,97
1986,21,107,90,86,102,97
1986,22,109,92,86,102,97
1986,23,111,94,87,102,97
1987,0,73,67,79,98,104
1987,1,74,67,79,98,104
1987,2,75,68,79,98,104
1987,3,73,68,80,97,104
1987,4,73,69,80,97,104
1987,5,72,69,80,97,104
1987,6,72,69,80,97,104
1987,7,77,70,81,97,104
1987,8,80,71,81,97,104
1987,9,81,72,81,97,104
1987,10,82,73,81,97,104
1987,11,78,74,81,97,104
1987,12,77,74,81,97,104
1987,13,79,74,81,97,104
1987,14,82,75,81,97,104
1987,15,82,75,81,97,104
1987,16,81,76,81,97,104
1987,17,82,76,81,97,104
1987,18,83,77,81,97,104
1987,19,84,77,81,97,104
1987,20,83,78,81,97,104
1987,21,82,78,81,97,104
1987,22,80,78,81,97,104
1987,23,77,78,81,97,104
1988,0,98,69,50,101,107
1988,1,100,71,50,101,107
1988,2,112,74,51,101,107
1988,3,119,77,51,101,107
1988,4,120,80,52,101,107
1988,5,125,84,53,101,107
1988,6,128,87,53,101,107
1988,7,127,91,54,101,107
1988,8,137,94,55,101,107
1988,9,143,98,55,101,107
1988,10,146,101,56,101,107
1988,11,149,105,56,101,107
1988,12,155,108,57,101,108
1988,13,154,112,57,101,108
1988,14,157,115,57,102,108
1988,15,155,118,58,102,108
1988,16,150,121,58,102,108
1988,17,147,124,58,102,108
1988,18,147,126,59,102,108
1988,19,145,129,59,102,108
1988,20,146,131,60,102,108
1988,21,142,133,60,102,108
1988,22,141,135,61,102,108
1988,23,140,137,61,102,108
1989,0,59,85,82,121,121
1989,1,54,84,82,121,121
1989,2,54,83,81,121,121
1989,3,49,82,81,121,121
1989,4,48,80,81,121,121
1989,5,49,79,80,121,121
1989,6,39,77,80,121,121
1989,7,35,75,79,120,121
1989,8,48,74,79,120,121
1989,9,60,73,78,120,121
1989,10,72,70,78,120,121
1989,11,92,68,78,120,121
1989,12,98,67,78,120,121
1989,13,112,67,78,120,121
1989,14,116,68,78,120,121
1989,15,109,69,78,120,121
1989,16,107,71,78,120,121
1989,17,103,73,78,120,121
1989,18,103,74,78,120,121
1989,19,106,75,78,120,121
1989,20,108,76,78,120,121
1989,21,108,78,78,120,121
1989,22,110,79,78,120,121
1989,23,105,81,78,120,121
1990,0,52,60,66,116,121
1990,1,48,60,66,116,121
1990,2,48,60,66,116,121
1990,3,40,60,66,115,121
1990,4,39,60,65,115,121
1990,5,38,61,65,115,121
1990,6,43,61,65,115,121
1990,7,48,61,65,115,121
1990,8,51,61,65,115,121
1990,9,60,61,65,115,121
1990,10,65,60,65,115,121
1990,11,69,59,65,114,121
1990,12,73,59,65,114,121
1990,13,79,59,65,114,121
1990,14,85,59,65,114,121
1990,15,88,60,65,114,121
1990,16,88,60,65,114,121
1990,17,88,61,65,114,121
1990,18,87,62,65,114,121
1990,19,88,63,65,114,121
1990,20,92,64,65,113,121
1990,21,95,66,65,113,121
1990,22,98,68,65,113,121
1990,23,100,69,66,113,121
1991,0,59,100,87,103,108
1991,1,50,97,86,102,108
1991,2,51,94,86,102,108
1991,3,37,91,86,102,108
1991,4,37,88,85,102,108
1991,5,45,84,85,102,108
1991,6,33,81,84,102,108
1991,7,41,78,84,102,108
1991,8,34,74,83,101,108
1991,9,57,72,83,101,108
1991,10,70,70,83,101,108
1991,11,79,69,82,101,108
1991,12,84,68,82,101,108
1991,13,85,67,82,101,108
1991,14,92,67,81,101,108
1991,15,94,66,81,100,108
1991,16,81,65,81,100,108
1991,17,62,64,80,100,108
1991,18,59,62,80,100,108
1991,19,58,62,80,100,108
1991,20,48,61,79,100,108
1991,21,45,60,79,99,108
1991,22,34,59,78,99,108
1991,23,35,57,78,99,108
1992,0,105,104,108,82,111
1992,1,108,103,108,82,111
1992,2,112,103,108,82,111
1992,3,116,103,108,82,111
1992,4,114,104,108,82,111
1992,5,112,104,108,82,111
1992,6,108,104,108,82,111
1992,7,106,104,108,82,111
1992,8,104,104,108,82,111
1992,9,105,104,108,82,111
1992,10,107,104,107,82,111
1992,11,111,105,107,82,111
1992,12,116,105,107,82,111
