YHM,temp
20221620,+0280
20221650,+0280
20221700,+0291
20221720,+0280
20221750,+0270
20221800,+0279
20221820,+0260
20221850,+0240
20221900,+0241
20221920,+0230
20221950,+0220
20222000,+0220
20222020,+0210
20222050,+0200
20222100,+0205
20222120,+0200
20222150,+0190
20222200,+0192
20222220,+0180
20222250,+0180
20222300,+0181
20222320,+0180
20222350,+0170
