YHM,temp
19541200,+0083
19541200,+0085
19541300,+0111
19541300,+0113
19541400,+0122
19541400,+0124
19541500,+0128
19541500,+0130
19541600,+0128
19541600,+0130
19541700,+0128
19541700,+0130
19541800,+0122
19541800,+0124
19541900,+0106
19541900,+0107
19542000,+0078
19542000,+0080
19542100,+0061
19542100,+0063
19542200,+0061
19542200,+0063
19542300,+0061
19542300,+0063
19550000,+0033
19550000,+0035
19550100,+0035
19550100,+0033
19550200,+0030
19550200,+0028
19550300,+0022
19550300,+0024
19550400,+0019
19550400,+0017
19550500,+0017
19550500,+0019
19550600,+0022
19550600,+0024
19550700,+0044
19550700,+0046
19550800,+0067
19550800,+0069
19550900,+0083
19550900,+0085
19551000,+0100
19551000,+0102
19551100,+0111
19551100,+0113
19551200,+0133
19551200,+0135
19551300,+0133
19551300,+0135
19551400,+0133
19551400,+0135
19551500,+0128
19551500,+0130
19551600,+0128
19551600,+0130
19551700,+0122
19551700,+0124
19551800,+0111
19551800,+0113
19551900,+0089
19551900,+0091
19552000,+0083
19552000,+0085
19552100,+0072
19552100,+0074
19552200,+0072
19552200,+0074
19552300,+0072
19552300,+0074
19560000,+0080
19560000,+0078
19560100,+0072
19560100,+0074
19560200,+0072
19560200,+0074
19560300,+0074
19560300,+0072
19560400,+0067
19560400,+0069
19560500,+0061
19560500,+0063
19560600,+0061
19560600,+0063
19560700,+0061
19560700,+0063
19560800,+0072
19560800,+0074
19560900,+0078
19560900,+0080
19561000,+0094
19561000,+0096
19561100,+0100
19561100,+0102
19561200,+0111
19561200,+0113
19561300,+0117
19561300,+0119
19561400,+0122
19561400,+0124
19561500,+0128
19561500,+0130
19561600,+0128
19561600,+0130
19561700,+0122
19561700,+0124
19561800,+0102
19561800,+0100
19561900,+0089
19561900,+0091
19562000,+0089
19562000,+0091
19562100,+0083
19562100,+0085
19562200,+0083
19562200,+0085
19562300,+0072
19562300,+0074
19570000,+0078
19570000,+0080
19570100,+0078
19570100,+0080
19570200,+0078
19570200,+0080
19570300,+0078
19570300,+0080
19570400,+0067
19570400,+0069
19570500,+0056
19570500,+0058
19570600,+0056
19570600,+0058
19570700,+0067
19570700,+0069
19570800,+0083
19570800,+0085
19570900,+0094
19570900,+0096
19571000,+0094
19571000,+0096
19571100,+0089
19571100,+0091
19571200,+0100
19571200,+0102
19571300,+0089
19571300,+0091
19571400,+0100
19571400,+0102
19571500,+0089
19571500,+0091
19571600,+0083
19571600,+0085
19571700,+0094
19571700,+0096
19571800,+0083
19571800,+0085
19571900,+0083
19571900,+0085
19572000,+0078
19572000,+0080
19572100,+0078
19572100,+0080
19572200,+0072
19572200,+0074
19572300,+0072
19572300,+0074
19580000,+0083
19580000,+0085
19580100,+0078
19580100,+0080
19580200,+0072
19580200,+0074
19580300,+0067
19580300,+0069
19580400,+0056
19580400,+0058
19580500,+0050
19580500,+0052
19580600,+0050
19580600,+0052
19580700,+0067
19580700,+0069
19580800,+0083
19580800,+0085
19580900,+0100
19580900,+0102
19581000,+0111
19581000,+0113
19581100,+0117
19581100,+0119
19581200,+0139
19581200,+0141
19581300,+0139
19581300,+0141
19581400,+0133
19581400,+0135
19581500,+0128
19581500,+0130
19581600,+0122
19581600,+0124
19581700,+0128
19581700,+0130
19581800,+0117
19581800,+0119
19581900,+0111
19581900,+0113
19582000,+0100
19582000,+0102
19582100,+0094
19582100,+0096
19582200,+0094
19582200,+0096
19582300,+0094
19582300,+0096
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0060
19730220,+0060
19730250,+0060
19730300,+0060
19730320,+0060
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730600,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0080
19730800,+0080
19730820,+0090
19730850,+0100
19730900,+0100
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0130
19731050,+0130
19731100,+0130
19731120,+0140
19731150,+0140
19731200,+0140
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0150
19731600,+0150
19731620,+0140
19731650,+0140
19731700,+0140
19731720,+0140
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0120
19731900,+0120
19731920,+0100
19731950,+0090
19732000,+0090
19732020,+0090
19732100,+0090
19732120,+0070
19732150,+0080
19732200,+0080
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0060
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740620,+0050
19740700,+0060
19740720,+0060
19740750,+0060
19740800,+0060
19740820,+0060
19740850,+0070
19740900,+0070
19740920,+0060
19740950,+0060
19741000,+0060
19741020,+0070
19741050,+0080
19741100,+0080
19741120,+0090
19741150,+0090
19741200,+0090
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0080
19741400,+0080
19741420,+0080
19741450,+0090
19741500,+0090
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0090
19741650,+0060
19741700,+0060
19741720,+0060
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0060
19741900,+0060
19741920,+0060
19741950,+0050
19742000,+0050
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0140
19750020,+0140
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0120
19750200,+0120
19750220,+0110
19750300,+0110
19750320,+0100
19750350,+0090
19750400,+0090
19750420,+0090
19750500,+0080
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0100
19750700,+0100
19750720,+0110
19750750,+0110
19750800,+0110
19750820,+0120
19750850,+0130
19750900,+0130
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751120,+0160
19751150,+0150
19751200,+0150
19751220,+0150
19751250,+0160
19751300,+0160
19751320,+0170
19751350,+0170
19751420,+0180
19751450,+0190
19751500,+0190
19751520,+0190
19751550,+0180
19751600,+0180
19751620,+0190
19751650,+0190
19751700,+0190
19751720,+0180
19751750,+0180
19751800,+0180
19751820,+0170
19751850,+0170
19751900,+0170
19751920,+0170
19751950,+0160
19752000,+0160
19752020,+0150
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0140
19752300,+0140
19752320,+0140
19752350,+0130
19760000,+0060
19760020,+0060
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760220,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0070
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0060
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0080
19760900,+0080
19760920,+0100
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0110
19761250,+0110
19761300,+0110
19761320,+0120
19761350,+0120
19761400,+0120
19761420,+0130
19761450,+0130
19761500,+0130
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0110
19761850,+0100
19761900,+0100
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0080
19762050,+0070
19762100,+0070
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0100
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0140
19771550,+0150
19771600,+0150
19771620,+0160
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0080
19780020,+0080
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0080
19780800,+0080
19780820,+0080
19780850,+0080
19780900,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0090
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0090
19781400,+0090
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0090
19781650,+0090
19781700,+0090
19781720,+0090
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0090
19781900,+0090
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0060
19790020,+0060
19790050,+0050
19790100,+0050
19790120,+0040
19790150,+0050
19790200,+0050
19790220,+0060
19790250,+0050
19790300,+0050
19790320,+0040
19790350,+0040
19790400,+0040
19790420,+0050
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0050
19790600,+0050
19790620,+0060
19790650,+0070
19790700,+0070
19790720,+0070
19790750,+0070
19790800,+0070
19790820,+0080
19790850,+0080
19790900,+0080
19790920,+0080
19790950,+0090
19791000,+0090
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0090
19791150,+0100
19791200,+0100
19791220,+0060
19791250,+0090
19791300,+0090
19791320,+0100
19791350,+0100
19791400,+0100
19791420,+0100
19791450,+0110
19791500,+0110
19791520,+0080
19791550,+0080
19791600,+0080
19791620,+0070
19791700,+0080
19791720,+0080
19791750,+0090
19791800,+0090
19791820,+0070
19791850,+0070
19791900,+0070
19791920,+0070
19791950,+0070
19792000,+0070
19792020,+0070
19792050,+0070
19792100,+0070
19792120,+0070
19792150,+0070
19792200,+0070
19792220,+0070
19792250,+0070
19792300,+0070
19800000,+0100
19800020,+0100
19800050,+0100
19800100,+0100
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0090
19800900,+0090
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0110
19801350,+0110
19801400,+0110
19801420,+0110
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0080
19802300,+0080
19802320,+0070
19802350,+0070
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0030
19810700,+0030
19810750,+0040
19810800,+0040
19810820,+0040
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0050
19811000,+0050
19811020,+0050
19811050,+0050
19811100,+0050
19811120,+0060
19811150,+0070
19811200,+0070
19811220,+0060
19811250,+0070
19811300,+0070
19811320,+0060
19811350,+0070
19811400,+0070
19811420,+0070
19811450,+0070
19811500,+0070
19811520,+0060
19811600,+0060
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0040
19811850,+0030
19811900,+0030
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0030
19812050,+0030
19812100,+0030
19812120,+0020
19812150,+0010
19812200,+0010
19812220,+0010
19812250,+0010
19812300,+0010
19812320,+0010
19812350,+0010
19820000,+0086
19820020,+0080
19820050,+0080
19820100,+0082
19820120,+0090
19820150,+0090
19820200,+0086
19820220,+0090
19820250,+0090
19820300,+0086
19820320,+0090
19820350,+0080
19820400,+0084
19820420,+0080
19820450,+0090
19820500,+0085
19820520,+0090
19820550,+0090
19820600,+0085
19820620,+0090
19820650,+0090
19820700,+0087
19820720,+0090
19820750,+0100
19820800,+0096
19820820,+0100
19820850,+0120
19820900,+0116
19820920,+0120
19820950,+0120
19821000,+0123
19821020,+0130
19821050,+0140
19821100,+0138
19821120,+0140
19821150,+0150
19821200,+0150
19821220,+0160
19821250,+0160
19821300,+0162
19821320,+0170
19821350,+0170
19821400,+0173
19821420,+0180
19821450,+0170
19821500,+0173
19821520,+0170
19821550,+0170
19821600,+0170
19821620,+0170
19821650,+0170
19821700,+0171
19821720,+0170
19821750,+0160
19821800,+0163
19821820,+0160
19821850,+0150
19821900,+0151
19821920,+0150
19821950,+0130
19822000,+0134
19822020,+0130
19822050,+0120
19822100,+0123
19822120,+0120
19822150,+0110
19822200,+0112
19822220,+0110
19822250,+0110
19822300,+0105
19822320,+0100
19822350,+0100
19830000,+0094
19830020,+0100
19830050,+0100
19830100,+0096
19830120,+0100
19830150,+0100
19830200,+0099
19830220,+0100
19830250,+0090
19830300,+0093
19830320,+0090
19830350,+0090
19830400,+0090
19830420,+0090
19830450,+0090
19830500,+0088
19830520,+0080
19830600,+0080
19830650,+0090
19830700,+0085
19830720,+0090
19830750,+0090
19830800,+0088
19830820,+0090
19830850,+0100
19830900,+0102
19830920,+0110
19831000,+0112
19831050,+0130
19831100,+0128
19831120,+0130
19831150,+0130
19831200,+0128
19831220,+0130
19831250,+0120
19831300,+0124
19831320,+0130
19831350,+0130
19831400,+0127
19831420,+0130
19831500,+0132
19831550,+0130
19831600,+0131
19831620,+0130
19831650,+0130
19831700,+0128
19831720,+0130
19831750,+0120
19831800,+0123
19831820,+0110
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0100
19832000,+0101
19832020,+0090
19832050,+0090
19832100,+0087
19832120,+0080
19832150,+0070
19832200,+0075
19832220,+0090
19832250,+0090
19832300,+0085
19832320,+0080
19832350,+0080
19840000,+0104
19840020,+0100
19840050,+0100
19840100,+0097
19840120,+0090
19840150,+0090
19840200,+0090
19840220,+0090
19840250,+0090
19840300,+0090
19840320,+0090
19840350,+0090
19840400,+0086
19840450,+0080
19840500,+0081
19840520,+0080
19840550,+0090
19840600,+0088
19840620,+0090
19840650,+0110
19840700,+0108
19840720,+0120
19840750,+0130
19840800,+0125
19840820,+0130
19840850,+0140
19840900,+0144
19840920,+0160
19840950,+0170
19841000,+0169
19841020,+0180
19841050,+0190
19841100,+0190
19841120,+0200
19841150,+0210
19841200,+0208
19841220,+0220
19841250,+0220
19841300,+0218
19841320,+0220
19841350,+0220
19841400,+0218
19841420,+0220
19841450,+0210
19841500,+0213
19841520,+0210
19841550,+0210
19841600,+0205
19841620,+0200
19841650,+0190
19841700,+0195
19841720,+0190
19841750,+0180
19841800,+0178
19841820,+0170
19841850,+0170
19841900,+0165
19841920,+0160
19841950,+0150
19842000,+0153
19842020,+0150
19842050,+0140
19842100,+0143
19842120,+0140
19842150,+0130
19842200,+0135
19842220,+0130
19842250,+0130
19842300,+0125
19842320,+0110
19842350,+0110
19850000,+0060
19850020,+0060
19850050,+0050
19850100,+0055
19850120,+0060
19850150,+0070
19850200,+0065
19850220,+0070
19850250,+0070
19850300,+0071
19850320,+0070
19850350,+0070
19850400,+0074
19850420,+0070
19850450,+0070
19850500,+0065
19850520,+0070
19850550,+0080
19850600,+0078
19850620,+0080
19850650,+0090
19850700,+0087
19850720,+0090
19850750,+0090
19850800,+0086
19850820,+0080
19850850,+0080
19850900,+0081
19850920,+0090
19850950,+0090
19851000,+0094
19851020,+0090
19851050,+0090
19851100,+0094
19851120,+0090
19851150,+0090
19851200,+0092
19851220,+0090
19851250,+0090
19851300,+0085
19851320,+0080
19851350,+0080
19851400,+0079
19851420,+0080
19851450,+0090
19851500,+0085
19851520,+0090
19851550,+0080
19851600,+0080
19851620,+0080
19851650,+0070
19851700,+0075
19851720,+0070
19851750,+0060
19851800,+0061
19851820,+0060
19851850,+0050
19851900,+0054
19851920,+0050
19851950,+0050
19852000,+0047
19852020,+0040
19852050,+0040
19852100,+0039
19852120,+0040
19852150,+0030
19852200,+0034
19852220,+0030
19852250,+0030
19852300,+0030
19852320,+0030
19852350,+0030
19860000,+0066
19860020,+0060
19860050,+0060
19860100,+0060
19860120,+0060
19860150,+0060
19860200,+0060
19860220,+0060
19860250,+0060
19860300,+0057
19860320,+0060
19860350,+0060
19860400,+0059
19860420,+0060
19860450,+0060
19860500,+0056
19860520,+0060
19860550,+0070
19860600,+0068
19860620,+0070
19860650,+0070
19860700,+0074
19860720,+0080
19860750,+0090
19860800,+0087
19860820,+0090
19860850,+0110
19860900,+0106
19860920,+0120
19860950,+0120
19861000,+0120
19861020,+0130
19861100,+0126
19861200,+0135
19861250,+0150
19861300,+0150
19861320,+0150
19861350,+0150
19861400,+0149
19861420,+0150
19861450,+0150
19861500,+0149
19861520,+0160
19861550,+0150
19861600,+0151
19861620,+0150
19861650,+0150
19861700,+0153
19861720,+0150
19861750,+0150
19861800,+0145
19861820,+0140
19861850,+0140
19861900,+0137
19861920,+0130
19861950,+0120
19862000,+0123
19862020,+0120
19862050,+0110
19862100,+0112
19862120,+0110
19862150,+0100
19862200,+0100
19862220,+0100
19862250,+0090
19862300,+0091
19862350,+0090
19870020,+0130
19870050,+0130
19870120,+0130
19870150,+0120
19870250,+0110
19870300,+0115
19870320,+0110
19870350,+0110
19870400,+0111
19870420,+0110
19870450,+0110
19870500,+0105
19870520,+0100
19870550,+0110
19870600,+0107
19870620,+0110
19870650,+0120
19870700,+0121
19870720,+0120
19870750,+0140
19870800,+0137
19870820,+0140
19870850,+0150
19870900,+0152
19870920,+0160
19870950,+0170
19871000,+0168
19871020,+0180
19871050,+0190
19871100,+0185
19871120,+0190
19871150,+0190
19871200,+0192
19871220,+0200
19871250,+0200
19871300,+0196
19871320,+0190
19871350,+0180
19871400,+0181
19871420,+0180
19871450,+0170
19871500,+0174
19871520,+0190
19871550,+0170
19871600,+0175
19871620,+0170
19871650,+0170
19871700,+0173
19871720,+0170
19871750,+0170
19871800,+0172
19871820,+0170
19871850,+0160
19871900,+0164
19872000,+0158
19872020,+0150
19872050,+0140
19872100,+0136
19872120,+0140
19872150,+0130
19872200,+0135
19872220,+0130
19872250,+0120
19872300,+0120
19872320,+0110
19872350,+0110
19880000,+0032
19880020,+0030
19880050,+0030
19880100,+0027
19880120,+0020
19880150,+0020
19880200,+0021
19880220,+0020
19880250,+0020
19880300,+0019
19880320,+0010
19880350,+0010
19880400,+0015
19880420,+0010
19880500,+0010
19880550,+0020
19880600,+0019
19880620,+0030
19880700,+0042
19880720,+0060
19880750,+0070
19880800,+0065
19880820,+0070
19880900,+0075
19881000,+0089
19881050,+0090
19881100,+0095
19881120,+0100
19881200,+0101
19881250,+0120
19881300,+0118
19881320,+0120
19881350,+0120
19881400,+0120
19881420,+0120
19881450,+0120
19881500,+0118
19881520,+0120
19881550,+0120
19881600,+0119
19881620,+0120
19881650,+0120
19881700,+0119
19881720,+0110
19881750,+0100
19881800,+0099
19881820,+0090
19881850,+0080
19881900,+0084
19881920,+0080
19881950,+0070
19882000,+0073
19882020,+0070
19882050,+0060
19882100,+0061
19882120,+0060
19882150,+0050
19882200,+0055
19882220,+0050
19882250,+0050
19882300,+0046
19882320,+0050
19882350,+0050
19890000,+0019
19890050,+0020
19890100,+0018
19890120,+0020
19890150,+0020
19890200,+0016
19890250,+0020
19890300,+0016
19890320,+0020
19890350,+0020
19890400,+0018
19890420,+0020
19890500,+0019
19890600,+0019
19890650,+0030
19890700,+0029
19890720,+0030
19890820,+0050
19890850,+0050
19890900,+0045
19890920,+0050
19890950,+0050
19891000,+0051
19891020,+0050
19891050,+0060
19891100,+0063
19891120,+0070
19891150,+0060
19891200,+0063
19891220,+0070
19891250,+0070
19891300,+0069
19891320,+0080
19891350,+0070
19891400,+0075
19891420,+0090
19891450,+0070
19891500,+0066
19891520,+0070
19891550,+0070
19891600,+0068
19891620,+0070
19891650,+0060
19891700,+0057
19891720,+0050
19891750,+0050
19891800,+0050
19891820,+0050
19891900,+0047
19891920,+0050
19891950,+0050
19892000,+0045
19892020,+0050
19892050,+0040
19892100,+0043
19892120,+0040
19892150,+0030
19892200,+0033
19892220,+0030
19892250,+0030
19892300,+0026
19892320,+0020
19892350,+0020
19900000,+0094
19900020,+0090
19900050,+0090
19900100,+0086
19900120,+0090
19900150,+0080
19900200,+0083
19900220,+0080
19900250,+0070
19900300,+0075
19900320,+0070
19900350,+0070
19900400,+0069
19900420,+0060
19900450,+0060
19900500,+0056
19900520,+0070
19900550,+0070
19900600,+0065
19900620,+0070
19900700,+0085
19900750,+0110
19900800,+0111
19900820,+0130
19900850,+0140
19900900,+0137
19900920,+0150
19900950,+0160
19901000,+0156
19901020,+0170
19901050,+0170
19901100,+0172
19901120,+0180
19901150,+0190
19901200,+0188
19901220,+0180
19901250,+0190
19901300,+0186
19901320,+0190
19901350,+0190
19901400,+0185
19901420,+0190
19901450,+0190
19901500,+0194
19901520,+0200
19901550,+0200
19901600,+0202
19901620,+0190
19901650,+0190
19901700,+0188
19901720,+0190
19901750,+0180
19901800,+0182
19901820,+0180
19901850,+0180
19901900,+0177
19901920,+0170
19901950,+0160
19902000,+0162
19902050,+0140
19902100,+0142
19902120,+0140
19902150,+0120
19902200,+0120
19902220,+0120
19902250,+0120
19902300,+0118
19902320,+0120
19902350,+0110
19910000,+0066
19910020,+0060
19910050,+0070
19910100,+0066
19910120,+0070
19910150,+0070
19910200,+0070
19910220,+0070
19910250,+0070
19910300,+0075
19910320,+0070
19910350,+0070
19910400,+0075
19910420,+0080
19910450,+0080
19910500,+0080
19910520,+0080
19910550,+0080
19910600,+0079
19910620,+0080
19910650,+0090
19910700,+0088
19910720,+0080
19910750,+0090
19910800,+0088
19910820,+0100
19910850,+0110
19910900,+0106
19910920,+0110
19910950,+0110
