YHM,temp
19910920,+0190
19911000,+0194
19911020,+0210
19911050,+0220
19911100,+0219
19911120,+0230
19911150,+0230
19911200,+0234
19911220,+0240
19911250,+0240
19911300,+0238
19911320,+0240
19911350,+0240
19911400,+0239
19911420,+0240
19911450,+0240
19911500,+0242
19911520,+0240
19911550,+0240
19911600,+0238
19911620,+0230
19911650,+0220
19911700,+0221
19911720,+0210
19911750,+0210
19911800,+0205
19911820,+0200
19911850,+0200
19911900,+0196
19911920,+0190
19911950,+0190
19912000,+0189
19912020,+0190
19912050,+0180
19912100,+0182
19912120,+0180
19912150,+0170
19912200,+0173
19912220,+0170
19912250,+0170
19912300,+0174
19912320,+0180
19912350,+0180
19920000,+0136
19920020,+0130
19920050,+0130
19920100,+0134
19920120,+0140
19920150,+0140
19920200,+0138
19920220,+0140
19920250,+0140
19920300,+0139
19920320,+0140
19920350,+0140
19920400,+0139
19920420,+0140
19920450,+0140
19920500,+0144
19920520,+0150
19920550,+0150
19920600,+0146
19920620,+0150
19920650,+0150
19920700,+0149
19920720,+0150
19920750,+0150
19920800,+0155
19920820,+0160
19920850,+0160
19920900,+0158
19920920,+0150
19920950,+0150
19921000,+0151
19921020,+0150
19921050,+0150
19921100,+0155
19921120,+0160
19921150,+0170
19921200,+0166
19921220,+0170
19921250,+0180
19921300,+0177
19921320,+0180
19921350,+0180
19921400,+0178
19921420,+0170
19921450,+0170
19921500,+0173
19921520,+0180
19921550,+0170
19921600,+0175
19921620,+0180
19921650,+0170
19921700,+0175
19921720,+0170
19921750,+0170
19921800,+0169
19921820,+0170
19921850,+0160
19921900,+0160
19921920,+0160
19921950,+0160
19922000,+0163
19922020,+0160
19922050,+0160
19922100,+0162
19922120,+0160
19922150,+0160
19922200,+0162
19922220,+0160
19922250,+0160
19922300,+0156
19922320,+0160
19922350,+0150
19930000,+0152
19930100,+0153
19930200,+0144
19930300,+0141
19930400,+0138
19930500,+0135
19930600,+0130
19930700,+0133
19930800,+0141
19930900,+0158
19931000,+0157
19931100,+0164
19931200,+0181
19931300,+0195
19931400,+0195
19931500,+0188
19931600,+0185
19931700,+0171
19931800,+0164
19931900,+0153
19931950,+0150
19932100,+0146
19932200,+0140
19932300,+0126
19940000,+0104
19940100,+0094
19940200,+0102
19940300,+0098
19940400,+0094
19940500,+0093
19940600,+0096
19940700,+0106
19940800,+0115
19940900,+0132
19941000,+0138
19941100,+0146
19941200,+0170
19941300,+0186
19941400,+0198
19941500,+0187
19941600,+0187
19941700,+0180
19941800,+0168
19941900,+0155
19942000,+0145
19942100,+0141
19942200,+0135
19942300,+0129
19950000,+0094
19950100,+0089
19950200,+0086
19950300,+0085
19950400,+0077
19950500,+0076
19950600,+0079
19950700,+0082
19950800,+0109
19950900,+0130
19951000,+0147
19951100,+0163
19951200,+0176
19951300,+0181
19951400,+0190
19951500,+0190
19951600,+0186
19951700,+0180
19951800,+0176
19951900,+0163
19952000,+0159
19952100,+0148
19952200,+0144
19952300,+0127
19960000,+0127
19960100,+0128
19960200,+0130
19960300,+0129
19960400,+0131
19960500,+0134
19960600,+0126
19960700,+0125
19960800,+0129
19960900,+0135
19961000,+0151
19961100,+0151
19961200,+0166
19961300,+0158
19961400,+0163
19961500,+0157
19961600,+0159
19961700,+0148
19961800,+0136
19961900,+0127
19962000,+0119
19962100,+0116
19962200,+0114
19962300,+0104
19970000,+0115
19970100,+0104
19970200,+0100
19970300,+0099
19970400,+0096
19970500,+0094
19970600,+0093
19970700,+0098
19970800,+0122
19970900,+0143
19971000,+0160
19971100,+0170
19971200,+0180
19971300,+0185
19971400,+0188
19971500,+0185
19971600,+0180
19971700,+0171
19971800,+0152
19971900,+0140
19972000,+0130
19972100,+0133
19972200,+0126
19972300,+0120
19980000,+0159
19980100,+0160
19980200,+0159
19980300,+0154
19980400,+0155
19980500,+0158
19980600,+0158
19980700,+0158
19980800,+0168
19980900,+0174
19981000,+0183
19981100,+0187
19981200,+0196
19981300,+0213
19981400,+0208
19981500,+0209
19981600,+0205
19981700,+0192
19981800,+0180
19981900,+0172
19982000,+0162
19982100,+0154
19982200,+0147
19982300,+0139
19990000,+0140
19990100,+0132
19990200,+0132
19990300,+0124
19990400,+0128
19990500,+0131
19990600,+0131
19990700,+0140
19990800,+0146
19990900,+0152
19991000,+0160
19991100,+0175
19991200,+0180
19991300,+0198
19991400,+0202
19991500,+0202
19991600,+0191
19991700,+0179
19991800,+0170
19991850,+0170
19992000,+0162
19992100,+0155
19992200,+0151
19992300,+0152
20000000,+0095
20000050,+0100
20000100,+0101
20000150,+0090
20000200,+0094
20000250,+0090
20000300,+0085
20000350,+0080
20000400,+0080
20000450,+0080
20000500,+0080
20000550,+0080
20000600,+0084
20000650,+0110
20000750,+0130
20000800,+0130
20000850,+0140
20000900,+0144
20000950,+0160
20001000,+0164
20001050,+0170
20001100,+0170
20001150,+0170
20001200,+0171
20001250,+0170
20001300,+0174
20001350,+0150
20001400,+0147
20001450,+0160
20001500,+0156
20001550,+0160
20001600,+0156
20001650,+0170
20001700,+0168
20001750,+0170
20001800,+0167
20001850,+0170
20001900,+0167
20001950,+0160
20002000,+0162
20002050,+0160
20002100,+0156
20002150,+0150
20002200,+0154
20002250,+0150
20002300,+0152
20002350,+0150
20010000,+0120
20010050,+0110
20010100,+0113
20010150,+0110
20010200,+0110
20010250,+0110
20010300,+0109
20010400,+0103
20010420,+0110
20010450,+0100
20010500,+0103
20010550,+0110
20010600,+0105
20010650,+0110
20010700,+0105
20010750,+0110
20010800,+0111
20010850,+0130
20010900,+0133
20010950,+0130
20011000,+0135
20011050,+0150
20011100,+0147
20011150,+0150
20011200,+0150
20011250,+0160
20011300,+0156
20011400,+0154
20011420,+0160
20011450,+0150
20011500,+0152
20011550,+0150
20011600,+0153
20011650,+0150
20011700,+0150
20011750,+0140
20011800,+0142
20011850,+0130
20011900,+0133
20011950,+0130
20012000,+0127
20012050,+0120
20012100,+0121
20012150,+0110
20012200,+0110
20012250,+0110
20012300,+0107
20012350,+0100
20020000,+0148
20020020,+0150
20020050,+0140
20020100,+0143
20020120,+0140
20020150,+0140
20020200,+0141
20020220,+0140
20020250,+0140
20020300,+0140
20020320,+0150
20020350,+0140
20020400,+0136
20020420,+0140
20020450,+0140
20020500,+0136
20020520,+0140
20020550,+0130
20020600,+0132
20020620,+0130
20020650,+0130
20020700,+0133
20020720,+0140
20020750,+0140
20020800,+0144
20020820,+0150
20020850,+0150
20020900,+0154
20020950,+0160
20021000,+0161
20021020,+0170
20021050,+0170
20021100,+0174
20021120,+0180
20021150,+0180
20021200,+0180
20021220,+0180
20021250,+0180
20021300,+0178
20021320,+0180
20021350,+0190
20021400,+0187
20021420,+0180
20021450,+0180
20021500,+0182
20021520,+0190
20021550,+0180
20021600,+0184
20021620,+0180
20021650,+0180
20021700,+0178
20021720,+0180
20021750,+0170
20021800,+0169
20021820,+0160
20021850,+0160
20021900,+0160
20021920,+0160
20021950,+0150
20022000,+0148
20022020,+0140
20022050,+0130
20022100,+0132
20022120,+0130
20022150,+0130
20022200,+0133
20022220,+0140
20022250,+0140
20022300,+0135
20022320,+0140
20022350,+0130
20030000,+0165
20030020,+0160
20030050,+0160
20030100,+0157
20030120,+0150
20030150,+0150
20030200,+0152
20030220,+0150
20030350,+0150
20030400,+0149
20030420,+0150
20030550,+0140
20030600,+0137
20030620,+0140
20030650,+0150
20030700,+0149
20030720,+0160
20030850,+0180
20030900,+0183
20030920,+0190
20030950,+0200
20031000,+0203
20031020,+0210
20031050,+0220
20031100,+0221
20031120,+0220
20031150,+0250
20031200,+0248
20031220,+0240
20031250,+0250
20031300,+0251
20031320,+0260
20031350,+0260
20031400,+0261
20031420,+0260
20031450,+0260
20031500,+0264
20031520,+0260
20031550,+0250
20031600,+0252
20031620,+0250
20031650,+0240
20031700,+0238
20031720,+0230
20031750,+0230
20031800,+0228
20031820,+0220
20031850,+0210
20031900,+0211
20031920,+0200
20031950,+0200
20032000,+0197
20032020,+0190
20032050,+0180
20032100,+0183
20032120,+0180
20032150,+0180
20032200,+0176
20032220,+0180
20032350,+0170
20040000,+0123
20040020,+0120
20040050,+0120
20040100,+0119
20040120,+0120
20040150,+0110
20040200,+0112
20040220,+0110
20040250,+0110
20040300,+0106
20040320,+0110
20040350,+0100
20040400,+0103
20040420,+0100
20040450,+0100
20040500,+0099
20040520,+0110
20040550,+0100
20040600,+0103
20040620,+0110
20040650,+0110
20040700,+0110
20040720,+0120
20040750,+0120
20040800,+0124
20040820,+0130
20040850,+0140
20040900,+0137
20040920,+0140
20040950,+0150
20041000,+0146
20041020,+0150
20041050,+0150
20041100,+0151
20041120,+0160
20041150,+0160
20041200,+0160
20041220,+0160
20041250,+0160
20041300,+0159
20041320,+0160
20041350,+0160
20041400,+0161
20041420,+0160
20041450,+0160
20041500,+0163
20041520,+0160
20041550,+0160
20041600,+0161
20041620,+0160
20041700,+0155
20041800,+0140
20041850,+0130
20041900,+0133
20041920,+0130
20041950,+0130
20042000,+0128
20042020,+0120
20042050,+0130
20042100,+0126
20042120,+0120
20042150,+0120
20042200,+0122
20042220,+0120
20042250,+0120
20042300,+0117
20042320,+0120
20042350,+0120
20050000,+0149
20050020,+0150
20050050,+0150
20050100,+0151
20050120,+0140
20050150,+0150
20050200,+0145
20050220,+0150
20050250,+0150
20050300,+0150
20050320,+0150
20050350,+0150
20050400,+0147
20050420,+0140
20050450,+0140
20050500,+0140
20050520,+0140
20050550,+0140
20050600,+0142
20050620,+0140
20050650,+0140
20050700,+0144
20050720,+0150
20050750,+0150
20050800,+0146
20050820,+0150
20050850,+0160
20050900,+0156
20050920,+0160
20050950,+0170
20051000,+0168
20051050,+0180
20051100,+0182
20051120,+0190
20051150,+0190
20051200,+0193
20051220,+0200
20051250,+0210
20051300,+0211
20051320,+0200
20051350,+0200
20051400,+0204
20051420,+0200
20051450,+0200
20051500,+0201
20051550,+0200
20051600,+0201
20051650,+0200
20051700,+0198
20051750,+0190
20051800,+0186
20051850,+0180
20051900,+0176
20051950,+0170
20052000,+0168
20052050,+0160
20052100,+0160
20052150,+0160
20052200,+0159
20052250,+0150
20052300,+0149
20052350,+0140
20060000,+0181
20060020,+0180
20060050,+0180
20060100,+0178
20060120,+0180
20060150,+0180
20060200,+0181
20060220,+0180
20060250,+0180
20060300,+0177
20060320,+0180
20060350,+0180
20060400,+0176
20060420,+0180
20060450,+0180
20060500,+0174
20060520,+0170
20060550,+0170
20060600,+0166
20060620,+0170
20060650,+0180
20060700,+0176
20060720,+0190
20060750,+0200
20060800,+0199
20060820,+0210
20060850,+0220
20060900,+0219
20060920,+0230
20060950,+0230
20061000,+0233
20061020,+0240
20061050,+0250
20061100,+0248
20061120,+0250
20061150,+0260
20061200,+0258
20061220,+0250
20061250,+0260
20061300,+0262
20061320,+0260
20061350,+0270
20061400,+0274
20061420,+0280
20061450,+0270
20061500,+0275
20061520,+0270
20061550,+0270
20061600,+0267
20061620,+0260
20061650,+0260
20061700,+0258
20061720,+0260
20061750,+0250
20061800,+0252
20061820,+0240
20061850,+0240
20061900,+0236
20061920,+0230
20061950,+0230
20062000,+0228
20062020,+0230
20062050,+0210
20062100,+0202
20062120,+0200
20062150,+0200
20062200,+0196
20062220,+0200
20062250,+0190
20062300,+0191
20062320,+0190
20062350,+0190
20070000,+0165
20070020,+0170
20070050,+0170
20070100,+0164
20070120,+0170
20070150,+0160
20070200,+0163
20070220,+0160
20070250,+0160
20070300,+0161
20070320,+0160
20070350,+0160
20070400,+0157
20070420,+0160
20070450,+0160
20070500,+0154
20070520,+0160
20070550,+0160
20070600,+0155
20070620,+0160
20070650,+0160
20070700,+0157
20070720,+0160
20070750,+0170
20070800,+0167
20070820,+0170
20070850,+0170
20070900,+0168
20070920,+0180
20070950,+0180
20071000,+0173
20071020,+0180
20071050,+0180
20071100,+0182
20071120,+0200
20071150,+0190
20071200,+0190
20071220,+0200
20071250,+0190
20071300,+0193
20071320,+0200
20071350,+0190
20071400,+0191
20071420,+0190
20071450,+0190
20071500,+0187
20071520,+0180
20071550,+0180
20071600,+0183
20071620,+0180
20071650,+0180
20071700,+0175
20071720,+0180
20071750,+0170
20071800,+0173
20071820,+0170
20071850,+0170
20071900,+0169
20071920,+0160
20071950,+0160
20072000,+0163
20072020,+0160
20072050,+0160
20072100,+0163
20072120,+0160
20072150,+0160
20072200,+0159
20072220,+0160
20072250,+0150
20072300,+0148
20072320,+0150
20072350,+0150
20080000,+0105
20080020,+0110
20080050,+0110
20080100,+0105
20080120,+0100
20080150,+0100
20080200,+0101
20080220,+0090
20080250,+0090
20080300,+0093
20080320,+0100
20080350,+0090
20080400,+0084
20080420,+0090
20080450,+0080
20080500,+0085
20080520,+0080
20080550,+0080
20080600,+0083
20080620,+0080
20080650,+0080
20080700,+0084
20080720,+0100
20080750,+0120
20080800,+0111
20080820,+0130
20080850,+0140
20080900,+0149
20080920,+0160
20080950,+0170
20081000,+0168
20081020,+0170
20081050,+0180
20081100,+0175
20081120,+0180
20081150,+0190
20081220,+0190
20081250,+0190
20081300,+0183
20081320,+0190
20081350,+0180
20081400,+0193
20081420,+0190
20081450,+0190
20081500,+0188
20081520,+0190
20081550,+0180
20081600,+0176
20081620,+0180
20081650,+0170
20081700,+0173
20081720,+0160
20081750,+0150
20081800,+0147
20081820,+0140
20081850,+0130
20081900,+0129
20081920,+0130
20081950,+0120
20082000,+0130
20082020,+0140
20082050,+0140
20082100,+0135
20082120,+0140
20082150,+0140
20082200,+0135
20082220,+0130
20082250,+0120
20082300,+0125
20082320,+0130
20082350,+0130
20090000,+0129
20090020,+0130
20090050,+0120
20090100,+0122
20090120,+0110
20090150,+0110
20090200,+0117
20090220,+0110
20090250,+0110
20090300,+0105
20090320,+0100
20090350,+0100
20090400,+0102
20090420,+0110
20090450,+0100
20090500,+0108
20090520,+0110
20090550,+0110
20090600,+0113
20090620,+0110
20090650,+0120
20090700,+0121
20090720,+0120
20090750,+0130
20090800,+0124
20090820,+0130
20090850,+0140
20090900,+0140
20090920,+0150
20090950,+0150
20091000,+0153
20091020,+0170
20091050,+0170
20091100,+0176
20091120,+0190
20091150,+0190
20091200,+0187
20091220,+0200
20091250,+0200
20091300,+0206
20091320,+0200
20091350,+0200
20091400,+0201
20091420,+0200
20091450,+0200
20091500,+0195
20091520,+0200
20091550,+0190
20091600,+0193
20091620,+0190
20091650,+0190
20091700,+0186
20091720,+0180
20091750,+0180
20091800,+0177
20091820,+0170
20091850,+0170
20091900,+0168
20091920,+0160
20091950,+0160
20092000,+0164
20092020,+0160
20092050,+0150
20092100,+0155
20092120,+0150
20092150,+0150
20092200,+0148
20092220,+0140
20092250,+0140
20092300,+0142
20092320,+0140
20092350,+0130
20100000,+0132
20100020,+0120
20100050,+0120
20100100,+0125
20100120,+0110
20100150,+0110
20100200,+0119
20100220,+0110
20100250,+0100
20100300,+0104
20100320,+0110
20100350,+0110
20100400,+0110
20100420,+0100
20100450,+0100
20100500,+0105
20100520,+0090
20100550,+0100
20100600,+0103
20100620,+0100
20100650,+0110
20100700,+0115
20100720,+0120
20100750,+0130
20100800,+0140
20100820,+0140
20100850,+0160
20100900,+0165
20100920,+0170
20100950,+0180
20101000,+0178
20101020,+0190
20101050,+0190
20101100,+0192
20101120,+0200
20101150,+0190
20101200,+0190
20101220,+0180
20101250,+0210
20101300,+0209
20101320,+0210
20101350,+0210
20101400,+0210
20101420,+0200
20101450,+0200
20101500,+0210
20101520,+0210
20101550,+0210
20101600,+0218
20101620,+0200
20101650,+0210
20101700,+0203
20101720,+0200
20101750,+0190
20101800,+0192
20101820,+0180
20101850,+0180
20101900,+0179
20101920,+0170
20101950,+0170
20102000,+0173
20102020,+0160
20102100,+0159
20102120,+0150
20102150,+0150
20102200,+0156
20102220,+0140
20102250,+0140
20102300,+0134
20102320,+0130
20102350,+0130
20110000,+0146
20110020,+0140
20110050,+0140
20110100,+0144
20110120,+0140
20110150,+0140
20110200,+0143
20110220,+0140
20110300,+0141
20110320,+0140
20110350,+0140
20110400,+0135
20110420,+0130
20110500,+0130
20110520,+0130
20110600,+0133
20110620,+0140
20110650,+0140
20110700,+0137
20110720,+0140
20110750,+0140
20110800,+0136
20110820,+0140
20110850,+0140
20110900,+0140
20110920,+0140
20110950,+0150
20111000,+0151
20111100,+0151
20111120,+0150
20111150,+0170
20111200,+0163
20111250,+0180
20111300,+0182
20111320,+0180
20111350,+0170
20111400,+0177
20111420,+0180
20111450,+0170
20111500,+0179
20111550,+0170
20111600,+0169
20111620,+0170
20111650,+0160
20111700,+0169
20111720,+0160
20111750,+0160
20111800,+0160
20111820,+0160
20111900,+0156
20111920,+0150
20111950,+0150
20112000,+0148
20112050,+0140
20112100,+0144
20112120,+0140
20112200,+0141
20112220,+0140
20112250,+0140
20112300,+0137
20112320,+0130
20120000,+0116
20120020,+0110
20120050,+0110
20120100,+0111
20120120,+0110
20120200,+0109
20120250,+0110
20120300,+0107
20120320,+0110
20120350,+0110
20120400,+0107
20120420,+0100
20120500,+0103
20120520,+0100
20120550,+0100
20120600,+0111
20120700,+0116
20120720,+0110
20120750,+0120
20120800,+0123
20120820,+0130
20120850,+0140
20120900,+0138
20120920,+0140
20121000,+0142
20121020,+0150
20121050,+0150
20121100,+0150
20121200,+0142
20121220,+0150
20121300,+0154
20121320,+0160
20121400,+0162
20121500,+0165
20121520,+0170
20121600,+0163
20121620,+0160
20121700,+0158
20121720,+0130
20121750,+0140
20121800,+0136
20121820,+0140
20121850,+0140
20121900,+0133
20121920,+0130
20121950,+0120
20122000,+0119
20122020,+0120
20122050,+0120
20122100,+0113
20122120,+0120
20122150,+0110
20122200,+0109
20122220,+0110
20122250,+0110
20122300,+0107
20122320,+0110
20122350,+0100
20130000,+0113
20130020,+0110
20130050,+0100
20130100,+0106
20130120,+0110
20130150,+0110
20130200,+0105
20130220,+0110
20130250,+0110
20130300,+0108
20130320,+0110
20130350,+0110
20130400,+0109
20130420,+0110
20130450,+0110
20130500,+0110
20130520,+0110
20130550,+0110
20130600,+0112
20130620,+0110
20130650,+0120
20130700,+0121
20130720,+0120
20130750,+0130
20130800,+0132
20130820,+0140
20130850,+0150
20130900,+0147
20130920,+0150
20130950,+0160
20131000,+0158
20131020,+0160
20131050,+0160
20131100,+0160
20131120,+0160
20131150,+0170
20131200,+0171
20131220,+0180
20131250,+0180
20131300,+0178
20131320,+0180
20131350,+0190
20131400,+0185
20131420,+0190
20131450,+0190
20131500,+0185
20131520,+0190
20131550,+0190
20131600,+0189
20131620,+0190
20131650,+0190
20131700,+0185
20131720,+0190
20131750,+0180
20131800,+0181
20131820,+0180
20131850,+0180
20131900,+0174
20131920,+0170
20131950,+0170
20132000,+0169
20132020,+0170
20132050,+0170
20132100,+0167
20132120,+0170
20132150,+0170
20132200,+0168
20132220,+0170
20132250,+0170
20132300,+0166
20132320,+0160
20132350,+0160
20140000,+0146
20140020,+0150
20140050,+0150
20140100,+0144
20140120,+0150
20140150,+0140
20140200,+0142
20140220,+0140
20140250,+0140
20140300,+0139
20140320,+0140
20140350,+0130
20140400,+0133
20140420,+0130
20140450,+0130
20140500,+0134
20140520,+0130
20140550,+0130
20140600,+0129
20140620,+0130
20140650,+0120
20140700,+0124
20140720,+0130
20140750,+0130
20140800,+0135
20140820,+0140
20140850,+0150
20140900,+0147
20140920,+0150
20140950,+0160
20141000,+0158
20141020,+0160
20141050,+0170
20141100,+0167
20141120,+0170
20141150,+0180
20141200,+0173
20141220,+0180
20141250,+0180
20141300,+0170
20141320,+0170
20141350,+0170
20141400,+0171
20141420,+0180
20141450,+0180
20141500,+0178
20141520,+0180
20141550,+0170
20141600,+0172
20141620,+0170
20141650,+0160
20141700,+0162
20141720,+0160
20141750,+0160
20141800,+0157
20141820,+0160
20141850,+0150
20141900,+0147
20141920,+0140
20141950,+0140
20142000,+0135
20142020,+0130
20142050,+0130
20142100,+0125
20142120,+0120
20142150,+0120
20142200,+0122
20142220,+0110
20142250,+0110
20142300,+0111
20142320,+0110
20142350,+0110
20150000,+0134
20150020,+0130
20150050,+0130
20150100,+0134
20150120,+0130
20150150,+0140
20150200,+0135
20150220,+0140
20150250,+0140
20150300,+0136
20150320,+0140
20150350,+0140
20150400,+0137
20150420,+0140
20150450,+0130
20150500,+0135
20150520,+0130
20150550,+0130
20150600,+0138
20150620,+0130
20150650,+0140
20150700,+0139
20150720,+0130
20150750,+0140
20150800,+0138
20150820,+0140
20150850,+0140
20150900,+0143
20150920,+0140
20150950,+0140
20151000,+0143
20151020,+0150
20151050,+0140
20151100,+0145
20151120,+0140
20151150,+0140
20151200,+0144
20151220,+0140
20151250,+0140
20151300,+0146
20151320,+0140
20151350,+0140
20151400,+0140
20151420,+0140
20151450,+0140
20151500,+0141
20151520,+0140
20151550,+0140
20151600,+0142
20151620,+0140
20151650,+0140
20151700,+0145
20151720,+0140
20151750,+0150
20151800,+0145
20151820,+0140
20151850,+0130
20151900,+0137
20151920,+0130
20151950,+0130
20152000,+0130
20152020,+0130
20152050,+0130
20152100,+0122
20152120,+0120
20152150,+0120
20152200,+0116
20152220,+0110
20152250,+0100
20152300,+0101
20152320,+0100
20152350,+0100
20160000,+0156
20160020,+0160
20160050,+0150
20160100,+0155
20160120,+0150
20160150,+0150
20160200,+0154
20160220,+0150
20160250,+0150
20160300,+0153
20160320,+0150
20160350,+0150
20160400,+0149
20160420,+0150
20160450,+0150
20160500,+0155
20160520,+0150
20160550,+0150
20160600,+0154
20160620,+0150
20160650,+0150
20160700,+0153
20160720,+0160
20160750,+0160
20160800,+0160
20160820,+0170
20160850,+0180
20160900,+0187
20160920,+0190
20160950,+0190
20161000,+0198
20161020,+0200
20161050,+0200
20161100,+0210
20161120,+0210
20161150,+0200
20161200,+0206
20161220,+0210
20161250,+0210
20161300,+0210
20161320,+0210
20161350,+0210
20161400,+0215
20161420,+0210
20161450,+0210
20161500,+0216
20161520,+0210
20161550,+0210
20161600,+0215
20161620,+0200
20161650,+0200
20161700,+0196
20161720,+0190
20161750,+0180
20161800,+0185
20161820,+0170
20161850,+0170
20161900,+0174
20161920,+0160
20161950,+0160
20162000,+0170
20162020,+0160
20162050,+0160
20162100,+0166
20162120,+0160
20162150,+0160
20162200,+0162
20162220,+0160
20162250,+0150
20162300,+0152
20162320,+0160
20162350,+0150
20170000,+0149
20170020,+0150
20170050,+0150
20170100,+0150
20170120,+0150
20170150,+0150
20170200,+0150
20170220,+0150
20170250,+0150
20170300,+0152
20170320,+0150
20170350,+0150
20170400,+0149
20170420,+0150
20170450,+0140
20170500,+0140
20170520,+0140
20170550,+0140
20170600,+0142
20170620,+0140
20170650,+0150
20170700,+0147
20170720,+0150
20170750,+0150
20170800,+0154
20170820,+0150
20170850,+0160
20170900,+0164
20170920,+0170
20170950,+0170
20171000,+0169
20171020,+0170
20171050,+0170
20171100,+0170
20171120,+0170
20171150,+0180
20171200,+0179
20171220,+0180
20171250,+0180
20171300,+0177
20171320,+0180
20171350,+0170
20171400,+0174
20171420,+0170
20171450,+0160
20171500,+0156
20171520,+0150
20171550,+0150
20171600,+0155
20171620,+0150
20171650,+0150
20171700,+0154
20171720,+0150
20171750,+0150
20171800,+0150
20171820,+0150
20171850,+0150
20171900,+0145
20171920,+0150
20171950,+0140
20172000,+0137
20172020,+0140
20172050,+0140
20172100,+0129
20172120,+0130
20172150,+0120
20172200,+0123
20172220,+0110
20172250,+0110
20172300,+0106
20172320,+0100
20172350,+0100
20180000,+0185
20180020,+0180
20180050,+0170
20180100,+0173
20180120,+0150
20180150,+0150
20180200,+0147
20180220,+0140
20180250,+0130
20180300,+0134
20180320,+0130
20180350,+0120
20180400,+0126
20180420,+0120
20180450,+0120
20180500,+0124
20180520,+0120
20180550,+0110
20180600,+0110
20180620,+0100
20180650,+0100
20180700,+0108
20180720,+0110
20180750,+0110
20180800,+0119
20180820,+0120
20180850,+0130
20180900,+0129
20180920,+0130
20180950,+0140
20181000,+0145
20181020,+0140
20181050,+0150
20181100,+0161
20181120,+0160
20181150,+0160
20181200,+0161
20181220,+0130
20181250,+0130
20181300,+0130
20181320,+0140
20181350,+0150
20181400,+0158
20181420,+0160
20181450,+0160
20181500,+0171
20181520,+0160
20181550,+0160
20181600,+0164
20181620,+0160
20181650,+0160
20181700,+0161
20181720,+0150
20181750,+0150
20181800,+0149
20181820,+0140
20181850,+0140
20181900,+0141
20181920,+0130
20181950,+0130
20182000,+0133
20182020,+0130
20182050,+0120
20182100,+0128
20182120,+0120
20182150,+0120
20182200,+0125
20182220,+0120
20182250,+0120
20182300,+0118
20182320,+0110
20182350,+0110
20190000,+0147
20190020,+0140
20190050,+0140
20190100,+0142
20190120,+0130
20190150,+0130
20190200,+0138
20190220,+0130
20190250,+0130
20190300,+0128
20190320,+0130
20190350,+0120
20190400,+0123
20190420,+0120
20190450,+0120
20190500,+0124
20190520,+0120
20190550,+0120
20190600,+0125
20190620,+0120
20190700,+0136
20190800,+0155
20190900,+0175
20191000,+0200
20191100,+0215
20191150,+0240
20191200,+0240
20191220,+0240
20191250,+0250
20191300,+0250
20191320,+0250
20191350,+0250
20191400,+0260
20191420,+0260
20191450,+0260
20191500,+0263
20191520,+0250
20191550,+0250
20191600,+0253
20191620,+0240
20191650,+0230
20191700,+0227
20191720,+0220
20191750,+0200
20191800,+0200
20191820,+0190
20191850,+0190
20191900,+0188
20191920,+0190
20191950,+0190
20192000,+0187
20192020,+0180
20192050,+0180
20192100,+0178
20192120,+0180
20192150,+0170
20192200,+0174
20192220,+0170
20192250,+0170
20192300,+0176
20192320,+0170
20192350,+0170
20200000,+0149
20200020,+0150
20200050,+0150
20200100,+0151
20200120,+0150
20200150,+0150
20200200,+0150
20200220,+0150
20200250,+0150
20200300,+0147
20200320,+0150
20200350,+0150
20200400,+0146
20200420,+0150
20200450,+0140
20200500,+0143
20200520,+0140
20200550,+0140
20200600,+0139
20200620,+0140
20200650,+0140
20200700,+0138
20200720,+0140
20200750,+0140
20200800,+0143
20200820,+0140
20200850,+0150
20200900,+0146
20200920,+0150
20200950,+0150
20201000,+0150
20201020,+0170
20201050,+0180
20201100,+0178
20201120,+0190
20201150,+0200
20201200,+0200
20201220,+0210
20201250,+0220
20201300,+0218
20201320,+0220
20201350,+0230
20201400,+0231
20201420,+0240
20201450,+0240
20201500,+0245
20201520,+0240
20201550,+0240
20201600,+0242
20201620,+0240
20201650,+0230
20201700,+0234
20201720,+0230
20201750,+0220
20201800,+0214
20201820,+0210
20201850,+0210
20201900,+0198
20201920,+0200
20201950,+0190
20202000,+0187
20202020,+0190
20202050,+0170
20202100,+0179
20202120,+0170
20202150,+0170
20202200,+0176
20202220,+0160
20202250,+0160
20202300,+0161
20202320,+0160
20202350,+0150
20210000,+0135
20210020,+0130
20210050,+0130
20210100,+0129
20210120,+0120
20210150,+0120
20210200,+0123
20210220,+0110
20210250,+0110
20210300,+0116
20210320,+0110
20210350,+0110
20210400,+0108
20210420,+0100
20210450,+0100
20210500,+0104
20210520,+0100
20210550,+0100
20210600,+0100
20210620,+0100
20210650,+0110
20210700,+0114
20210720,+0120
20210750,+0130
20210800,+0137
20210820,+0140
20210850,+0150
20210900,+0149
20210920,+0150
20210950,+0170
20211000,+0173
20211020,+0170
20211050,+0190
20211100,+0184
20211120,+0190
20211150,+0200
20211200,+0206
20211220,+0200
20211250,+0200
20211300,+0200
20211320,+0200
20211350,+0200
20211400,+0217
20211420,+0200
20211450,+0200
20211500,+0207
20211520,+0200
20211550,+0200
20211600,+0206
20211620,+0200
20211650,+0200
20211700,+0210
20211720,+0200
20211750,+0190
20211800,+0195
20211820,+0180
20211850,+0170
20211900,+0180
20211920,+0160
20211950,+0160
20212000,+0164
20212020,+0140
20212050,+0150
20212100,+0151
20212120,+0150
20212150,+0140
20212200,+0144
