YHM,temp
19561800,+0180
19561900,+0167
19561900,+0169
19562000,+0150
19562000,+0152
19562100,+0139
19562100,+0141
19562200,+0133
19562200,+0135
19562300,+0117
19562300,+0119
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0061
19570200,+0063
19570300,+0056
19570300,+0058
19570400,+0050
19570400,+0052
19570500,+0056
19570500,+0058
19570600,+0072
19570600,+0074
19570700,+0089
19570700,+0091
19570800,+0117
19570800,+0119
19570900,+0139
19570900,+0141
19571000,+0161
19571000,+0163
19571100,+0178
19571100,+0180
19571200,+0178
19571200,+0180
19571300,+0189
19571300,+0191
19571400,+0194
19571400,+0196
19571500,+0200
19571500,+0202
19571600,+0206
19571600,+0207
19571700,+0206
19571700,+0207
19571800,+0206
19571800,+0207
19571900,+0178
19571900,+0180
19572000,+0161
19572000,+0163
19572100,+0150
19572100,+0152
19572200,+0133
19572200,+0135
19572300,+0122
19572300,+0124
19580000,+0128
19580000,+0130
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0122
19580300,+0124
19580400,+0117
19580400,+0119
19580500,+0117
19580500,+0119
19580600,+0117
19580600,+0119
19580700,+0122
19580700,+0124
19580800,+0128
19580800,+0130
19580900,+0122
19580900,+0124
19581000,+0122
19581000,+0124
19581100,+0133
19581100,+0135
19581200,+0139
19581200,+0141
19581300,+0133
19581300,+0135
19581400,+0144
19581400,+0146
19581500,+0144
19581500,+0146
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0133
19581800,+0135
19581900,+0128
19581900,+0130
19582000,+0117
19582000,+0119
19582100,+0122
19582100,+0124
19582200,+0111
19582200,+0113
19582300,+0111
19582300,+0113
19730000,+0140
19730020,+0130
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730520,+0120
19730550,+0130
19730600,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0150
19730900,+0150
19730920,+0160
19730950,+0160
19731000,+0160
19731100,+0160
19731200,+0170
19731220,+0170
19731250,+0180
19731300,+0180
19731320,+0190
19731350,+0190
19731400,+0190
19731420,+0200
19731450,+0210
19731500,+0210
19731520,+0200
19731550,+0210
19731600,+0210
19731620,+0200
19731650,+0200
19731700,+0200
19731720,+0190
19731750,+0190
19731820,+0180
19731850,+0170
19731900,+0170
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0160
19732050,+0150
19732100,+0150
19732120,+0150
19732150,+0150
19732200,+0150
19732220,+0140
19732250,+0140
19732300,+0140
19732320,+0130
19732350,+0130
19740000,+0160
19740020,+0160
19740050,+0160
19740100,+0160
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0160
19740350,+0160
19740400,+0160
19740420,+0160
19740450,+0160
19740500,+0160
19740520,+0160
19740550,+0160
19740600,+0160
19740620,+0160
19740650,+0160
19740700,+0160
19740720,+0160
19740750,+0160
19740800,+0160
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0170
19741000,+0170
19741020,+0170
19741050,+0170
19741100,+0170
19741150,+0180
19741220,+0170
19741250,+0180
19741300,+0180
19741320,+0180
19741350,+0180
19741400,+0180
19741420,+0180
19741450,+0180
19741500,+0180
19741550,+0180
19741600,+0180
19741620,+0180
19741650,+0180
19741720,+0190
19741800,+0180
19741820,+0180
19741850,+0180
19741900,+0180
19741920,+0170
19742000,+0170
19742020,+0170
19742050,+0160
19742100,+0160
19742120,+0160
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0140
19742350,+0130
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0140
19750150,+0140
19750200,+0140
19750220,+0140
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0120
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0150
19750650,+0160
19750700,+0160
19750720,+0170
19750750,+0180
19750800,+0180
19750820,+0190
19750850,+0210
19750900,+0210
19750920,+0220
19750950,+0230
19751000,+0230
19751020,+0240
19751050,+0240
19751100,+0240
19751120,+0240
19751150,+0250
19751200,+0250
19751220,+0250
19751250,+0260
19751300,+0260
19751320,+0260
19751350,+0260
19751400,+0260
19751420,+0270
19751450,+0270
19751500,+0270
19751520,+0260
19751600,+0270
19751610,+0270
19751700,+0270
19751720,+0260
19751750,+0260
19751800,+0260
19751820,+0260
19751850,+0250
19751900,+0250
19751920,+0240
19751950,+0240
19752000,+0240
19752020,+0240
19752050,+0230
19752100,+0230
19752120,+0210
19752150,+0200
19752200,+0200
19752220,+0200
19752250,+0190
19752300,+0190
19752350,+0180
19760000,+0140
19760020,+0140
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0120
19760500,+0130
19760520,+0130
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0150
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0210
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0210
19761250,+0210
19761300,+0210
19761350,+0230
19761400,+0230
19761420,+0230
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0230
19761600,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761750,+0200
19761800,+0200
19761820,+0190
19761850,+0190
19761900,+0190
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0170
19762100,+0170
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0160
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0140
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0070
19770450,+0080
19770500,+0080
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0140
19770850,+0150
19770900,+0150
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0140
19771250,+0150
19771300,+0150
19771320,+0160
19771350,+0160
19771400,+0160
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0160
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0130
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0140
19781100,+0130
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0150
19781320,+0160
19781350,+0150
19781400,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0140
19781600,+0140
19781620,+0140
19781650,+0130
19781700,+0130
19781720,+0140
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0130
19790020,+0120
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0090
19790350,+0100
19790400,+0100
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0120
19790650,+0120
19790700,+0120
19790720,+0120
19790750,+0130
19790800,+0130
19790820,+0130
19790850,+0130
19790900,+0130
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0150
19791500,+0150
19791520,+0150
19791550,+0150
19791600,+0150
19791620,+0150
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0140
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0130
19792350,+0130
19800000,+0130
19800100,+0120
19800200,+0110
19800300,+0110
19800400,+0120
19800500,+0120
19800600,+0120
19800700,+0130
19800800,+0140
19800900,+0160
19801000,+0180
19801100,+0210
19801200,+0210
19801300,+0220
19801400,+0220
19801500,+0220
19801600,+0230
19801700,+0220
19801800,+0210
19801900,+0200
19802000,+0190
19802100,+0180
19802200,+0170
19802300,+0160
19810000,+0130
19810020,+0130
19810050,+0120
19810100,+0120
19810120,+0110
19810150,+0120
19810200,+0120
19810220,+0120
19810250,+0120
19810300,+0120
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810500,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810720,+0140
19810750,+0130
19810820,+0130
19810850,+0130
19810920,+0140
19810950,+0140
19811020,+0150
19811150,+0150
19811250,+0160
19811300,+0160
19811400,+0170
19811500,+0170
19811600,+0150
19811700,+0150
19811800,+0150
19811900,+0150
19811920,+0140
19811950,+0140
19812000,+0140
19812020,+0140
19812050,+0140
19812100,+0140
19812120,+0140
19812200,+0130
19812220,+0130
19812250,+0130
19812300,+0130
19812320,+0130
19812350,+0130
19820000,+0120
19820020,+0110
19820050,+0110
19820100,+0109
19820120,+0110
19820150,+0110
19820200,+0113
19820220,+0110
19820250,+0110
19820300,+0107
19820320,+0110
19820350,+0120
19820400,+0116
19820420,+0120
19820450,+0120
19820520,+0120
19820550,+0120
19820600,+0121
19820620,+0130
19820650,+0130
19820700,+0128
19820720,+0130
19820750,+0140
19820800,+0141
19820820,+0140
19820850,+0150
19820900,+0151
19820920,+0140
19820950,+0150
19821000,+0150
19821020,+0160
19821050,+0170
19821100,+0170
19821120,+0160
19821150,+0160
19821200,+0160
19821220,+0160
19821250,+0180
19821300,+0183
19821320,+0170
19821350,+0180
19821400,+0181
19821420,+0150
19821450,+0150
19821500,+0152
19821520,+0150
19821550,+0150
19821600,+0149
19821620,+0150
19821650,+0170
19821700,+0166
19821720,+0160
19821750,+0150
19821800,+0155
19821820,+0130
19821850,+0120
19821900,+0124
19821920,+0130
19821950,+0130
19822000,+0127
19822020,+0130
19822050,+0130
19822100,+0128
19822120,+0130
19822150,+0130
19822200,+0125
19822220,+0120
19822250,+0120
19822300,+0120
19822320,+0120
19822350,+0120
19830000,+0127
19830020,+0130
19830050,+0130
19830100,+0132
19830120,+0130
19830150,+0130
19830200,+0135
19830220,+0130
19830250,+0140
19830300,+0136
19830320,+0140
19830350,+0140
19830400,+0136
19830420,+0140
19830450,+0140
19830500,+0136
19830520,+0140
19830600,+0141
19830650,+0130
19830700,+0125
19830720,+0120
19830750,+0120
19830800,+0124
19830820,+0130
19830850,+0130
19830900,+0134
19830920,+0150
19830950,+0160
19831000,+0159
19831020,+0170
19831050,+0180
19831100,+0179
19831120,+0180
19831150,+0180
19831200,+0184
19831220,+0190
19831250,+0190
19831300,+0190
19831320,+0200
19831350,+0190
19831400,+0190
19831420,+0190
19831450,+0190
19831500,+0193
19831520,+0190
19831550,+0180
19831600,+0182
19831620,+0190
19831650,+0180
19831700,+0182
19831720,+0180
19831750,+0180
19831800,+0180
19831820,+0180
19831850,+0180
19831900,+0177
19831920,+0170
19831950,+0170
19832000,+0168
19832020,+0160
19832050,+0150
19832100,+0151
19832120,+0150
19832150,+0130
19832200,+0134
19832220,+0120
19832250,+0110
19832300,+0115
19832320,+0120
19832350,+0120
19840000,+0135
19840020,+0130
19840050,+0130
19840100,+0135
19840120,+0130
19840150,+0130
19840200,+0133
19840220,+0130
19840250,+0130
19840300,+0131
19840320,+0130
19840350,+0130
19840400,+0130
19840420,+0130
19840450,+0130
19840500,+0129
19840520,+0130
19840550,+0130
19840600,+0133
19840620,+0130
19840650,+0140
19840700,+0141
19840720,+0140
19840750,+0150
19840800,+0150
19840820,+0150
19840850,+0150
19840900,+0151
19840920,+0150
19840950,+0160
19841000,+0161
19841020,+0160
19841050,+0160
19841100,+0164
19841120,+0160
19841200,+0165
19841250,+0180
19841300,+0177
19841320,+0180
19841350,+0180
19841400,+0180
19841420,+0170
19841450,+0180
19841500,+0180
19841520,+0180
19841550,+0180
19841600,+0182
19841620,+0190
19841650,+0180
19841700,+0180
19841720,+0180
19841750,+0180
19841800,+0176
19841820,+0170
19841850,+0170
19841900,+0172
19841920,+0170
19841950,+0170
19842000,+0169
19842020,+0170
19842050,+0160
19842100,+0164
19842120,+0160
19842150,+0150
19842200,+0155
19842220,+0160
19842250,+0160
19842300,+0159
19842320,+0160
19842350,+0160
19850000,+0114
19850020,+0110
19850050,+0120
19850100,+0116
19850120,+0120
19850150,+0120
19850200,+0120
19850220,+0120
19850250,+0120
19850300,+0118
19850320,+0120
19850350,+0120
19850400,+0116
19850420,+0110
19850450,+0110
19850500,+0108
19850520,+0110
19850550,+0110
19850600,+0110
19850700,+0111
19850720,+0120
19850800,+0122
19850900,+0103
19850950,+0130
19851000,+0125
19851020,+0130
19851050,+0140
19851100,+0140
19851120,+0150
19851150,+0150
19851200,+0149
19851220,+0160
19851300,+0151
19851350,+0160
19851400,+0158
19851420,+0150
19851450,+0150
19851500,+0155
19851520,+0160
19851550,+0150
19851600,+0152
19851620,+0150
19851650,+0150
19851700,+0153
19851720,+0150
19851750,+0140
19851800,+0142
19851820,+0140
19851850,+0120
19851900,+0122
19851920,+0120
19851950,+0120
19852000,+0120
19852020,+0120
19852050,+0120
19852100,+0120
19852120,+0110
19852150,+0110
19852200,+0105
19852220,+0100
19852250,+0100
19852300,+0103
19852320,+0100
19852350,+0090
19860000,+0097
19860020,+0100
19860050,+0090
19860100,+0093
19860120,+0090
19860150,+0080
19860200,+0081
19860220,+0080
19860250,+0070
19860300,+0074
19860320,+0070
19860420,+0070
19860450,+0070
19860500,+0075
19860520,+0080
19860550,+0090
19860600,+0089
19860620,+0100
19860650,+0110
19860700,+0111
19860720,+0110
19860750,+0130
19860800,+0129
19860820,+0130
19860850,+0140
19860900,+0138
19860920,+0150
19860950,+0150
19861000,+0148
19861020,+0150
19861050,+0160
19861100,+0164
19861120,+0170
19861150,+0180
19861200,+0176
19861220,+0180
19861250,+0180
19861300,+0177
19861320,+0190
19861350,+0190
19861400,+0193
19861420,+0190
19861450,+0200
19861500,+0198
19861520,+0190
19861550,+0200
19861600,+0196
19861620,+0200
19861650,+0200
19861700,+0197
19861720,+0200
19861750,+0180
19861800,+0183
19861820,+0180
19861850,+0170
19861900,+0174
19861920,+0170
19861950,+0170
19862000,+0165
19862020,+0160
19862050,+0150
19862100,+0150
19862120,+0140
19862150,+0140
19862200,+0138
19862220,+0130
19862250,+0130
19862300,+0128
19862320,+0120
19862350,+0120
19870000,+0109
19870020,+0100
19870050,+0100
19870100,+0096
19870120,+0090
19870150,+0090
19870200,+0087
19870220,+0080
19870250,+0080
19870300,+0080
19870320,+0070
19870350,+0070
19870400,+0073
19870420,+0070
19870450,+0070
19870500,+0072
19870520,+0070
19870550,+0080
19870600,+0084
19870620,+0090
19870700,+0099
19870800,+0122
19870850,+0150
19870900,+0146
19870920,+0150
19871000,+0160
19871050,+0180
19871100,+0182
19871120,+0170
19871150,+0170
19871200,+0168
19871220,+0160
19871300,+0174
19871350,+0170
19871400,+0169
19871420,+0170
19871450,+0180
19871500,+0179
19871520,+0160
19871550,+0180
19871600,+0178
19871620,+0180
19871650,+0170
19871700,+0171
19871720,+0170
19871750,+0160
19871800,+0164
19871820,+0160
19871850,+0150
19871900,+0151
19871920,+0150
19871950,+0140
19872000,+0144
19872020,+0140
19872050,+0130
19872100,+0129
19872120,+0120
19872150,+0120
19872200,+0122
19872220,+0120
19872250,+0120
19872300,+0118
19872320,+0120
19872350,+0110
19880000,+0139
19880020,+0130
19880050,+0130
19880100,+0131
19880120,+0130
19880200,+0126
19880220,+0120
19880250,+0110
19880300,+0115
19880320,+0110
19880350,+0110
19880400,+0110
19880420,+0110
19880450,+0110
19880500,+0113
19880520,+0120
19880550,+0130
19880600,+0125
19880620,+0130
19880650,+0140
19880700,+0138
19880720,+0140
19880750,+0150
19880800,+0147
19880820,+0160
19880850,+0160
19880900,+0160
19880920,+0160
19880950,+0170
19881000,+0165
19881020,+0170
19881050,+0170
19881100,+0169
19881120,+0170
19881150,+0170
19881200,+0171
19881220,+0170
19881250,+0190
19881300,+0186
19881320,+0190
19881350,+0190
19881400,+0192
19881420,+0190
19881450,+0190
19881500,+0188
19881520,+0190
19881550,+0190
19881600,+0186
19881620,+0180
19881650,+0180
19881700,+0180
19881720,+0170
19881750,+0170
19881800,+0168
19881820,+0170
19881850,+0170
19881900,+0165
19881920,+0160
19881950,+0160
19882000,+0163
19882020,+0160
19882050,+0160
19882100,+0159
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0150
19882250,+0140
19882300,+0142
19882320,+0140
19890000,+0164
19890020,+0160
19890050,+0160
19890100,+0158
19890120,+0160
19890150,+0160
19890200,+0157
19890220,+0150
19890300,+0151
19890320,+0160
19890350,+0160
19890400,+0157
19890450,+0160
19890500,+0161
19890520,+0160
19890550,+0170
19890600,+0168
19890620,+0180
19890650,+0180
19890700,+0181
19890720,+0190
19890750,+0200
19890800,+0198
19890820,+0210
19890850,+0220
19890900,+0218
19890920,+0240
19890950,+0240
19891000,+0242
19891020,+0250
19891050,+0250
19891100,+0254
19891120,+0250
19891150,+0260
19891200,+0256
19891220,+0270
19891250,+0250
19891300,+0253
19891320,+0280
19891350,+0280
19891400,+0276
19891420,+0280
19891450,+0280
19891500,+0278
19891520,+0290
19891600,+0276
19891700,+0273
19891750,+0270
19891800,+0265
19891820,+0260
19891850,+0250
19891900,+0254
19891920,+0250
19891950,+0240
19892000,+0240
19892020,+0230
19892050,+0220
19892100,+0224
19892120,+0210
19892150,+0210
19892200,+0212
19892220,+0200
19892250,+0190
19892300,+0191
19892320,+0190
19892350,+0180
19900000,+0115
19900020,+0110
19900050,+0110
19900100,+0105
19900120,+0100
19900150,+0090
19900200,+0090
19900220,+0090
19900250,+0080
19900300,+0082
19900320,+0080
19900350,+0080
19900400,+0081
19900420,+0080
19900520,+0090
19900600,+0095
19900620,+0100
19900650,+0100
19900700,+0103
19900720,+0110
19900800,+0115
19900850,+0120
19900900,+0121
19900920,+0120
19900950,+0120
19901000,+0122
19901050,+0130
19901100,+0130
19901120,+0140
19901150,+0130
19901200,+0132
19901220,+0130
19901250,+0140
19901300,+0139
19901320,+0140
19901350,+0140
19901400,+0136
19901420,+0140
19901450,+0140
19901500,+0138
19901520,+0130
19901550,+0130
19901600,+0134
19901620,+0130
19901650,+0130
19901700,+0135
19901720,+0140
19901750,+0140
19901800,+0136
19901820,+0130
19901850,+0130
19901900,+0131
19901920,+0130
19901950,+0130
19902000,+0126
19902020,+0120
19902050,+0120
19902100,+0119
19902120,+0120
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0110
19902300,+0111
19902320,+0110
19902350,+0110
19910000,+0130
19910020,+0130
19910050,+0130
19910100,+0130
19910120,+0130
19910150,+0130
19910200,+0130
19910220,+0130
19910250,+0130
19910300,+0128
19910320,+0130
19910350,+0130
19910400,+0128
19910420,+0130
19910450,+0130
19910500,+0129
19910520,+0130
19910550,+0130
19910600,+0132
19910620,+0130
19910650,+0130
19910700,+0135
19910750,+0150
19910800,+0145
19910820,+0150
19910850,+0160
19910900,+0159
19910920,+0160
19910950,+0170
19911000,+0170
19911020,+0170
19911050,+0180
19911100,+0176
19911120,+0190
19911150,+0180
19911200,+0184
19911220,+0190
19911250,+0190
19911300,+0195
19911320,+0190
19911400,+0185
19911420,+0170
19911450,+0170
19911500,+0165
19911520,+0160
19911550,+0170
19911600,+0175
19911620,+0170
19911650,+0170
19911700,+0165
19911720,+0170
19911750,+0150
19911800,+0155
19911820,+0140
19911850,+0140
19911900,+0144
19911920,+0140
19911950,+0140
19912000,+0141
19912020,+0140
19912050,+0140
19912100,+0139
19912120,+0130
19912150,+0130
19912200,+0129
19912220,+0130
19912250,+0120
19912300,+0124
19912320,+0120
19912350,+0120
19920000,+0139
19920020,+0130
19920050,+0130
19920100,+0134
19920120,+0130
19920150,+0120
19920200,+0123
19920220,+0120
19920250,+0120
19920300,+0120
19920320,+0120
19920350,+0120
19920400,+0117
19920420,+0120
19920450,+0120
19920500,+0120
19920520,+0120
19920550,+0130
19920600,+0128
19920620,+0130
19920650,+0150
19920700,+0146
19920720,+0150
19920750,+0160
19920800,+0160
19920820,+0170
19920850,+0180
19920900,+0179
19920920,+0190
19920950,+0200
19921000,+0198
19921020,+0210
19921050,+0210
19921100,+0212
19921120,+0220
19921150,+0230
19921200,+0229
19921220,+0230
19921250,+0230
19921300,+0229
