YHM,temp
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0210
19811400,+0210
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0230
19811550,+0240
19811600,+0240
19811620,+0240
19811650,+0240
19811700,+0240
19811720,+0240
19811750,+0230
19811800,+0230
19811820,+0230
19811850,+0220
19811900,+0220
19811920,+0210
19811950,+0210
19812000,+0210
19812020,+0200
19812100,+0200
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0180
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0160
19820000,+0166
19820020,+0160
19820050,+0160
19820100,+0156
19820120,+0150
19820150,+0150
19820200,+0150
19820220,+0150
19820250,+0150
19820300,+0148
19820320,+0150
19820350,+0150
19820400,+0147
19820420,+0150
19820450,+0150
19820500,+0148
19820520,+0150
19820550,+0150
19820600,+0150
19820620,+0150
19820650,+0160
19820700,+0157
19820720,+0160
19820750,+0170
19820800,+0165
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0180
19821000,+0176
19821020,+0170
19821050,+0180
19821100,+0180
19821120,+0180
19821150,+0190
19821200,+0191
19821220,+0200
19821250,+0210
19821300,+0210
19821320,+0210
19821350,+0210
19821400,+0210
19821420,+0210
19821450,+0210
19821500,+0212
19821520,+0200
19821550,+0210
19821600,+0214
19821620,+0200
19821650,+0180
19821700,+0180
19821720,+0180
19821750,+0180
19821800,+0182
19821820,+0190
19821850,+0190
19821900,+0188
19821920,+0180
19821950,+0170
19822000,+0169
19822020,+0150
19822050,+0150
19822100,+0148
19822120,+0150
19822150,+0150
19822200,+0151
19822220,+0150
19822250,+0150
19822300,+0146
19822320,+0140
19822350,+0140
19830000,+0199
19830020,+0190
19830050,+0190
19830100,+0191
19830120,+0190
19830150,+0180
19830200,+0181
19830220,+0180
19830250,+0180
19830300,+0176
19830320,+0170
19830350,+0170
19830400,+0170
19830420,+0170
19830450,+0170
19830500,+0169
19830520,+0170
19830550,+0170
19830600,+0175
19830620,+0180
19830700,+0186
19830750,+0200
19830800,+0202
19830820,+0210
19830900,+0227
19830950,+0240
19831000,+0238
19831020,+0250
19831050,+0250
19831100,+0252
19831120,+0250
19831150,+0250
19831200,+0253
19831250,+0270
19831300,+0265
19831320,+0270
19831350,+0270
19831400,+0275
19831420,+0270
19831450,+0270
19831500,+0275
19831520,+0270
19831550,+0280
19831600,+0279
19831620,+0280
19831650,+0280
19831700,+0279
19831720,+0270
19831750,+0270
19831800,+0271
19831820,+0270
19831850,+0270
19831900,+0268
19831920,+0260
19831950,+0260
19832000,+0256
19832020,+0250
19832050,+0250
19832100,+0248
19832120,+0240
19832150,+0240
19832200,+0237
19832220,+0220
19832250,+0220
19832300,+0220
19832320,+0220
19832350,+0210
19840000,+0125
19840020,+0130
19840050,+0130
19840100,+0127
19840120,+0130
19840200,+0130
19840220,+0130
19840250,+0120
19840300,+0123
19840320,+0120
19840350,+0120
19840400,+0120
19840420,+0120
19840450,+0130
19840500,+0126
19840520,+0130
19840550,+0130
19840600,+0133
19840620,+0140
19840650,+0140
19840700,+0144
19840720,+0150
19840750,+0150
19840800,+0150
19840820,+0150
19840850,+0160
19840900,+0157
19840920,+0160
19840950,+0170
19841000,+0167
19841020,+0180
19841050,+0180
19841100,+0181
19841120,+0190
19841150,+0190
19841200,+0191
19841220,+0210
19841250,+0210
19841300,+0210
19841320,+0220
19841350,+0220
19841400,+0221
19841420,+0230
19841450,+0230
19841500,+0230
19841520,+0240
19841550,+0230
19841600,+0234
19841620,+0230
19841650,+0230
19841700,+0231
19841720,+0220
19841750,+0220
19841800,+0219
19841820,+0220
19841850,+0210
19841900,+0207
19841920,+0210
19841950,+0190
19842000,+0195
19842020,+0190
19842050,+0180
19842100,+0184
19842120,+0180
19842150,+0170
19842200,+0175
19842220,+0170
19842250,+0170
19842300,+0169
19842320,+0160
19842350,+0160
19850000,+0205
19850020,+0200
19850050,+0200
19850100,+0201
19850120,+0200
19850150,+0200
19850200,+0198
19850220,+0200
19850250,+0200
19850300,+0197
19850320,+0190
19850350,+0190
19850400,+0186
19850420,+0190
19850450,+0190
19850500,+0191
19850520,+0190
19850550,+0190
19850600,+0191
19850620,+0190
19850650,+0190
19850700,+0185
19850720,+0180
19850800,+0183
19850850,+0190
19850900,+0185
19850920,+0180
19850950,+0180
19851000,+0180
19851020,+0180
19851100,+0172
19851150,+0170
19851200,+0170
19851220,+0170
19851250,+0180
19851300,+0180
19851320,+0170
19851350,+0180
19851400,+0180
19851420,+0190
19851450,+0190
19851500,+0195
19851520,+0200
19851550,+0200
19851600,+0199
19851620,+0200
19851650,+0200
19851700,+0199
19851720,+0200
19851750,+0200
19851800,+0198
19851820,+0190
19851900,+0183
19851920,+0170
19851950,+0170
19852000,+0167
19852020,+0170
19852050,+0170
19852100,+0165
19852120,+0160
19852150,+0160
19852200,+0160
19852220,+0160
19852250,+0160
19852300,+0160
19852320,+0160
19852350,+0160
19860000,+0172
19860020,+0170
19860050,+0170
19860100,+0172
19860120,+0170
19860150,+0170
19860200,+0171
19860220,+0170
19860250,+0170
19860300,+0169
19860320,+0170
19860350,+0170
19860400,+0167
19860420,+0170
19860450,+0170
19860500,+0169
19860520,+0170
19860550,+0170
19860600,+0171
19860620,+0170
19860650,+0180
19860700,+0177
19860720,+0180
19860750,+0180
19860800,+0180
19860820,+0180
19860850,+0190
19860900,+0185
19860920,+0190
19861000,+0190
19861050,+0190
19861100,+0190
19861120,+0200
19861150,+0200
19861200,+0200
19861220,+0210
19861250,+0200
19861300,+0202
19861320,+0200
19861350,+0210
19861400,+0209
19861420,+0220
19861450,+0230
19861500,+0230
19861520,+0230
19861550,+0230
19861600,+0230
19861620,+0230
19861650,+0220
19861700,+0223
19861720,+0230
19861750,+0220
19861800,+0219
19861820,+0210
19861850,+0210
19861900,+0210
19861920,+0200
19862000,+0191
19862020,+0180
19862050,+0180
19862100,+0177
19862150,+0160
19862200,+0161
19862220,+0150
19862250,+0150
19862300,+0151
19862320,+0140
19862350,+0130
19870000,+0116
19870020,+0110
19870050,+0110
19870100,+0107
19870120,+0100
19870150,+0100
19870200,+0101
19870220,+0100
19870250,+0090
19870300,+0095
19870320,+0090
19870350,+0090
19870400,+0095
19870420,+0080
19870450,+0090
19870500,+0086
19870520,+0090
19870550,+0100
19870600,+0100
19870620,+0110
19870650,+0120
19870700,+0120
19870720,+0130
19870750,+0140
19870800,+0142
19870820,+0150
19870850,+0150
19870900,+0148
19870920,+0160
19870950,+0160
19871000,+0161
19871020,+0160
19871050,+0170
19871100,+0170
19871120,+0180
19871150,+0180
19871200,+0182
19871220,+0180
19871250,+0190
19871300,+0186
19871320,+0190
19871350,+0190
19871400,+0190
19871420,+0190
19871500,+0204
19871550,+0190
19871600,+0191
19871620,+0190
19871650,+0180
19871700,+0182
19871720,+0180
19871750,+0170
19871800,+0172
19871820,+0170
19871850,+0160
19871900,+0159
19871920,+0150
19871950,+0140
19872000,+0144
19872020,+0140
19872050,+0140
19872100,+0138
19872120,+0140
19872150,+0140
19872200,+0141
19872220,+0140
19872250,+0150
19872300,+0148
19872320,+0150
19872350,+0160
19880000,+0148
19880020,+0150
19880050,+0140
19880100,+0140
19880120,+0140
19880150,+0140
19880200,+0137
19880220,+0130
19880250,+0130
19880300,+0132
19880320,+0130
19880350,+0130
19880400,+0126
19880420,+0120
19880450,+0120
19880500,+0121
19880520,+0130
19880550,+0130
19880650,+0150
19880700,+0145
19880720,+0150
19880750,+0160
19880800,+0159
19880820,+0140
19880850,+0170
19880900,+0169
19880920,+0170
19881000,+0173
19881050,+0180
19881100,+0184
19881120,+0180
19881150,+0180
19881200,+0179
19881220,+0180
19881250,+0210
19881300,+0207
19881320,+0200
19881350,+0210
19881400,+0212
19881420,+0190
19881450,+0200
19881500,+0199
19881520,+0150
19881550,+0150
19881600,+0155
19881620,+0150
19881650,+0160
19881700,+0157
19881720,+0150
19881750,+0150
19881800,+0154
19881820,+0160
19881850,+0160
19881900,+0160
19881920,+0150
19881950,+0150
19882000,+0149
19882020,+0150
19882050,+0150
19882100,+0146
19882200,+0140
19882300,+0129
19882320,+0130
19882350,+0120
19890000,+0218
19890050,+0210
19890100,+0206
19890120,+0200
19890150,+0200
19890200,+0197
19890220,+0190
19890250,+0200
19890300,+0198
19890320,+0190
19890350,+0190
19890400,+0194
19890420,+0180
19890450,+0170
19890500,+0172
19890520,+0180
19890550,+0180
19890600,+0181
19890620,+0180
19890700,+0190
19890800,+0205
19890900,+0217
19890920,+0230
19890950,+0230
19891000,+0230
19891020,+0240
19891050,+0250
19891100,+0250
19891120,+0250
19891150,+0250
19891200,+0246
19891220,+0260
19891250,+0260
19891300,+0257
19891320,+0270
19891350,+0270
19891400,+0267
19891420,+0260
19891500,+0249
19891520,+0240
19891550,+0240
19891600,+0240
19891620,+0230
19891650,+0240
19891700,+0240
19891720,+0250
19891750,+0240
19891800,+0239
19891820,+0230
19891850,+0240
19891900,+0236
19891920,+0230
19891950,+0220
19892000,+0221
19892020,+0210
19892050,+0210
19892100,+0210
19892120,+0210
19892150,+0200
19892200,+0203
19892220,+0200
19892250,+0190
19892300,+0189
19892320,+0180
19892350,+0170
19900000,+0143
19900020,+0140
19900050,+0130
19900100,+0135
19900120,+0130
19900150,+0140
19900200,+0137
19900220,+0140
19900250,+0130
19900300,+0132
19900320,+0130
19900350,+0130
19900400,+0129
19900420,+0120
19900450,+0120
19900500,+0123
19900520,+0130
19900550,+0140
19900600,+0136
19900620,+0140
19900650,+0150
19900700,+0145
19900720,+0150
19900750,+0160
19900800,+0160
19900820,+0170
19900850,+0180
19900900,+0180
19900920,+0190
19900950,+0200
19901000,+0204
19901020,+0200
19901050,+0210
19901100,+0213
19901120,+0220
19901150,+0220
19901200,+0218
19901220,+0230
19901250,+0230
19901300,+0230
19901320,+0230
19901350,+0230
19901400,+0234
19901420,+0240
19901450,+0240
19901500,+0240
19901520,+0230
19901550,+0230
19901600,+0231
19901620,+0230
19901650,+0230
19901700,+0225
19901720,+0220
19901750,+0220
19901800,+0216
19901820,+0210
19901850,+0210
19901900,+0205
19901920,+0200
19901950,+0190
19902000,+0190
19902020,+0190
19902050,+0190
19902100,+0188
19902120,+0180
19902150,+0180
19902200,+0183
19902220,+0180
19902250,+0180
19902300,+0176
19902320,+0170
19902350,+0170
19910000,+0171
19910020,+0170
19910050,+0170
19910100,+0167
19910120,+0170
19910150,+0160
19910200,+0164
19910220,+0160
19910250,+0160
19910300,+0164
19910320,+0160
19910350,+0150
19910400,+0153
19910420,+0150
19910450,+0150
19910500,+0148
19910520,+0150
19910550,+0150
19910600,+0150
19910620,+0150
19910650,+0150
19910700,+0153
19910720,+0160
19910750,+0170
19910800,+0167
19910820,+0170
19910850,+0180
19910900,+0178
19910920,+0190
19910950,+0190
19911000,+0188
19911020,+0190
19911050,+0190
19911100,+0194
19911120,+0200
19911150,+0210
19911200,+0207
19911220,+0210
19911250,+0220
19911300,+0219
19911320,+0220
19911350,+0230
19911400,+0228
19911420,+0230
19911450,+0240
19911500,+0238
19911520,+0240
19911550,+0240
19911600,+0240
19911620,+0240
19911650,+0230
19911700,+0234
