YHM,temp
19520700,+0017
19520700,+0019
19520800,+0017
19520800,+0019
19520900,+0028
19520900,+0030
19521000,+0028
19521000,+0030
19521100,+0039
19521100,+0041
19521200,+0039
19521200,+0041
19521300,+0044
19521300,+0046
19521400,+0050
19521400,+0052
19521500,+0044
19521500,+0046
19521600,+0039
19521600,+0041
19521700,+0033
19521700,+0035
19521800,+0028
19521800,+0030
19521900,+0028
19521900,+0030
19522000,+0022
19522000,+0024
19522100,+0022
19522100,+0024
19522200,+0017
19522200,+0019
19522300,+0017
19522300,+0019
19530000,+0061
19530000,+0063
19530100,+0056
19530100,+0058
19530200,+0061
19530200,+0063
19530300,+0056
19530300,+0058
19530400,+0050
19530400,+0052
19530500,+0044
19530500,+0046
19530600,+0050
19530600,+0052
19530700,+0050
19530700,+0052
19530800,+0050
19530800,+0052
19530900,+0050
19530900,+0052
19531000,+0056
19531000,+0058
19531100,+0061
19531100,+0063
19531200,+0072
19531200,+0074
19531300,+0072
19531300,+0074
19531400,+0078
19531400,+0080
19531500,+0072
19531500,+0074
19531600,+0061
19531600,+0063
19531700,+0044
19531700,+0046
19531800,+0039
19531800,+0041
19531900,+0028
19531900,+0030
19532000,+0022
19532000,+0024
19532100,+0022
19532100,+0024
19532200,+0017
19532200,+0019
19532300,+0011
19532300,+0013
19540000,+0017
19540000,+0019
19540100,+0017
19540100,+0019
19540200,+0006
19540200,+0008
19540300,-0006
19540300,-0004
19540400,-0006
19540400,-0004
19540500,-0011
19540500,-0009
19540600,-0011
19540600,-0009
19540700,-0017
19540700,-0015
19540800,-0017
19540800,-0015
19540900,-0017
19540900,-0015
19541000,+0000
19541000,+0002
19541100,+0011
19541100,+0013
19541200,+0022
19541200,+0024
19541300,+0033
19541300,+0035
19541400,+0050
19541400,+0052
19541500,+0056
19541500,+0058
19541600,+0050
19541600,+0052
19541700,+0044
19541700,+0046
19541800,+0044
19541800,+0046
19541900,+0039
19541900,+0041
19542000,+0039
19542000,+0041
19542100,+0033
19542100,+0035
19542200,+0033
19542200,+0035
19542300,+0028
19542300,+0030
19550000,-0022
19550000,-0020
19550100,-0028
19550100,-0026
19550200,-0033
19550200,-0031
19550300,-0028
19550300,-0026
19550400,-0033
19550400,-0031
19550500,-0022
19550500,-0020
19550600,-0022
19550600,-0020
19550700,-0022
19550700,-0020
19550800,-0017
19550800,-0015
19550900,-0006
19550900,-0004
19551000,+0011
19551000,+0013
19551100,+0022
19551100,+0024
19551200,+0028
19551200,+0030
19551300,+0039
19551300,+0041
19551400,+0039
19551400,+0041
19551500,+0039
19551500,+0041
19551600,+0028
19551600,+0030
19551700,+0017
19551700,+0019
19551800,+0011
19551800,+0013
19551900,+0000
19551900,+0002
19552000,-0017
19552000,-0015
19552100,-0011
19552100,-0009
19552200,-0011
19552200,-0009
19552300,-0028
19552300,-0026
19560000,+0028
19560000,+0030
19560100,+0028
19560100,+0030
19560200,+0033
19560200,+0035
19560300,+0033
19560300,+0035
19560400,+0033
19560400,+0035
19560500,+0039
19560500,+0041
19560600,+0044
19560600,+0046
19560700,+0044
19560700,+0046
19560800,+0044
19560800,+0046
19560900,+0050
19560900,+0052
19561000,+0044
19561000,+0046
19561100,+0050
19561100,+0052
19561200,+0056
19561200,+0058
19561300,+0056
19561300,+0058
19561400,+0061
19561400,+0063
19561500,+0056
19561500,+0058
19561600,+0044
19561600,+0046
19561700,+0033
19561700,+0035
19561800,+0022
19561800,+0024
19561900,+0006
19561900,+0008
19562000,+0000
19562000,+0002
19562100,-0011
19562100,-0009
19562200,-0011
19562200,-0009
19562300,-0011
19562300,-0009
19570000,+0017
19570000,+0019
19570100,+0006
19570100,+0008
19570200,+0006
19570200,+0008
19570300,+0011
19570300,+0013
19570400,+0011
19570400,+0013
19570500,+0011
19570500,+0013
19570600,+0011
19570600,+0013
19570700,+0017
19570700,+0019
19570800,+0022
19570800,+0024
19570900,+0017
19570900,+0019
19571000,+0033
19571000,+0035
19571100,+0044
19571100,+0046
19571200,+0050
19571200,+0052
19571300,+0050
19571300,+0052
19571400,+0050
19571400,+0052
19571500,+0044
19571500,+0046
19571600,+0044
19571600,+0046
19571700,+0044
19571700,+0046
19571800,+0044
19571800,+0046
19571900,+0039
19571900,+0041
19572000,+0039
19572000,+0041
19572100,+0039
19572100,+0041
19572200,+0039
19572200,+0041
19572300,+0039
19572300,+0041
19580000,+0033
19580000,+0035
19580100,+0022
19580100,+0024
19580200,+0022
19580200,+0024
19580300,+0011
19580300,+0013
19580400,+0006
19580400,+0008
19580500,+0006
19580500,+0008
19580600,-0006
19580600,-0004
19580700,-0006
19580700,-0004
19580800,+0006
19580800,+0008
19580900,+0017
19580900,+0019
19581000,+0039
19581000,+0041
19581100,+0050
19581100,+0052
19581200,+0067
19581200,+0069
19581300,+0072
19581300,+0074
19581400,+0067
19581400,+0069
19581500,+0067
19581500,+0069
19581600,+0072
19581600,+0074
19581700,+0072
19581700,+0074
19581800,+0083
19581800,+0085
19581900,+0089
19581900,+0091
19582000,+0089
19582000,+0091
19582100,+0083
19582100,+0085
19582200,+0083
19582200,+0085
19582300,+0078
19582300,+0080
19730000,+0010
19730020,+0010
19730050,+0010
19730100,+0010
19730120,+0010
19730150,+0010
19730200,+0010
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0010
19730450,+0010
19730500,+0010
19730520,+0010
19730550,+0010
19730600,+0010
19730620,+0010
19730650,+0010
19730700,+0010
19730720,+0010
19730750,+0010
19730800,+0010
19730820,+0010
19730850,+0020
19730900,+0020
19730920,+0020
19730950,+0020
19731020,+0030
19731050,+0030
19731120,+0040
19731150,+0050
19731200,+0050
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0050
19731400,+0050
19731500,+0050
19731520,+0060
19731550,+0060
19731600,+0060
19731620,+0060
19731650,+0050
19731700,+0050
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0040
19731850,+0030
19731900,+0030
19731950,+0030
19732000,+0030
19732050,+0030
19732100,+0030
19732120,+0030
19732150,+0010
19732200,+0010
19732220,+0010
19732250,+0010
19732300,+0010
19732320,+0010
19740000,+0100
19740020,+0100
19740050,+0100
19740100,+0100
19740120,+0100
19740150,+0100
19740200,+0100
19740220,+0100
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0100
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741459,+0110
19741500,+0110
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0100
19742050,+0090
19742100,+0090
19742120,+0100
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19742350,+0090
19750000,+0040
19750020,+0030
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0050
19750200,+0030
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0060
19750800,+0060
19750820,+0060
19750850,+0060
19750920,+0060
19750950,+0060
19751000,+0060
19751020,+0060
19751100,+0060
19751120,+0060
19751150,+0060
19751200,+0060
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0050
19751400,+0050
19751420,+0050
19751450,+0040
19751500,+0040
19751520,+0040
19751550,+0040
19751600,+0040
19751620,+0040
19751650,+0030
19751700,+0030
19751720,+0040
19751750,+0040
19751800,+0040
19751820,+0040
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0030
19752050,+0030
19752100,+0030
19752120,+0030
19752150,+0030
19752200,+0030
19752220,+0030
19752250,+0030
19752320,+0020
19752350,+0020
19760000,+0050
19760020,+0050
19760050,+0060
19760100,+0060
19760120,+0060
19760150,+0060
19760200,+0060
19760220,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0060
19760650,+0060
19760700,+0060
19760720,+0070
19760750,+0070
19760800,+0070
19760820,+0070
19760850,+0070
19760900,+0070
19760920,+0070
19760950,+0070
19761000,+0070
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0090
19761350,+0090
19761400,+0090
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0080
19761550,+0080
19761600,+0080
19761620,+0080
19761650,+0080
19761700,+0080
19761720,+0080
19761750,+0080
19761800,+0080
19761820,+0080
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762050,+0070
19762100,+0070
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0030
19770020,+0030
19770050,+0020
19770100,+0020
19770120,+0020
19770150,+0020
19770200,+0020
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0020
19770600,+0020
19770620,+0020
19770650,+0020
19770700,+0020
19770720,+0020
19770750,+0020
19770800,+0020
19770820,+0030
19770850,+0030
19770900,+0030
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0030
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0040
19771650,+0030
19771700,+0030
19771720,+0030
19771750,+0030
19771800,+0030
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0020
19772200,+0020
19772220,+0030
19772250,+0020
19772300,+0020
19772350,+0030
19780000,-0020
19780020,-0020
19780050,-0020
19780100,-0020
19780120,-0020
19780150,-0020
19780200,-0020
19780220,-0030
19780250,-0030
19780300,-0030
19780320,-0050
19780350,-0050
19780400,-0050
19780420,-0050
19780450,-0040
19780500,-0040
19780520,-0040
19780550,-0040
19780600,-0040
19780620,-0050
19780650,-0050
19780700,-0050
19780720,-0050
19780750,-0050
19780800,-0050
19780820,-0050
19780850,-0050
19780900,-0050
19780920,-0050
19780950,-0040
19781000,-0040
19781020,-0040
19781050,-0040
19781100,-0040
19781120,-0030
19781150,-0030
19781200,-0030
19781220,-0030
19781250,-0030
19781300,-0030
19781320,-0020
19781350,-0020
19781400,-0020
19781500,-0020
19781600,-0020
19781700,-0030
19781750,-0030
19781800,-0030
19781850,-0030
19781900,-0030
19781920,-0030
19781950,-0030
19782000,-0030
19782050,-0030
19782100,-0030
19782120,-0030
19782150,-0020
19782200,-0020
19782220,-0030
19782250,-0010
19782300,-0010
19782320,+0000
19782350,+0000
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0010
19790200,+0010
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790350,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0010
19790750,+0010
19790800,+0010
19790820,+0020
19790850,+0010
19790900,+0010
19790920,+0010
19791000,+0010
19791050,+0000
19791100,+0000
19791120,+0000
19791150,-0010
19791200,-0010
19791220,+0000
19791250,+0000
19791300,+0000
19791320,+0010
19791350,+0010
19791400,+0010
19791450,+0010
19791500,+0010
19791520,+0010
19791550,+0010
19791600,+0010
19791620,+0010
19791650,+0010
19791700,+0010
19791720,+0010
19791750,+0010
19791800,+0010
19791820,+0010
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0000
19792200,+0000
19792220,+0000
19792250,+0000
19792300,+0000
19792320,+0000
19792350,+0000
19800000,+0010
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800200,+0010
19800250,+0010
19800300,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800850,+0010
19800900,+0010
19800920,+0010
19800950,+0010
19801000,+0010
19801020,+0010
19801050,+0010
19801100,+0010
19801120,+0010
19801150,+0010
19801200,+0010
19801220,+0020
19801250,+0020
19801300,+0020
19801320,+0010
19801350,+0010
19801400,+0010
19801420,+0020
19801450,+0010
19801500,+0010
19801520,+0010
19801550,+0010
19801600,+0010
19801620,+0010
19801650,+0010
19801700,+0010
19801720,+0010
19801750,+0010
19801800,+0010
19801820,+0000
19801850,-0010
19801900,-0010
19801920,-0010
19801950,-0010
19802000,-0010
19802020,-0010
19802050,-0010
19802100,-0010
19802120,-0010
19802150,-0010
19802200,-0010
19802220,-0010
19802250,+0000
19802300,+0000
19802320,-0010
19802350,+0000
19810000,+0050
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0030
19810300,+0030
19810320,+0020
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0010
19810500,+0010
19810520,+0000
19810550,+0000
19810600,+0000
19810620,+0000
19810650,-0010
19810700,-0010
19810720,+0000
19810750,-0010
19810800,-0010
19810820,+0000
19810850,+0010
19810900,+0010
19810920,+0010
19810950,+0020
19811000,+0020
19811020,+0020
19811050,+0030
19811100,+0030
19811120,+0030
19811150,+0040
19811200,+0040
19811220,+0050
19811250,+0050
19811300,+0050
19811320,+0050
19811350,+0050
19811400,+0050
19811420,+0050
19811450,+0050
19811500,+0050
19811520,+0050
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0060
19811900,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0070
19812350,+0070
19820000,+0049
19820020,+0050
19820050,+0050
19820100,+0046
19820120,+0030
19820150,+0030
19820200,+0030
19820220,+0030
19820250,+0040
19820300,+0040
19820320,+0040
19820350,+0040
19820400,+0041
19820420,+0040
19820450,+0040
19820500,+0042
19820520,+0050
19820550,+0040
19820600,+0044
19820620,+0050
19820650,+0050
19820700,+0052
19820720,+0050
19820750,+0060
19820800,+0062
19820820,+0060
19820850,+0060
19820900,+0064
19820920,+0070
19820950,+0080
19821000,+0077
19821020,+0080
19821050,+0090
19821100,+0087
19821120,+0090
19821200,+0096
19821220,+0100
19821250,+0100
19821300,+0099
19821320,+0100
19821350,+0100
19821400,+0099
19821420,+0100
19821450,+0100
19821500,+0101
19821520,+0100
19821550,+0100
19821600,+0096
19821620,+0090
19821650,+0090
19821700,+0089
19821720,+0080
19821750,+0060
19821800,+0064
19821820,+0070
19821850,+0060
19821900,+0060
19821920,+0060
19821950,+0050
19822000,+0048
19822020,+0050
19822050,+0050
19822100,+0054
19822120,+0060
19822150,+0060
19822200,+0058
19822220,+0050
19822250,+0040
19822300,+0040
19822320,+0040
19822350,+0040
19830000,+0090
19830020,+0090
19830050,+0090
19830100,+0090
19830120,+0090
19830150,+0090
19830200,+0094
19830220,+0090
19830250,+0090
19830300,+0094
19830320,+0100
19830350,+0100
19830400,+0098
19830420,+0090
19830500,+0080
19830520,+0070
19830550,+0070
19830600,+0069
19830620,+0060
19830650,+0060
19830700,+0057
19830720,+0040
19830750,+0040
19830800,+0038
19830820,+0040
19830850,+0050
19830900,+0049
19830920,+0050
19831000,+0057
19831050,+0060
19831100,+0058
19831120,+0060
19831150,+0060
19831200,+0060
19831220,+0070
19831250,+0070
19831300,+0069
19831320,+0070
19831350,+0070
19831400,+0070
19831420,+0070
19831450,+0070
19831500,+0069
19831520,+0070
19831550,+0060
19831600,+0064
19831620,+0060
19831650,+0060
19831700,+0058
19831720,+0060
19831750,+0050
19831800,+0054
19831820,+0050
19831850,+0050
19831900,+0045
19831920,+0040
19831950,+0050
19832000,+0046
19832020,+0040
19832050,+0040
19832100,+0036
19832120,+0030
19832150,+0020
19832200,+0020
19832220,+0020
19832250,+0020
19832300,+0021
19832320,+0020
19832350,+0020
19840000,+0020
19840020,+0020
19840050,+0020
19840100,+0021
19840120,+0020
19840150,+0020
19840200,+0019
19840220,+0010
19840250,+0010
19840300,+0011
19840320,+0010
19840350,+0010
19840400,+0010
19840420,+0010
19840450,+0010
19840500,+0014
19840520,+0010
19840550,+0010
19840600,+0007
19840620,+0010
19840650,+0010
19840700,+0010
19840720,+0010
19840750,+0010
19840800,+0011
19840820,+0010
19840850,+0010
19840900,+0006
19840920,+0010
19840950,+0020
19841000,+0020
19841020,+0030
19841050,+0040
19841100,+0040
19841120,+0050
19841150,+0050
19841200,+0051
19841220,+0050
19841250,+0050
19841300,+0052
19841320,+0050
19841350,+0060
19841400,+0056
19841420,+0060
19841450,+0050
19841500,+0055
19841520,+0050
19841550,+0050
19841600,+0050
19841620,+0040
19841650,+0030
19841700,+0029
19841720,+0040
19841750,+0030
19841800,+0033
19841820,+0030
19841850,+0030
19841900,+0032
19841920,+0030
19841950,+0020
19842000,+0023
19842020,+0020
19842050,+0020
19842100,+0016
19842120,+0000
19842150,+0000
19842200,+0004
19842220,+0010
19842250,+0000
19842300,+0003
19842320,+0000
19842350,+0000
19850000,-0005
19850020,+0000
19850050,+0000
19850100,-0002
19850120,+0000
19850150,+0000
19850200,-0001
19850220,+0000
19850250,+0000
19850300,-0001
19850320,+0000
19850350,+0000
19850400,-0001
19850420,+0000
19850450,+0000
19850500,+0000
19850520,+0000
19850550,+0000
19850600,+0001
19850620,+0000
19850650,+0000
19850700,+0001
19850720,+0000
19850750,+0000
19850800,+0004
19850820,+0010
19850850,+0010
19850900,+0006
19850920,+0010
19851000,+0010
19851050,+0010
19851100,+0011
19851120,+0010
19851150,+0010
19851200,+0012
19851220,+0010
19851250,+0010
19851300,+0012
19851350,+0010
19851400,+0009
19851420,+0010
19851450,+0010
19851500,+0008
19851520,+0010
19851550,+0010
19851600,+0006
19851620,+0010
19851650,+0010
19851700,+0005
19851720,+0010
19851750,+0000
19851800,+0003
19851820,+0000
19851850,+0000
19851900,+0001
19851920,+0000
19851950,+0000
19852000,+0002
19852020,+0000
19852050,+0000
19852100,+0002
19852120,+0000
19852150,+0000
19852200,+0003
19852220,+0000
19852250,+0000
19852300,+0003
19852320,+0000
19852350,+0000
19860000,+0044
19860020,+0050
19860050,+0050
19860100,+0052
19860120,+0060
19860150,+0060
19860200,+0062
19860220,+0060
19860250,+0070
19860300,+0067
19860320,+0070
19860350,+0070
19860400,+0075
19860420,+0080
19860450,+0080
19860500,+0083
19860520,+0090
19860550,+0090
19860600,+0089
19860620,+0090
19860650,+0090
19860700,+0094
19860720,+0100
19860750,+0100
19860800,+0096
19860820,+0100
19860850,+0100
19860900,+0100
19860920,+0100
19860950,+0100
19861000,+0101
19861020,+0100
19861050,+0110
19861100,+0107
19861120,+0110
19861150,+0110
19861200,+0111
19861220,+0110
19861250,+0110
19861300,+0114
19861320,+0110
19861400,+0116
19861450,+0110
19861500,+0113
19861520,+0110
19861550,+0110
19861600,+0110
19861620,+0110
19861650,+0110
19861700,+0111
19861720,+0110
19861750,+0110
19861800,+0111
19861820,+0110
19861850,+0110
19861900,+0111
19861920,+0110
19861950,+0110
19862000,+0108
19862020,+0110
19862050,+0110
19862100,+0109
19862120,+0110
19862150,+0110
19862200,+0108
19862220,+0110
19862250,+0110
19862300,+0109
19862320,+0110
19862350,+0110
19870000,-0021
19870020,-0020
19870050,-0020
19870100,-0021
19870120,-0020
19870150,-0020
19870200,-0021
19870220,-0020
19870250,-0020
19870300,-0020
19870320,-0020
19870350,-0020
19870400,-0019
19870420,-0020
19870450,-0020
19870500,-0020
19870520,-0020
19870550,-0020
19870600,-0021
19870620,-0020
19870650,-0020
19870700,-0022
19870720,-0020
19870750,-0020
19870800,-0022
19870820,-0020
19870850,-0020
19870900,-0019
19870920,-0020
19870950,-0020
19871000,-0017
19871020,-0010
19871050,-0010
19871100,-0013
19871120,-0010
19871150,-0010
19871200,-0010
19871220,-0010
19871250,-0010
19871300,-0008
19871320,-0010
19871350,-0010
19871400,-0008
19871420,-0010
19871450,+0010
19871500,-0010
19871520,-0010
19871550,-0010
19871600,-0010
19871620,-0010
19871650,-0010
19871700,-0012
19871720,-0010
19871750,-0010
19871800,-0014
19871820,-0010
19871850,-0020
19871900,-0017
19871920,-0020
19871950,-0020
19872000,-0020
19872020,-0020
19872050,-0020
19872100,-0020
19872120,-0030
19872150,-0030
19872200,-0025
19872220,-0030
19872300,-0023
19872320,-0030
19872350,-0030
19880000,+0037
19880020,+0040
19880050,+0040
19880100,+0044
19880120,+0050
19880150,+0050
19880200,+0050
19880220,+0060
19880250,+0060
19880300,+0060
19880320,+0060
19880350,+0060
19880400,+0060
19880420,+0060
19880450,+0060
19880500,+0056
19880520,+0060
19880550,+0060
19880600,+0057
19880620,+0060
19880700,+0055
19880800,+0058
19880900,+0061
19881000,+0062
19881050,+0070
19881100,+0065
19881200,+0069
19881300,+0072
19881400,+0075
19881450,+0070
19881500,+0075
19881520,+0080
19881550,+0070
19881600,+0073
19881620,+0070
19881650,+0070
19881700,+0073
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0070
19881850,+0070
19881900,+0069
19881920,+0070
19881950,+0070
19882000,+0068
19882020,+0070
19882050,+0070
19882100,+0066
19882120,+0070
19882150,+0070
19882200,+0065
19882250,+0070
19882300,+0065
19882320,+0070
19882350,+0070
19890000,+0016
19890020,+0010
19890050,+0010
19890100,+0010
19890120,+0010
19890150,+0000
19890200,+0002
19890220,+0000
19890250,+0000
19890300,+0000
19890320,+0000
19890350,-0010
19890400,-0006
19890420,-0010
19890450,-0010
19890500,-0005
19890520,-0010
19890600,-0006
19890700,-0005
19890800,-0011
19890900,-0003
19891000,+0006
19891100,+0022
19891200,+0040
19891300,+0063
19891320,+0070
19891350,+0070
19891400,+0072
19891420,+0070
19891500,+0071
19891550,+0060
19891600,+0062
19891620,+0060
19891650,+0060
19891700,+0057
19891720,+0050
19891800,+0043
19891850,+0040
19891900,+0040
19891920,+0040
19891950,+0030
19892000,+0031
19892020,+0030
19892050,+0030
19892100,+0026
19892120,+0020
19892150,+0020
19892200,+0016
19892220,+0010
19892250,+0010
19892300,+0012
19892320,+0000
19892350,+0000
19900000,+0022
19900020,+0020
19900050,+0020
19900100,+0022
19900120,+0010
19900150,+0020
19900200,+0016
19900220,+0020
19900250,+0010
19900300,+0006
19900320,+0010
19900350,+0010
19900400,+0014
19900420,+0030
19900450,+0000
19900500,+0004
19900520,+0010
19900550,+0010
19900600,+0007
19900620,+0010
19900650,+0010
19900700,+0006
19900720,+0010
19900750,+0010
19900800,+0014
19900820,+0030
19900850,+0030
19900900,+0027
19900920,+0030
19900950,+0040
19901000,+0038
19901020,+0050
19901050,+0060
19901100,+0060
19901120,+0070
19901150,+0070
19901200,+0074
19901220,+0080
19901250,+0090
19901300,+0087
19901320,+0090
19901350,+0090
19901400,+0089
19901420,+0090
19901450,+0090
19901500,+0086
19901520,+0090
19901550,+0080
19901600,+0080
19901620,+0070
19901650,+0070
19901700,+0066
19901720,+0060
19901750,+0070
19901800,+0070
19901820,+0070
19901850,+0070
19901900,+0065
19901920,+0060
19901950,+0060
19902000,+0063
19902020,+0060
19902050,+0060
19902100,+0060
19902120,+0060
19902150,+0060
19902200,+0061
19902220,+0060
19902250,+0060
19902300,+0059
19902320,+0060
19902350,+0060
19910000,+0075
19910020,+0070
19910050,+0070
19910100,+0071
19910120,+0070
19910150,+0070
19910200,+0068
19910220,+0070
19910250,+0060
19910300,+0064
19910320,+0070
19910350,+0070
19910400,+0065
19910420,+0070
19910450,+0070
19910500,+0067
19910520,+0070
19910550,+0070
19910600,+0070
19910620,+0070
19910650,+0070
19910700,+0071
19910720,+0070
19910750,+0070
19910800,+0072
19910820,+0070
19910850,+0070
19910900,+0073
19910920,+0070
19910950,+0070
19911000,+0075
19911020,+0070
19911050,+0080
19911100,+0076
19911120,+0080
19911150,+0080
19911200,+0083
19911220,+0090
19911250,+0090
19911300,+0086
19911320,+0090
19911350,+0090
19911400,+0086
19911420,+0090
19911450,+0090
19911500,+0085
19911520,+0090
19911550,+0090
