YHM,temp
19531000,+0172
19531000,+0174
19531100,+0178
19531100,+0180
19531200,+0172
19531200,+0174
19531300,+0183
19531300,+0185
19531400,+0194
19531400,+0196
19531500,+0189
19531500,+0191
19531600,+0189
19531600,+0191
19531700,+0194
19531700,+0196
19531800,+0189
19531800,+0191
19531900,+0178
19531900,+0180
19532000,+0167
19532000,+0169
19532100,+0161
19532100,+0163
19532200,+0156
19532200,+0157
19532300,+0150
19532300,+0152
19540000,+0128
19540000,+0130
19540100,+0122
19540100,+0124
19540200,+0128
19540200,+0130
19540300,+0111
19540300,+0113
19540400,+0117
19540400,+0119
19540500,+0122
19540500,+0124
19540600,+0122
19540600,+0124
19540700,+0128
19540700,+0130
19540800,+0139
19540800,+0141
19540900,+0161
19540900,+0163
19541000,+0161
19541000,+0163
19541100,+0156
19541100,+0157
19541200,+0161
19541200,+0163
19541300,+0167
19541300,+0169
19541400,+0167
19541400,+0169
19541500,+0172
19541500,+0174
19541600,+0167
19541600,+0169
19541700,+0167
19541700,+0169
19541800,+0156
19541800,+0157
19541900,+0144
19541900,+0146
19542000,+0139
19542000,+0141
19542100,+0139
19542100,+0141
19542200,+0133
19542200,+0135
19542300,+0133
19542300,+0135
19550000,+0172
19550000,+0174
19550100,+0167
19550100,+0169
19550200,+0161
19550200,+0163
19550300,+0161
19550300,+0163
19550400,+0161
19550400,+0163
19550500,+0161
19550500,+0163
19550600,+0161
19550600,+0163
19550700,+0167
19550700,+0169
19550800,+0172
19550800,+0174
19550900,+0183
19550900,+0185
19551000,+0206
19551000,+0207
19551100,+0217
19551100,+0218
19551200,+0233
19551200,+0235
19551300,+0228
19551300,+0230
19551400,+0233
19551400,+0235
19551500,+0239
19551500,+0241
19551600,+0244
19551600,+0246
19551700,+0228
19551700,+0230
19551800,+0228
19551800,+0230
19551900,+0217
19551900,+0218
19552000,+0194
19552000,+0196
19552100,+0183
19552100,+0185
19552200,+0178
19552200,+0180
19552300,+0167
19552300,+0169
19560000,+0117
19560000,+0119
19560100,+0111
19560100,+0113
19560200,+0106
19560200,+0107
19560300,+0106
19560300,+0107
19560400,+0106
19560400,+0107
19560500,+0106
19560500,+0107
19560600,+0111
19560600,+0113
19560700,+0122
19560700,+0124
19560800,+0133
19560800,+0135
19560900,+0150
19560900,+0152
19561000,+0150
19561000,+0152
19561100,+0150
19561100,+0152
19561200,+0161
19561200,+0163
19561300,+0161
19561300,+0163
19561400,+0172
19561400,+0174
19561500,+0172
19561500,+0174
19561600,+0167
19561600,+0169
19561700,+0161
19561700,+0163
19561800,+0156
19561800,+0157
19561900,+0144
19561900,+0146
19562000,+0133
19562000,+0135
19562100,+0128
19562100,+0130
19562200,+0122
19562200,+0124
19562300,+0122
19562300,+0124
19570000,+0172
19570000,+0174
19570100,+0167
19570100,+0169
19570200,+0156
19570200,+0157
19570300,+0150
19570300,+0152
19570400,+0150
19570400,+0152
19570500,+0144
19570500,+0146
19570600,+0150
19570600,+0152
19570700,+0156
19570700,+0157
19570800,+0172
19570800,+0174
19570900,+0183
19570900,+0185
19571000,+0194
19571000,+0196
19571100,+0200
19571100,+0202
19571200,+0211
19571200,+0213
19571300,+0211
19571300,+0213
19571400,+0222
19571400,+0224
19571500,+0222
19571500,+0224
19571600,+0228
19571600,+0230
19571700,+0222
19571700,+0224
19571800,+0222
19571800,+0224
19571900,+0217
19571900,+0218
19572000,+0200
19572000,+0202
19572100,+0183
19572100,+0185
19572200,+0178
19572200,+0180
19572300,+0161
19572300,+0163
19580000,+0156
19580000,+0157
19580100,+0156
19580100,+0157
19580200,+0156
19580200,+0157
19580300,+0150
19580300,+0152
19580400,+0144
19580400,+0146
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0189
19580900,+0191
19581000,+0189
19581000,+0191
19581100,+0189
19581100,+0191
19581200,+0200
19581200,+0202
19581300,+0217
19581300,+0218
19581400,+0217
19581400,+0218
19581500,+0217
19581500,+0218
19581600,+0206
19581600,+0207
19581700,+0206
19581700,+0207
19581800,+0194
19581800,+0196
19581900,+0194
19581900,+0196
19582000,+0172
19582000,+0174
19582100,+0167
19582100,+0169
19582200,+0161
19582200,+0163
19582300,+0150
19582300,+0152
19730000,+0150
19730020,+0150
19730050,+0150
19730100,+0150
19730120,+0150
19730150,+0150
19730200,+0150
19730220,+0150
19730250,+0150
19730300,+0150
19730320,+0140
19730400,+0140
19730420,+0140
19730500,+0150
19730550,+0150
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0160
19730750,+0160
19730820,+0160
19730850,+0160
19730900,+0160
19730920,+0170
19730950,+0170
19731000,+0160
19731020,+0180
19731050,+0180
19731100,+0180
19731120,+0190
19731150,+0190
19731200,+0190
19731220,+0190
19731250,+0200
19731300,+0200
19731320,+0210
19731350,+0210
19731400,+0210
19731420,+0220
19731450,+0220
19731500,+0220
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0220
19731650,+0230
19731700,+0230
19731720,+0220
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0180
19732200,+0180
19732220,+0170
19732250,+0160
19732300,+0160
19732320,+0150
19732350,+0150
19740000,+0150
19740020,+0150
19740050,+0150
19740100,+0150
19740120,+0150
19740150,+0150
19740200,+0150
19740220,+0150
19740250,+0150
19740300,+0150
19740320,+0160
19740350,+0160
19740400,+0160
19740420,+0160
19740450,+0160
19740500,+0160
19740520,+0160
19740550,+0160
19740600,+0160
19740620,+0160
19740650,+0170
19740700,+0170
19740720,+0170
19740750,+0170
19740800,+0170
19740820,+0170
19740850,+0180
19740900,+0180
19740920,+0180
19740950,+0190
19741000,+0190
19741020,+0190
19741050,+0200
19741100,+0200
19741120,+0210
19741150,+0210
19741200,+0210
19741220,+0220
19741250,+0230
19741300,+0230
19741320,+0230
19741350,+0230
19741420,+0230
19741450,+0230
19741500,+0230
19741520,+0230
19741550,+0230
19741600,+0230
19741620,+0230
19741700,+0230
19741720,+0230
19741750,+0220
19741800,+0220
19741820,+0220
19741850,+0210
19741900,+0210
19741950,+0200
19742000,+0200
19742020,+0190
19742100,+0190
19742120,+0180
19742150,+0180
19742200,+0180
19742220,+0170
19742250,+0170
19742300,+0170
19742320,+0170
19742350,+0170
19750000,+0210
19750020,+0200
19750050,+0200
19750100,+0200
19750120,+0190
19750150,+0180
19750200,+0180
19750220,+0180
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0180
19750700,+0190
19750720,+0200
19750750,+0220
19750800,+0220
19750820,+0230
19750850,+0250
19750900,+0250
19750920,+0260
19750950,+0260
19751000,+0260
19751020,+0260
19751050,+0270
19751100,+0270
19751120,+0280
19751200,+0280
19751220,+0280
19751250,+0290
19751300,+0290
19751320,+0290
19751350,+0290
19751400,+0290
19751420,+0300
19751450,+0300
19751500,+0300
19751520,+0300
19751550,+0300
19751620,+0300
19751650,+0300
19751700,+0300
19751720,+0300
19751750,+0290
19751800,+0290
19751820,+0290
19751850,+0280
19751900,+0280
19751920,+0280
19751950,+0280
19752000,+0280
19752020,+0260
19752050,+0250
19752100,+0250
19752120,+0240
19752200,+0230
19752220,+0230
19752250,+0220
19752300,+0220
19752320,+0210
19752350,+0210
19760000,+0160
19760020,+0160
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0140
19760200,+0140
19760220,+0140
19760250,+0130
19760300,+0130
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0130
19760450,+0130
19760500,+0130
19760520,+0120
19760550,+0130
19760600,+0130
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0160
19760750,+0170
19760800,+0170
19760820,+0180
19760850,+0180
19760900,+0180
19760920,+0190
19760950,+0200
19761000,+0200
19761020,+0190
19761050,+0190
19761100,+0190
19761120,+0190
19761150,+0200
19761200,+0200
19761220,+0190
19761250,+0190
19761300,+0190
19761320,+0200
19761350,+0210
19761400,+0210
19761420,+0220
19761450,+0230
19761500,+0230
19761520,+0220
19761550,+0220
19761600,+0220
19761620,+0220
19761650,+0230
19761700,+0230
19761720,+0210
19761750,+0210
19761800,+0210
19761820,+0200
19761850,+0200
19761900,+0200
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0190
19762050,+0190
19762100,+0190
19762120,+0180
19762150,+0180
19762200,+0180
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0160
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0110
19770650,+0120
19770700,+0120
19770720,+0130
19770750,+0140
19770800,+0140
19770820,+0150
19770850,+0160
19770900,+0160
19770920,+0180
19770950,+0180
19771000,+0180
19771020,+0190
19771050,+0190
19771100,+0190
19771120,+0210
19771150,+0200
19771200,+0200
19771220,+0210
19771250,+0210
19771300,+0210
19771320,+0220
19771350,+0220
19771400,+0220
19771420,+0220
19771450,+0230
19771500,+0230
19771520,+0230
19771550,+0230
19771600,+0230
19771620,+0230
19771650,+0230
19771700,+0230
19771720,+0220
19771750,+0220
19771800,+0220
19771820,+0220
19771850,+0210
19771900,+0210
19771920,+0210
19771950,+0200
19772000,+0200
19772020,+0190
19772050,+0190
19772100,+0190
19772120,+0180
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0170
19772300,+0170
19772320,+0160
19772350,+0160
19780000,+0210
19780020,+0200
19780050,+0200
19780100,+0200
19780120,+0200
19780150,+0190
19780200,+0190
19780220,+0190
19780250,+0190
19780300,+0190
19780320,+0180
19780350,+0180
19780400,+0180
19780420,+0190
19780450,+0190
19780500,+0190
19780520,+0180
19780550,+0190
19780600,+0190
19780620,+0190
19780650,+0180
19780700,+0180
19780720,+0180
19780750,+0180
19780800,+0180
19780820,+0180
19780850,+0190
19780900,+0190
19780920,+0190
19780950,+0190
19781000,+0190
19781050,+0200
19781100,+0200
19781120,+0200
19781150,+0190
19781200,+0190
19781220,+0200
19781250,+0200
19781300,+0200
19781320,+0200
19781350,+0210
19781400,+0210
19781420,+0220
19781450,+0210
19781500,+0210
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0230
19781650,+0220
19781700,+0220
19781720,+0220
19781750,+0220
19781800,+0220
19781820,+0220
19781850,+0210
19781900,+0210
19781920,+0210
19781950,+0200
19782000,+0200
19782020,+0190
19782050,+0180
19782100,+0180
19782120,+0180
19782150,+0180
19782200,+0180
19782220,+0180
19782250,+0170
19782300,+0170
19782320,+0170
19782350,+0170
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0140
19790200,+0140
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0140
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0160
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0180
19790950,+0180
19791000,+0180
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0210
19791200,+0210
19791220,+0200
19791250,+0210
19791300,+0210
19791320,+0210
19791350,+0210
19791400,+0210
19791420,+0210
19791450,+0210
19791500,+0210
19791520,+0210
19791550,+0210
19791600,+0210
19791620,+0200
19791650,+0200
19791700,+0200
19791720,+0200
19791750,+0200
19791800,+0200
19791820,+0190
19791850,+0190
19791900,+0190
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0170
19792100,+0170
19792120,+0170
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0160
19792300,+0160
19792350,+0160
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0170
19800150,+0160
19800200,+0160
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0150
19800550,+0150
19800600,+0150
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0180
19800950,+0190
19801000,+0190
19801050,+0200
19801100,+0200
19801120,+0190
19801150,+0200
19801200,+0200
19801220,+0210
19801250,+0200
19801300,+0200
19801320,+0200
19801350,+0200
19801400,+0200
19801420,+0210
19801450,+0200
19801500,+0200
19801520,+0200
19801550,+0210
19801600,+0210
19801620,+0200
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0180
19801900,+0180
19801920,+0180
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802300,+0160
19802320,+0160
19802350,+0160
19810000,+0160
19810020,+0160
19810100,+0160
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0140
19810300,+0140
19810320,+0140
19810350,+0140
19810400,+0140
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0160
19810750,+0170
19810800,+0170
19810820,+0180
19810850,+0190
19810900,+0190
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0200
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0210
19811200,+0210
19811220,+0230
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0230
19811450,+0230
19811500,+0230
19811550,+0220
19811600,+0220
19811620,+0220
19811700,+0220
19811750,+0210
19811800,+0210
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0190
19811950,+0170
19812000,+0170
19812020,+0170
19812050,+0170
19812100,+0170
19812120,+0150
19812150,+0150
19812200,+0150
19812220,+0150
19812250,+0140
19812300,+0140
19812320,+0130
19812350,+0130
19820000,+0167
19820020,+0170
19820050,+0160
19820100,+0161
19820120,+0160
19820150,+0150
19820200,+0153
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0150
19820350,+0150
19820400,+0152
19820420,+0150
19820500,+0158
19820550,+0160
19820600,+0160
19820620,+0170
19820650,+0170
19820700,+0171
19820720,+0170
19820750,+0180
19820800,+0183
19820820,+0190
19820850,+0200
19820900,+0203
19820920,+0210
19820950,+0220
19821000,+0221
19821020,+0230
19821050,+0230
19821100,+0235
19821120,+0250
19821150,+0250
19821200,+0255
19821250,+0270
19821300,+0266
19821320,+0260
19821350,+0270
19821400,+0267
19821420,+0270
19821450,+0270
19821500,+0265
19821520,+0260
19821550,+0250
19821600,+0252
19821620,+0210
19821650,+0210
19821700,+0209
19821720,+0190
19821750,+0190
19821800,+0195
19821820,+0190
19821850,+0200
19821900,+0196
19821920,+0190
19821950,+0190
19822000,+0193
19822020,+0190
19822050,+0190
19822100,+0190
19822120,+0190
19822150,+0190
19822200,+0185
19822220,+0190
19822300,+0187
19822350,+0170
19830000,+0195
19830020,+0200
19830050,+0190
19830100,+0193
19830120,+0190
19830150,+0190
19830200,+0187
19830220,+0180
19830250,+0180
19830300,+0181
19830320,+0180
19830350,+0180
19830400,+0179
19830420,+0180
19830450,+0180
19830500,+0178
19830520,+0180
19830550,+0180
19830600,+0181
19830620,+0180
19830640,+0180
19830650,+0190
19830700,+0186
19830720,+0190
19830750,+0190
19830800,+0192
19830820,+0210
19830900,+0211
19831000,+0222
19831100,+0247
19831200,+0261
19831300,+0272
19831400,+0286
19831500,+0291
19831600,+0296
19831620,+0300
19831650,+0300
19831700,+0300
19831720,+0300
19831750,+0300
19831800,+0296
19831820,+0290
19831850,+0280
19831900,+0277
19831920,+0260
19831950,+0250
19832000,+0253
19832020,+0250
19832050,+0240
19832100,+0242
19832120,+0230
19832150,+0230
19832200,+0235
19832220,+0230
19832250,+0220
19832300,+0219
19832320,+0220
19832350,+0220
19840000,+0207
19840020,+0200
19840050,+0200
19840100,+0203
19840120,+0200
19840150,+0200
19840200,+0203
19840220,+0190
19840250,+0200
19840300,+0196
19840320,+0190
19840350,+0190
19840400,+0189
19840420,+0190
19840450,+0190
19840500,+0189
19840520,+0180
19840550,+0180
19840600,+0181
19840620,+0180
19840650,+0190
19840700,+0188
19840720,+0190
19840750,+0190
19840800,+0195
19840820,+0200
19840900,+0200
19840950,+0220
19841000,+0218
19841020,+0230
19841100,+0235
19841150,+0250
19841200,+0253
19841220,+0260
19841250,+0280
19841300,+0276
19841320,+0280
19841350,+0280
19841400,+0276
19841420,+0270
19841450,+0280
19841500,+0280
19841520,+0290
19841550,+0290
19841600,+0288
19841620,+0280
19841650,+0280
19841700,+0279
19841720,+0280
19841750,+0270
19841800,+0265
19841820,+0260
19841850,+0260
19841900,+0256
19841920,+0250
19841950,+0240
19842000,+0243
19842020,+0210
19842050,+0190
19842100,+0194
19842120,+0200
19842150,+0190
19842200,+0191
19842220,+0190
19842250,+0180
19842300,+0180
19842320,+0180
19842350,+0180
19850000,+0142
19850020,+0140
19850050,+0140
19850100,+0141
19850120,+0140
19850150,+0140
19850200,+0141
19850220,+0140
19850250,+0140
19850300,+0140
19850320,+0140
19850350,+0140
19850400,+0140
19850420,+0140
19850450,+0140
19850500,+0142
19850520,+0140
19850550,+0150
19850600,+0145
19850620,+0140
19850650,+0150
19850700,+0152
19850720,+0150
19850750,+0150
19850800,+0154
19850820,+0150
19850850,+0160
19850900,+0156
19850920,+0160
19851000,+0155
19851100,+0155
19851150,+0170
19851200,+0165
19851220,+0160
19851250,+0170
19851300,+0173
19851320,+0170
19851350,+0180
19851400,+0179
19851420,+0190
19851450,+0180
19851500,+0184
19851520,+0190
19851550,+0190
19851600,+0190
19851620,+0190
19851650,+0180
19851700,+0182
19851720,+0180
19851750,+0180
19851800,+0181
19851820,+0180
19851850,+0180
19851900,+0179
19851920,+0170
19852000,+0174
19852020,+0170
19852050,+0160
19852100,+0164
19852120,+0160
19852150,+0150
19852200,+0145
19852220,+0150
19852250,+0140
19852300,+0140
19852320,+0140
19852350,+0140
19860000,+0131
19860020,+0130
19860050,+0120
19860100,+0121
19860120,+0120
19860150,+0120
19860200,+0121
19860220,+0110
19860250,+0120
19860300,+0116
19860320,+0110
19860350,+0110
19860400,+0108
19860420,+0110
19860450,+0110
19860500,+0107
19860520,+0110
19860550,+0120
19860600,+0117
19860620,+0130
19860700,+0132
19860750,+0150
19860800,+0155
19860820,+0170
19860850,+0170
19860900,+0166
19860920,+0170
19861000,+0166
19861050,+0170
19861100,+0173
19861120,+0170
19861150,+0190
19861200,+0185
19861220,+0190
19861250,+0200
19861300,+0196
19861320,+0190
19861350,+0190
19861400,+0189
19861420,+0190
19861450,+0200
19861500,+0204
19861520,+0200
19861550,+0190
19861600,+0194
19861620,+0190
19861650,+0190
19861700,+0191
19861720,+0190
19861750,+0190
19861800,+0191
19861820,+0190
19861850,+0180
19861900,+0183
19861920,+0180
19861950,+0180
19862000,+0179
19862020,+0180
19862050,+0180
19862100,+0176
19862120,+0170
19862150,+0160
19862200,+0161
19862220,+0160
19862250,+0160
19862300,+0161
19862320,+0160
19862350,+0160
19870000,+0149
19870020,+0150
19870050,+0140
19870100,+0143
19870120,+0140
19870150,+0140
19870200,+0142
19870220,+0150
19870250,+0150
19870300,+0147
19870320,+0150
19870350,+0150
19870400,+0149
19870420,+0150
19870450,+0150
19870500,+0149
19870520,+0150
19870550,+0150
19870600,+0150
19870620,+0150
19870650,+0150
19870700,+0150
19870720,+0150
19870750,+0150
19870800,+0145
19870820,+0150
19870850,+0150
19870900,+0148
19870920,+0150
19870950,+0160
19871000,+0158
19871020,+0160
19871100,+0164
19871200,+0165
19871300,+0171
19871350,+0170
19871400,+0174
19871420,+0180
19871500,+0179
19871550,+0190
19871600,+0186
19871620,+0190
19871650,+0190
19871700,+0188
19871720,+0190
19871750,+0190
19871800,+0190
19871820,+0190
19871850,+0190
19871900,+0185
19871920,+0180
19871950,+0180
19872000,+0177
19872020,+0170
19872050,+0170
19872100,+0174
19872120,+0170
19872150,+0170
19872200,+0173
19872220,+0170
19872250,+0160
19872300,+0164
19872350,+0150
19880000,+0119
19880020,+0120
19880050,+0110
19880100,+0115
19880120,+0110
19880150,+0110
19880200,+0110
19880220,+0110
19880250,+0110
19880300,+0111
19880320,+0110
19880400,+0108
19880420,+0110
19880450,+0110
19880500,+0105
19880520,+0110
19880550,+0110
19880600,+0113
19880620,+0130
19880650,+0130
19880700,+0131
19880720,+0130
19880750,+0140
19880800,+0144
19880820,+0150
19880850,+0160
19880900,+0158
19881000,+0160
19881020,+0170
19881050,+0180
19881100,+0178
19881120,+0170
19881200,+0161
19881250,+0180
19881300,+0179
19881320,+0180
19881350,+0190
19881400,+0185
19881420,+0190
19881450,+0190
19881500,+0187
19881520,+0190
19881550,+0190
19881600,+0193
19881650,+0190
19881700,+0186
19881720,+0180
19881750,+0180
19881800,+0183
19881820,+0170
19881850,+0170
19881900,+0170
19881920,+0160
19881950,+0160
19882000,+0162
19882020,+0130
19882050,+0140
19882100,+0136
19882120,+0140
19882150,+0130
19882200,+0135
19882220,+0140
19882250,+0130
19882300,+0129
19882320,+0130
19882350,+0130
19890000,+0185
19890020,+0180
19890050,+0180
19890100,+0181
19890120,+0180
19890150,+0180
19890200,+0179
19890220,+0180
19890250,+0170
19890300,+0173
19890320,+0170
19890350,+0170
19890400,+0167
19890420,+0170
19890450,+0170
19890500,+0169
19890520,+0170
19890550,+0170
19890600,+0172
19890620,+0170
19890650,+0170
19890700,+0173
19890720,+0170
19890750,+0180
19890800,+0177
19890820,+0170
19890850,+0170
19890900,+0170
19890920,+0170
19890950,+0170
19891000,+0170
19891020,+0180
19891050,+0180
19891100,+0181
19891120,+0160
19891150,+0180
19891200,+0176
19891220,+0170
19891250,+0190
19891300,+0186
19891320,+0150
19891350,+0160
19891400,+0159
19891420,+0170
19891450,+0170
19891500,+0166
19891520,+0180
19891550,+0170
19891600,+0174
19891620,+0170
19891650,+0190
19891700,+0186
19891720,+0180
19891750,+0180
19891800,+0179
19891820,+0180
19891900,+0180
19891950,+0180
19892000,+0175
19892020,+0170
19892050,+0170
19892100,+0166
19892120,+0160
19892150,+0150
19892200,+0154
19892220,+0150
19892250,+0150
19892300,+0145
19892320,+0140
19892350,+0140
19900000,+0175
19900020,+0170
19900050,+0170
19900100,+0175
19900120,+0170
19900150,+0180
19900200,+0176
19900220,+0170
19900250,+0170
19900300,+0172
19900320,+0170
19900350,+0170
19900400,+0175
19900420,+0170
19900450,+0180
19900500,+0176
19900520,+0180
19900550,+0180
19900600,+0180
19900620,+0190
19900650,+0190
19900700,+0192
19900720,+0200
19900750,+0210
19900800,+0205
19900820,+0210
19900850,+0220
19900900,+0218
19900920,+0210
19900950,+0220
19901000,+0224
19901020,+0230
19901050,+0230
19901100,+0226
19901130,+0230
19901200,+0234
19901220,+0230
19901250,+0210
19901300,+0213
19901320,+0220
19901350,+0210
19901400,+0215
19901420,+0210
19901450,+0220
19901500,+0217
19901520,+0210
19901550,+0220
19901600,+0218
19901620,+0220
19901650,+0210
19901700,+0213
19901720,+0220
19901750,+0220
19901800,+0221
19901820,+0220
19901850,+0220
19901900,+0220
19901920,+0220
19901950,+0210
19902000,+0214
19902020,+0210
19902050,+0200
19902100,+0202
19902120,+0200
19902150,+0200
19902200,+0196
19902220,+0190
19902250,+0190
19902300,+0187
19902320,+0180
19902350,+0180
19910000,+0218
19910020,+0210
19910050,+0210
19910100,+0213
19910120,+0210
19910150,+0200
19910200,+0201
19910220,+0200
19910250,+0190
19910300,+0194
19910320,+0190
19910350,+0190
19910400,+0186
19910420,+0180
19910450,+0180
19910500,+0182
19910520,+0180
19910550,+0180
19910600,+0181
19910620,+0180
19910650,+0180
19910700,+0181
19910720,+0180
19910750,+0180
19910800,+0179
19910820,+0180
19910850,+0180
19910900,+0177
19910920,+0180
19910950,+0180
19911000,+0181
19911020,+0190
19911050,+0180
19911100,+0182
19911120,+0180
19911150,+0180
19911200,+0181
19911220,+0170
19911250,+0170
19911300,+0170
19911320,+0170
19911350,+0170
19911400,+0172
