YHM,temp
19530100,+0056
19530100,+0058
19530200,+0033
19530200,+0035
19530300,+0033
19530300,+0035
19530400,+0028
19530400,+0030
19530500,+0017
19530500,+0019
19530600,+0017
19530600,+0019
19530700,+0039
19530700,+0041
19530800,+0067
19530800,+0069
19530900,+0083
19530900,+0085
19531000,+0094
19531000,+0096
19531100,+0106
19531100,+0107
19531200,+0111
19531200,+0113
19531300,+0117
19531300,+0119
19531400,+0117
19531400,+0119
19531500,+0117
19531500,+0119
19531600,+0111
19531600,+0113
19531700,+0106
19531700,+0107
19531800,+0094
19531800,+0096
19531900,+0083
19531900,+0085
19532000,+0078
19532000,+0080
19532100,+0078
19532100,+0080
19532200,+0072
19532200,+0074
19532300,+0072
19532300,+0074
19540000,+0056
19540000,+0058
19540100,+0056
19540100,+0058
19540200,+0056
19540200,+0058
19540300,+0056
19540300,+0058
19540400,+0056
19540400,+0058
19540500,+0056
19540500,+0058
19540600,+0061
19540600,+0063
19540700,+0061
19540700,+0063
19540800,+0067
19540800,+0069
19540900,+0083
19540900,+0085
19541000,+0094
19541000,+0096
19541100,+0111
19541100,+0113
19541200,+0128
19541200,+0130
19541300,+0139
19541300,+0141
19541400,+0139
19541400,+0141
19541500,+0139
19541500,+0141
19541600,+0133
19541600,+0135
19541700,+0128
19541700,+0130
19541800,+0117
19541800,+0119
19541900,+0106
19541900,+0107
19542000,+0089
19542000,+0091
19542100,+0078
19542100,+0080
19542200,+0067
19542200,+0069
19542300,+0050
19542300,+0052
19550000,+0078
19550000,+0080
19550100,+0078
19550100,+0080
19550200,+0067
19550200,+0069
19550300,+0072
19550300,+0074
19550400,+0072
19550400,+0074
19550500,+0072
19550500,+0074
19550600,+0083
19550600,+0085
19550700,+0089
19550700,+0091
19550800,+0094
19550800,+0096
19550900,+0100
19550900,+0102
19551000,+0111
19551000,+0113
19551100,+0128
19551100,+0130
19551200,+0144
19551200,+0146
19551300,+0156
19551300,+0157
19551400,+0167
19551400,+0169
19551500,+0172
19551500,+0174
19551600,+0167
19551600,+0169
19551700,+0172
19551700,+0174
19551800,+0161
19551800,+0163
19551900,+0144
19551900,+0146
19552000,+0128
19552000,+0130
19552100,+0117
19552100,+0119
19552200,+0111
19552200,+0113
19552300,+0106
19552300,+0107
19560000,+0067
19560000,+0069
19560100,+0061
19560100,+0063
19560200,+0061
19560200,+0063
19560300,+0050
19560300,+0052
19560400,+0050
19560400,+0052
19560500,+0050
19560500,+0052
19560600,+0056
19560600,+0058
19560700,+0067
19560700,+0069
19560800,+0083
19560800,+0085
19560900,+0089
19560900,+0091
19561000,+0100
19561000,+0102
19561100,+0111
19561100,+0113
19561200,+0111
19561200,+0113
19561300,+0117
19561300,+0119
19561400,+0117
19561400,+0119
19561500,+0083
19561500,+0085
19561600,+0083
19561600,+0085
19561700,+0078
19561700,+0080
19561800,+0078
19561800,+0080
19561900,+0078
19561900,+0080
19562000,+0078
19562000,+0080
19562100,+0078
19562100,+0080
19562200,+0072
19562200,+0074
19562300,+0067
19562300,+0069
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0072
19570300,+0074
19570400,+0078
19570400,+0080
19570500,+0078
19570500,+0080
19570600,+0083
19570600,+0085
19570700,+0083
19570700,+0085
19570800,+0089
19570800,+0091
19570900,+0094
19570900,+0096
19571000,+0094
19571000,+0096
19571100,+0100
19571100,+0102
19571200,+0111
19571200,+0113
19571300,+0117
19571300,+0119
19571400,+0111
19571400,+0113
19571500,+0106
19571500,+0107
19571600,+0100
19571600,+0102
19571700,+0100
19571700,+0102
19571800,+0094
19571800,+0096
19571900,+0089
19571900,+0091
19572000,+0083
19572000,+0085
19572100,+0083
19572100,+0085
19572200,+0083
19572200,+0085
19572300,+0083
19572300,+0085
19580000,+0094
19580000,+0096
19580100,+0100
19580100,+0102
19580200,+0100
19580200,+0102
19580300,+0100
19580300,+0102
19580400,+0100
19580400,+0102
19580500,+0100
19580500,+0102
19580600,+0106
19580600,+0107
19580700,+0106
19580700,+0107
19580800,+0106
19580800,+0107
19580900,+0111
19580900,+0113
19581000,+0117
19581000,+0119
19581100,+0128
19581100,+0130
19581200,+0133
19581200,+0135
19581300,+0122
19581300,+0124
19581400,+0128
19581400,+0130
19581500,+0128
19581500,+0130
19581600,+0133
19581600,+0135
19581700,+0133
19581700,+0135
19581800,+0122
19581800,+0124
19581900,+0117
19581900,+0119
19582000,+0089
19582000,+0091
19582100,+0083
19582100,+0085
19582200,+0083
19582200,+0085
19582300,+0078
19582300,+0080
19730020,+0070
19730050,+0060
19730100,+0060
19730120,+0060
19730150,+0050
19730200,+0050
19730220,+0040
19730250,+0030
19730300,+0030
19730320,+0030
19730350,+0020
19730400,+0020
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0020
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0050
19730700,+0050
19730720,+0060
19730750,+0080
19730800,+0080
19730820,+0100
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0130
19731000,+0130
19731020,+0140
19731050,+0140
19731100,+0140
19731120,+0150
19731150,+0160
19731200,+0160
19731220,+0160
19731250,+0160
19731300,+0160
19731320,+0160
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0170
19731500,+0170
19731520,+0170
19731600,+0180
19731620,+0170
19731650,+0160
19731700,+0160
19731720,+0160
19731750,+0150
19731800,+0150
19731820,+0150
19731850,+0140
19731900,+0140
19731920,+0130
19732000,+0130
19732020,+0120
19732050,+0120
19732100,+0120
19732120,+0110
19732200,+0110
19732220,+0100
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0080
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740240,+0040
19740300,+0040
19740320,+0040
19740350,+0040
19740400,+0040
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0060
19740650,+0060
19740700,+0060
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0080
19740900,+0080
19740920,+0090
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0100
19741100,+0100
19741120,+0110
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0120
19741450,+0110
19741500,+0110
19741520,+0100
19741600,+0110
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0080
19741900,+0080
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0040
19742300,+0040
19742320,+0040
19750000,+0130
19750020,+0130
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0130
19750200,+0130
19750220,+0130
19750250,+0130
19750300,+0130
19750320,+0130
19750350,+0130
19750400,+0130
19750420,+0130
19750450,+0120
19750500,+0120
19750520,+0120
19750550,+0120
19750600,+0120
19750620,+0120
19750650,+0120
19750700,+0120
19750720,+0130
19750750,+0130
19750800,+0130
19750820,+0130
19750850,+0130
19750900,+0130
19750920,+0140
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751120,+0150
19751150,+0150
19751200,+0150
19751220,+0160
19751250,+0160
19751300,+0160
19751350,+0180
19751400,+0180
19751420,+0170
19751450,+0180
19751500,+0180
19751520,+0180
19751550,+0180
19751600,+0180
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0180
19751750,+0180
19751800,+0180
19751820,+0180
19751850,+0170
19751900,+0170
19751920,+0150
19751950,+0150
19752000,+0150
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0120
19752150,+0120
19752200,+0120
19752220,+0110
19752250,+0110
19752300,+0110
19752320,+0110
19752350,+0100
19760000,+0050
19760020,+0050
19760050,+0050
19760100,+0050
19760120,+0050
19760150,+0050
19760200,+0050
19760220,+0050
19760250,+0050
19760300,+0050
19760320,+0050
19760350,+0050
19760400,+0050
19760420,+0050
19760450,+0050
19760500,+0050
19760520,+0050
19760550,+0050
19760600,+0050
19760620,+0050
19760650,+0060
19760700,+0060
19760720,+0070
19760800,+0070
19760820,+0080
19760850,+0080
19760900,+0080
19760920,+0090
19760950,+0100
19761000,+0100
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0120
19761150,+0120
19761200,+0120
19761220,+0130
19761250,+0130
19761300,+0130
19761320,+0130
19761350,+0130
19761400,+0130
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0110
19761550,+0110
19761600,+0110
19761620,+0110
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0080
19762100,+0080
19762120,+0080
19762150,+0080
19762200,+0080
19762220,+0080
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0120
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0110
19770150,+0110
19770200,+0110
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0120
19770650,+0130
19770700,+0130
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0120
19771000,+0120
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0120
19771200,+0120
19771220,+0120
19771250,+0120
19771300,+0120
19771320,+0110
19771350,+0100
19771400,+0100
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771900,+0080
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0070
19772200,+0070
19772220,+0070
19772250,+0060
19772320,+0060
19772350,+0060
19780020,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0050
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0050
19780850,+0050
19780900,+0050
19780920,+0050
19780950,+0060
19781000,+0060
19781020,+0060
19781050,+0060
19781100,+0060
19781120,+0060
19781150,+0070
19781200,+0070
19781220,+0060
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0060
19781700,+0060
19781720,+0060
19781800,+0060
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0050
19782200,+0050
19782220,+0050
19782250,+0050
19782300,+0050
19782320,+0050
19782350,+0050
19790000,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0060
19790350,+0050
19790400,+0050
19790420,+0060
19790450,+0050
19790500,+0050
19790520,+0050
19790550,+0060
19790600,+0060
19790620,+0060
19790650,+0060
19790700,+0060
19790720,+0070
19790750,+0070
19790800,+0070
19790820,+0070
19790850,+0080
19790900,+0080
19790920,+0090
19790950,+0090
19791000,+0090
19791020,+0110
19791050,+0100
19791100,+0100
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0100
19791250,+0110
19791300,+0110
19791320,+0120
19791350,+0100
19791400,+0100
19791420,+0110
19791450,+0120
19791500,+0120
19791550,+0090
19791600,+0090
19791620,+0100
19791650,+0090
19791700,+0090
19791720,+0110
19791750,+0090
19791800,+0090
19791820,+0090
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0080
19792050,+0080
19792100,+0080
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0080
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0070
19800000,+0070
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800450,+0030
19800500,+0030
19800520,+0030
19800550,+0020
19800600,+0020
19800620,+0030
19800650,+0030
19800700,+0030
19800720,+0040
19800750,+0040
19800800,+0040
19800820,+0050
19800850,+0050
19800900,+0050
19800920,+0060
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0080
19801100,+0080
19801150,+0080
19801200,+0080
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0080
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0090
19801600,+0090
19801620,+0090
19801650,+0090
19801700,+0090
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0080
19801850,+0080
19801900,+0080
19801920,+0080
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0070
19802200,+0070
19802220,+0070
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0020
19810150,+0020
19810200,+0020
19810220,+0020
19810250,+0020
19810300,+0020
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0050
19810950,+0060
19811000,+0080
19811020,+0060
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0070
19811200,+0070
19811220,+0080
19811250,+0080
19811300,+0080
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0070
19811500,+0070
19811520,+0080
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0060
19812200,+0060
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0040
19812350,+0040
19820000,+0101
19820020,+0100
19820050,+0100
19820100,+0097
19820120,+0090
19820150,+0090
19820200,+0093
19820220,+0090
19820250,+0090
19820300,+0087
19820320,+0090
19820350,+0080
19820400,+0081
19820420,+0080
19820450,+0080
19820500,+0080
19820520,+0080
19820550,+0090
19820600,+0087
19820620,+0090
19820650,+0100
19820700,+0096
19820720,+0100
19820750,+0110
19820800,+0112
19820820,+0120
19820850,+0130
19820900,+0125
19820920,+0130
19820950,+0140
19821000,+0136
19821020,+0130
19821050,+0120
19821100,+0122
19821120,+0120
19821150,+0120
19821200,+0124
19821220,+0120
19821250,+0130
19821300,+0127
19821320,+0120
19821350,+0130
19821400,+0126
19821420,+0130
19821450,+0130
19821500,+0130
19821520,+0130
19821550,+0140
19821600,+0136
19821620,+0130
19821650,+0130
19821700,+0130
19821720,+0130
19821750,+0130
19821800,+0127
19821820,+0120
19821850,+0110
19821900,+0112
19821920,+0110
19821950,+0110
19822000,+0113
19822020,+0110
19822050,+0100
19822100,+0103
19822120,+0100
19822150,+0100
19822200,+0097
19822220,+0100
19822250,+0090
19822300,+0094
19822320,+0090
19822350,+0080
19830000,+0080
19830020,+0080
19830050,+0090
19830100,+0086
19830120,+0080
19830150,+0080
19830200,+0077
19830220,+0080
19830250,+0080
19830300,+0077
19830320,+0070
19830350,+0070
19830400,+0071
19830420,+0070
19830450,+0070
19830500,+0065
19830520,+0070
19830550,+0070
19830600,+0067
19830620,+0080
19830700,+0095
19830800,+0114
19830850,+0130
19830900,+0130
19830920,+0140
19830950,+0150
19831000,+0145
19831020,+0150
19831100,+0163
19831150,+0150
19831200,+0151
19831220,+0150
19831250,+0140
19831300,+0139
19831320,+0150
19831350,+0150
19831400,+0145
19831420,+0150
19831450,+0150
19831500,+0147
19831520,+0150
19831550,+0150
19831600,+0150
19831620,+0150
19831650,+0140
19831700,+0144
19831720,+0130
19831750,+0140
19831800,+0136
19831820,+0130
19831850,+0130
19831900,+0135
19831920,+0130
19831950,+0120
19832000,+0116
19832020,+0120
19832050,+0110
19832100,+0107
19832120,+0100
19832150,+0100
19832200,+0100
19832220,+0090
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0110
19840020,+0110
19840050,+0100
19840100,+0101
19840120,+0100
19840150,+0090
19840200,+0095
19840220,+0090
19840250,+0090
19840300,+0088
19840320,+0090
19840350,+0080
19840400,+0082
19840420,+0080
19840450,+0080
19840500,+0079
19840520,+0080
19840550,+0090
19840600,+0086
19840620,+0090
19840650,+0100
19840700,+0096
19840720,+0100
19840750,+0110
19840800,+0113
19840820,+0130
19840850,+0140
19840900,+0139
19840920,+0150
19840950,+0160
19841000,+0163
19841020,+0180
19841050,+0190
19841100,+0185
19841120,+0190
19841150,+0200
19841200,+0198
19841220,+0200
19841250,+0210
19841300,+0208
19841320,+0210
19841350,+0210
19841400,+0212
19841420,+0210
19841450,+0210
19841500,+0210
19841520,+0210
19841550,+0210
19841600,+0212
19841620,+0210
19841650,+0210
19841700,+0206
19841720,+0200
19841750,+0200
19841800,+0198
19841820,+0190
19841850,+0180
19841900,+0178
19841920,+0170
19841950,+0160
19842000,+0163
19842020,+0150
19842050,+0140
19842100,+0137
19842120,+0130
19842150,+0120
19842200,+0123
19842220,+0110
19842250,+0110
19842300,+0105
19842320,+0100
19842350,+0090
19850000,+0027
19850020,+0020
19850050,+0020
19850100,+0016
19850120,+0020
19850150,+0010
19850200,+0012
19850220,+0010
19850250,+0000
19850300,-0002
19850320,-0010
19850350,-0010
19850400,-0006
19850420,-0010
19850450,-0010
19850500,-0012
19850520,-0010
19850550,+0000
19850600,+0002
19850620,+0010
19850650,+0020
19850700,+0018
19850720,+0030
19850750,+0040
19850800,+0038
19850820,+0050
19850850,+0060
19850900,+0057
19850920,+0070
19850950,+0070
19851000,+0067
19851020,+0080
19851050,+0090
19851100,+0085
19851120,+0090
19851150,+0100
19851200,+0096
19851220,+0110
19851250,+0110
19851300,+0113
19851320,+0120
19851350,+0120
19851400,+0116
19851420,+0120
19851450,+0120
19851500,+0121
19851520,+0120
19851550,+0120
19851600,+0118
19851620,+0120
19851650,+0110
19851700,+0112
19851720,+0110
19851750,+0100
19851800,+0103
19851820,+0100
19851850,+0100
19851900,+0100
19851920,+0090
19851950,+0090
19852000,+0094
19852020,+0090
19852050,+0090
19852100,+0086
19852120,+0080
19852150,+0070
19852200,+0075
19852220,+0070
19852250,+0070
19852300,+0067
19852320,+0070
19852350,+0060
19860000,+0085
19860020,+0070
19860050,+0070
19860100,+0070
19860120,+0060
19860150,+0070
19860200,+0066
19860220,+0070
19860250,+0060
19860300,+0059
19860320,+0060
19860350,+0050
19860400,+0055
19860420,+0050
19860450,+0050
19860500,+0053
19860520,+0050
19860550,+0060
19860600,+0056
19860620,+0070
19860650,+0080
19860700,+0076
19860720,+0090
19860750,+0100
19860800,+0104
19860820,+0120
19860850,+0130
19860900,+0128
19860920,+0130
19860950,+0140
19861000,+0140
19861020,+0140
19861050,+0140
19861100,+0141
19861120,+0150
19861150,+0150
19861200,+0155
19861220,+0150
19861250,+0160
19861300,+0162
19861320,+0160
19861350,+0160
19861400,+0161
19861420,+0160
19861450,+0160
19861500,+0163
19861520,+0170
19861550,+0160
19861600,+0163
19861620,+0160
19861650,+0160
19861700,+0160
19861720,+0150
19861750,+0150
19861800,+0155
19861820,+0150
19861850,+0150
19861900,+0149
19861920,+0140
19862000,+0139
19862100,+0120
19862150,+0110
19862200,+0110
19862220,+0110
19862250,+0110
19862300,+0106
19862320,+0110
19862350,+0100
19870000,+0110
19870020,+0110
19870050,+0110
19870100,+0105
19870120,+0100
19870150,+0100
19870200,+0100
19870220,+0100
19870250,+0100
19870300,+0098
19870320,+0090
19870350,+0090
19870400,+0086
19870420,+0090
19870450,+0080
19870500,+0084
19870520,+0090
19870550,+0090
19870600,+0092
19870620,+0100
19870700,+0107
19870750,+0130
19870800,+0127
19870820,+0140
19870850,+0150
19870900,+0152
19870920,+0170
19870950,+0170
19871000,+0175
19871020,+0190
19871050,+0190
19871100,+0194
19871120,+0200
19871150,+0200
19871200,+0204
19871220,+0210
19871250,+0210
19871300,+0211
19871320,+0210
19871350,+0210
19871400,+0215
19871420,+0220
19871450,+0220
19871500,+0218
19871520,+0220
19871550,+0220
19871600,+0219
19871620,+0220
19871650,+0210
19871700,+0212
19871720,+0210
19871750,+0210
19871800,+0205
19871820,+0200
19871850,+0190
19871900,+0195
19871920,+0170
19871950,+0170
19872000,+0168
19872020,+0170
19872050,+0160
19872100,+0161
19872120,+0150
19872150,+0150
19872200,+0155
19872220,+0150
19872250,+0140
19872300,+0143
19872320,+0140
19872350,+0140
19880000,+0053
19880020,+0050
19880050,+0050
19880100,+0049
19880120,+0050
19880150,+0050
19880200,+0047
19880220,+0040
19880250,+0040
19880300,+0036
19880320,+0030
19880350,+0030
19880400,+0030
19880420,+0030
19880450,+0030
19880500,+0029
19880520,+0020
19880550,+0030
19880600,+0027
19880620,+0050
19880700,+0050
19880750,+0070
19880800,+0072
19880820,+0080
19880850,+0090
19880900,+0090
19880920,+0100
19881000,+0111
19881020,+0110
19881050,+0120
19881100,+0124
19881120,+0120
19881150,+0120
19881200,+0123
19881220,+0130
19881300,+0140
19881320,+0140
19881350,+0150
19881400,+0145
19881420,+0150
19881450,+0140
19881500,+0142
19881520,+0140
19881550,+0150
19881600,+0146
19881620,+0150
19881650,+0140
19881700,+0143
19881720,+0140
19881750,+0140
19881800,+0138
19881820,+0130
19881850,+0130
19881900,+0133
19881920,+0130
19881950,+0110
19882000,+0113
19882020,+0100
19882050,+0100
19882100,+0100
19882120,+0100
19882150,+0090
19882200,+0095
19882220,+0090
19882250,+0090
19882300,+0088
19882320,+0080
19882350,+0080
19890000,+0019
19890050,+0010
19890100,+0008
19890120,+0010
19890150,+0010
19890200,+0006
19890220,+0000
19890250,+0000
19890300,+0004
19890320,+0000
19890350,+0000
19890400,+0002
19890420,+0000
19890450,+0000
19890500,+0000
19890520,+0000
19890600,+0007
19890700,+0020
19890800,+0046
19890900,+0066
19890950,+0080
19891000,+0079
19891020,+0080
19891050,+0090
19891100,+0088
19891120,+0090
19891150,+0100
19891200,+0098
19891220,+0100
19891250,+0100
19891300,+0100
19891320,+0110
19891350,+0110
19891400,+0105
19891420,+0110
19891450,+0110
19891500,+0107
19891520,+0110
19891550,+0110
19891600,+0114
19891620,+0110
19891650,+0100
19891700,+0100
19891720,+0100
19891750,+0090
19891800,+0089
19891820,+0090
19891850,+0080
19891900,+0081
19891920,+0080
19891950,+0070
19892000,+0074
19892020,+0070
19892050,+0070
19892100,+0071
19892120,+0070
19892150,+0070
19892200,+0071
19892220,+0070
19892250,+0070
19892300,+0070
19892320,+0070
19892350,+0070
19900000,+0109
19900020,+0100
19900050,+0100
19900100,+0097
19900120,+0100
19900150,+0100
19900200,+0101
19900220,+0100
19900250,+0100
19900300,+0096
19900320,+0090
19900350,+0090
19900400,+0085
19900420,+0080
19900450,+0080
19900500,+0081
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0090
19900700,+0086
19900720,+0100
19900750,+0110
19900800,+0106
19900820,+0110
19900850,+0120
19900900,+0118
19900920,+0140
19900950,+0130
19901000,+0125
19901050,+0130
19901100,+0128
19901120,+0130
19901150,+0120
19901200,+0120
19901220,+0120
19901250,+0120
19901300,+0121
19901320,+0120
19901350,+0120
19901400,+0122
19901420,+0130
19901450,+0130
19901500,+0126
19901520,+0130
19901550,+0120
19901600,+0121
19901620,+0120
19901700,+0124
19901720,+0130
19901750,+0120
19901800,+0120
19901820,+0120
19901900,+0116
19901920,+0120
19901950,+0120
19902000,+0116
19902020,+0110
19902050,+0110
19902100,+0115
19902120,+0110
19902150,+0110
19902200,+0112
19902220,+0110
19902250,+0110
19902300,+0109
19902320,+0100
19902350,+0090
19910000,+0074
19910020,+0070
19910050,+0070
19910100,+0065
19910120,+0070
19910150,+0070
19910200,+0066
19910220,+0060
19910250,+0060
19910300,+0061
19910320,+0060
19910350,+0050
19910400,+0053
19910420,+0050
19910450,+0050
19910500,+0047
