YHM,temp
19750000,+0060
19750020,+0070
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0050
19750300,+0050
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750500,+0030
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0040
19750800,+0040
19750820,+0040
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0040
19751000,+0040
19751020,+0040
19751050,+0040
19751100,+0040
19751120,+0040
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0050
19751300,+0050
19751320,+0050
19751350,+0060
19751400,+0060
19751420,+0060
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751650,+0070
19751700,+0070
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0060
19752050,+0060
19752100,+0060
19752120,+0060
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0040
19752350,+0040
19760000,-0020
19760020,-0020
19760100,-0020
19760120,-0030
19760150,-0030
19760200,-0030
19760220,-0030
19760250,-0030
19760300,-0030
19760320,-0030
19760350,-0030
19760400,-0030
19760420,-0030
19760450,-0030
19760500,-0030
19760520,-0030
19760550,-0030
19760600,-0030
19760620,-0030
19760650,-0040
19760700,-0040
19760720,-0020
19760750,-0020
19760800,-0020
19760820,-0010
19760850,-0010
19760900,-0010
19760920,+0000
19760950,+0010
19761000,+0010
19761020,+0010
19761050,+0010
19761100,+0010
19761120,+0010
19761150,+0020
19761200,+0020
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0030
19761350,+0030
19761400,+0030
19761420,+0030
19761450,+0020
19761500,+0020
19761520,+0030
19761550,+0020
19761600,+0020
19761620,+0010
19761650,+0010
19761700,+0010
19761720,+0010
19761750,+0010
19761800,+0010
19761820,+0010
19761850,+0000
19761900,+0000
19761920,+0000
19761950,+0000
19762000,+0000
19762020,+0000
19762050,+0010
19762100,+0010
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0010
19762350,+0010
19770000,+0080
19770020,+0080
19770050,+0080
19770100,+0080
19770120,+0080
19770150,+0080
19770200,+0080
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0070
19770700,+0070
19770720,+0070
19770750,+0070
19770800,+0070
19770820,+0070
19770850,+0050
19770900,+0050
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0030
19771150,+0030
19771200,+0030
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0040
19771400,+0040
19771420,+0040
19771450,+0040
19771500,+0040
19771520,+0040
19771550,+0040
19771600,+0040
19771620,+0040
19771650,+0040
19771700,+0040
19771720,+0040
19771750,+0040
19771800,+0040
19771820,+0030
19771850,+0030
19771900,+0030
19771920,+0030
19771950,+0030
19772000,+0030
19772020,+0030
19772050,+0030
19772100,+0030
19772120,+0030
19772150,+0030
19772200,+0030
19772220,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0050
19780750,+0040
19780800,+0040
19780820,+0040
19780850,+0030
19780900,+0030
19781000,+0040
19781020,+0050
19781050,+0050
19781100,+0050
19781120,+0060
19781150,+0070
19781200,+0070
19781220,+0070
19781250,+0070
19781300,+0070
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0060
19781700,+0060
19781720,+0060
19781750,+0060
19781800,+0060
19781820,+0050
19781850,+0050
19781900,+0050
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0050
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,-0030
19790020,-0030
19790050,-0030
19790100,-0030
19790120,-0030
19790150,-0030
19790200,-0030
19790220,-0030
19790250,-0030
19790300,-0030
19790320,-0040
19790350,-0030
19790400,-0030
19790420,-0030
19790450,-0030
19790500,-0030
19790520,-0020
19790550,-0020
19790600,-0020
19790620,-0020
19790650,-0010
19790700,-0010
19790720,-0010
19790750,+0000
19790800,+0000
19790820,+0000
19790850,+0010
19790900,+0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0020
19791150,+0030
19791200,+0030
19791220,+0030
19791250,+0030
19791300,+0030
19791320,+0030
19791350,+0030
19791400,+0030
19791420,+0040
19791450,+0040
19791500,+0040
19791520,+0040
19791550,+0050
19791600,+0050
19791620,+0040
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0010
19792200,+0010
19792220,+0020
19792250,+0030
19792300,+0030
19792320,+0030
19792350,+0030
19800000,+0000
19800020,+0000
19800050,-0010
19800100,-0010
19800120,+0000
19800150,+0000
19800200,+0000
19800220,+0000
19800250,+0000
19800300,+0000
19800320,+0010
19800350,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0020
19800700,+0020
19800720,+0020
19800750,+0020
19800800,+0020
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0040
19801050,+0040
19801100,+0040
19801120,+0040
19801150,+0040
19801200,+0040
19801220,+0040
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0060
19801450,+0060
19801500,+0060
19801520,+0060
19801550,+0060
19801600,+0060
19801620,+0060
19801650,+0060
19801700,+0060
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0050
19801850,+0050
19801900,+0050
19801920,+0050
19801950,+0050
19802000,+0050
19802020,+0050
19802050,+0050
19802100,+0050
19802120,+0050
19802150,+0050
19802200,+0050
19802220,+0040
19802250,+0040
19802300,+0040
19802320,+0040
19802350,+0040
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0060
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0070
19810700,+0070
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19811000,+0080
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0080
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,-0014
19820050,-0020
19820100,-0023
19820120,-0010
19820200,-0021
19820250,-0010
19820300,-0014
19820320,+0000
19820350,+0000
19820400,-0003
19820420,-0010
19820450,+0000
19820500,-0003
19820520,+0000
19820550,+0000
19820600,+0002
19820620,+0020
19820650,+0020
19820700,+0020
19820720,+0020
19820750,+0030
19820800,+0027
19820820,+0030
19820850,+0040
19820900,+0036
19820920,+0040
19820950,+0050
19821000,+0045
19821020,+0040
19821050,+0050
19821100,+0047
19821120,+0050
19821150,+0050
19821200,+0053
19821220,+0060
19821250,+0060
19821300,+0062
19821320,+0070
19821350,+0070
19821400,+0075
19821420,+0080
19821450,+0080
19821500,+0080
19821520,+0080
19821550,+0080
19821600,+0078
19821620,+0080
19821650,+0080
19821700,+0081
19821720,+0090
19821750,+0080
19821800,+0084
19821820,+0080
19821850,+0080
19821900,+0079
19821920,+0080
19821950,+0080
19822000,+0076
19822020,+0070
19822050,+0060
19822100,+0064
19822120,+0070
19822150,+0060
19822200,+0063
19822220,+0060
19822250,+0060
19822300,+0059
19822320,+0070
19822350,+0070
19830000,+0095
19830020,+0090
19830050,+0090
19830100,+0095
19830120,+0100
19830150,+0090
19830200,+0093
19830220,+0090
19830250,+0090
19830300,+0088
19830320,+0090
19830350,+0090
19830400,+0085
19830420,+0090
19830450,+0090
19830500,+0089
19830520,+0090
19830550,+0090
19830600,+0091
19830620,+0090
19830650,+0100
19830700,+0099
19830720,+0100
19830750,+0110
19830800,+0105
19830820,+0110
19830900,+0106
19830950,+0110
19831000,+0107
19831020,+0110
19831100,+0109
19831150,+0110
19831200,+0108
19831220,+0110
19831250,+0110
19831300,+0110
19831320,+0110
19831400,+0107
19831450,+0100
19831500,+0104
19831520,+0100
19831550,+0100
19831600,+0104
19831620,+0100
19831650,+0100
19831700,+0103
19831720,+0100
19831750,+0110
19831800,+0107
19831820,+0110
19831850,+0110
19831900,+0110
19831920,+0110
19831950,+0110
19832000,+0111
19832020,+0110
19832050,+0110
19832100,+0111
19832120,+0110
19832150,+0110
19832200,+0109
19832220,+0110
19832250,+0110
19832300,+0111
19832320,+0110
19832350,+0110
19840000,+0050
19840020,+0050
19840050,+0050
19840100,+0050
19840120,+0050
19840150,+0050
19840200,+0046
19840220,+0050
19840250,+0050
19840300,+0046
19840320,+0050
19840350,+0050
19840400,+0049
19840420,+0050
19840450,+0050
19840500,+0050
19840520,+0050
19840550,+0050
19840600,+0051
19840620,+0050
19840650,+0050
19840700,+0054
19840720,+0050
19840750,+0050
19840800,+0053
19840820,+0050
19840850,+0050
19840900,+0053
19840920,+0050
19840950,+0050
19841000,+0055
19841020,+0060
19841050,+0060
19841100,+0057
19841120,+0060
19841150,+0060
19841200,+0061
19841220,+0060
19841250,+0060
19841300,+0061
19841320,+0070
19841350,+0070
19841400,+0071
19841420,+0070
19841450,+0070
19841500,+0072
19841520,+0070
19841550,+0070
19841600,+0074
19841620,+0070
19841650,+0070
19841700,+0065
19841720,+0060
19841750,+0060
19841800,+0059
19841820,+0050
19841850,+0050
19841900,+0051
19841920,+0040
19841950,+0050
19842000,+0048
19842020,+0050
19842050,+0060
19842100,+0057
19842120,+0060
19842150,+0060
19842200,+0063
19842220,+0070
19842250,+0070
19842300,+0065
19842320,+0060
19842350,+0060
19850000,+0056
19850020,+0060
19850050,+0060
19850100,+0058
19850120,+0060
19850150,+0050
19850200,+0055
19850220,+0050
19850250,+0050
19850300,+0047
19850320,+0040
19850350,+0040
19850400,+0044
19850420,+0050
19850450,+0050
19850500,+0045
19850520,+0050
19850550,+0050
19850600,+0048
19850620,+0050
19850650,+0050
19850700,+0051
19850720,+0050
19850750,+0060
19850800,+0060
19850820,+0060
19850850,+0060
19850900,+0061
19850920,+0060
19850950,+0060
19851000,+0062
19851020,+0070
19851050,+0070
19851100,+0068
19851120,+0080
19851150,+0090
19851200,+0086
19851220,+0090
19851250,+0090
19851300,+0094
19851320,+0090
19851350,+0090
19851400,+0087
19851420,+0090
19851450,+0090
19851500,+0088
19851520,+0090
19851600,+0082
19851650,+0080
19851700,+0078
19851720,+0080
19851750,+0070
19851800,+0075
19851820,+0070
19851850,+0060
19851900,+0060
19851920,+0070
19851950,+0060
19852000,+0058
19852020,+0050
19852050,+0040
19852100,+0040
19852120,+0040
19852150,+0040
19852200,+0036
19852220,+0030
19852250,+0030
19852300,+0031
19852320,+0030
19852350,+0030
19860000,+0014
19860020,+0010
19860050,+0010
19860100,+0005
19860120,-0010
19860150,-0010
19860200,-0005
19860220,-0010
19860250,-0010
19860300,-0010
19860320,-0020
19860350,-0020
19860400,-0024
19860420,-0020
19860450,-0020
19860500,-0018
19860520,+0000
19860550,-0010
19860600,-0005
19860620,-0010
19860650,-0010
19860700,-0008
19860720,-0010
19860750,-0010
19860800,-0007
19860820,-0010
19860850,+0000
19860900,+0004
19860920,+0010
19860950,+0020
19861000,+0019
19861020,+0030
19861100,+0035
19861150,+0050
19861200,+0051
19861220,+0060
19861250,+0070
19861300,+0065
19861320,+0060
19861350,+0060
19861400,+0063
19861420,+0050
19861450,+0050
19861500,+0055
19861520,+0050
19861550,+0040
19861600,+0041
19861620,+0040
19861650,+0040
19861700,+0036
19861720,+0030
19861750,+0030
19861800,+0034
19861820,+0030
19861850,+0040
19861900,+0037
19861920,+0050
19861950,+0050
19862000,+0046
19862020,+0050
19862050,+0050
19862100,+0053
19862120,+0050
19862150,+0050
19862200,+0053
19862220,+0050
19862250,+0050
19862300,+0054
19862320,+0050
19862350,+0050
19870000,+0023
19870020,+0020
19870050,+0020
19870100,+0020
19870120,+0020
19870150,+0010
19870200,+0013
19870220,+0010
19870250,+0010
19870300,+0010
19870320,+0010
19870350,+0010
19870400,+0011
19870420,+0010
19870450,+0000
19870500,+0004
19870520,+0000
19870550,+0010
19870600,+0006
19870620,+0010
19870650,+0010
19870700,+0006
19870720,+0010
19870750,+0010
19870800,+0010
19870820,+0010
19870850,+0010
19870900,+0014
19870920,+0020
19870950,+0030
19871000,+0030
19871020,+0030
19871050,+0040
19871100,+0041
19871120,+0050
19871150,+0060
19871200,+0057
19871220,+0060
19871250,+0050
19871300,+0054
19871320,+0060
19871350,+0060
19871400,+0058
19871420,+0060
19871450,+0050
19871500,+0053
19871520,+0050
19871550,+0060
19871600,+0056
19871620,+0050
19871650,+0040
19871700,+0043
19871720,+0040
19871750,+0030
19871800,+0034
19871820,+0030
19871850,+0030
19871900,+0026
19871950,+0010
19872000,+0014
19872020,+0020
19872050,+0020
19872100,+0017
19872150,+0010
19872200,+0008
19872220,+0010
19872250,+0010
19872300,+0006
19872320,+0000
19872350,+0000
19880000,+0040
19880020,+0040
19880050,+0040
19880100,+0041
19880120,+0040
19880150,+0050
19880200,+0045
19880220,+0050
19880250,+0050
19880300,+0046
19880320,+0050
19880350,+0050
19880400,+0046
19880420,+0050
19880450,+0050
19880500,+0046
19880520,+0050
19880550,+0050
19880600,+0046
19880620,+0050
19880650,+0050
19880700,+0047
19880720,+0050
19880750,+0050
19880800,+0047
19880820,+0050
19880900,+0046
19880950,+0050
19881000,+0048
19881020,+0050
19881100,+0053
19881150,+0060
19881200,+0057
19881220,+0060
19881250,+0060
19881300,+0056
19881320,+0050
19881350,+0060
19881400,+0057
19881420,+0060
19881450,+0060
19881520,+0070
19881550,+0070
19881600,+0065
19881620,+0070
19881650,+0070
19881700,+0072
19881720,+0080
19881750,+0090
19881800,+0085
19881820,+0090
19881850,+0090
19881900,+0094
19881920,+0100
19881950,+0090
19882000,+0094
19882020,+0090
19882050,+0090
19882100,+0094
19882120,+0090
19882150,+0090
19882200,+0090
19882220,+0090
19882250,+0080
19882300,+0082
19882320,+0080
19882350,+0080
19890000,+0085
19890020,+0080
19890050,+0080
19890100,+0083
19890120,+0080
19890150,+0080
19890200,+0079
19890220,+0080
19890250,+0070
19890300,+0075
19890320,+0070
19890350,+0070
19890400,+0074
19890420,+0070
19890450,+0080
19890500,+0078
19890520,+0080
19890550,+0090
19890600,+0086
19890620,+0090
19890650,+0090
19890700,+0090
19890720,+0090
19890750,+0090
19890800,+0093
19890820,+0100
19890850,+0100
19890900,+0096
19890950,+0100
19891000,+0098
19891020,+0100
19891050,+0100
19891100,+0100
19891120,+0100
19891150,+0100
19891200,+0100
19891220,+0080
19891250,+0070
19891300,+0071
19891320,+0070
19891350,+0070
19891400,+0067
19891420,+0070
19891450,+0060
19891500,+0064
19891520,+0060
19891550,+0060
19891600,+0063
19891620,+0060
19891650,+0060
19891700,+0060
19891720,+0060
19891750,+0060
19891800,+0060
19891820,+0060
19891850,+0050
19891900,+0054
19891920,+0050
19891950,+0040
19892000,+0044
19892020,+0040
19892050,+0040
19892100,+0036
19892120,+0030
19892150,+0030
19892200,+0027
19892220,+0030
19892250,+0020
19892300,+0018
19892320,+0020
19900000,+0093
19900020,+0100
19900050,+0100
19900100,+0099
19900120,+0100
19900150,+0090
19900200,+0087
19900220,+0080
19900250,+0080
19900300,+0076
19900320,+0070
19900350,+0070
19900400,+0074
19900420,+0080
19900500,+0076
19900520,+0060
19900550,+0040
19900600,+0038
19900620,+0040
19900650,+0040
19900700,+0038
19900720,+0040
19900750,+0050
19900800,+0045
19900820,+0050
19900850,+0050
19900900,+0052
19900920,+0050
19900950,+0050
19901000,+0055
19901020,+0070
19901050,+0070
19901100,+0069
19901150,+0070
19901200,+0074
19901220,+0080
19901250,+0090
19901300,+0085
19901350,+0080
19901400,+0076
19901420,+0070
19901450,+0080
19901500,+0078
19901520,+0070
19901550,+0060
19901600,+0056
19901620,+0050
19901650,+0050
19901700,+0052
19901720,+0050
19901750,+0050
19901800,+0048
19901850,+0050
19901900,+0047
19901920,+0050
19901950,+0050
19902000,+0049
19902020,+0040
19902050,+0050
19902100,+0046
19902120,+0040
19902150,+0040
19902200,+0042
19902220,+0040
19902250,+0040
19902300,+0037
19902320,+0040
19902350,+0030
19910000,+0030
19910020,+0030
19910050,+0030
19910100,+0029
19910120,+0030
19910150,+0030
19910200,+0028
19910220,+0030
19910250,+0030
19910300,+0028
19910320,+0030
19910350,+0030
19910400,+0028
19910420,+0030
19910450,+0030
19910500,+0030
19910520,+0030
19910550,+0030
