YHM,temp
19550500,+0117
19550500,+0119
19550600,+0117
19550600,+0119
19550700,+0117
19550700,+0119
19550800,+0117
19550800,+0119
19550900,+0117
19550900,+0119
19551000,+0122
19551000,+0124
19551100,+0139
19551100,+0141
19551200,+0139
19551200,+0141
19551300,+0144
19551300,+0146
19551400,+0144
19551400,+0146
19551500,+0139
19551500,+0141
19551600,+0133
19551600,+0135
19551700,+0128
19551700,+0130
19551800,+0122
19551800,+0124
19551900,+0089
19551900,+0091
19552000,+0078
19552000,+0080
19552100,+0072
19552100,+0074
19552200,+0067
19552200,+0069
19552300,+0067
19552300,+0069
19560000,+0039
19560000,+0041
19560100,+0028
19560100,+0030
19560200,+0022
19560200,+0024
19560300,+0017
19560300,+0019
19560400,+0017
19560400,+0019
19560500,+0011
19560500,+0013
19560600,+0006
19560600,+0008
19560700,+0006
19560700,+0008
19560800,+0011
19560800,+0013
19560900,+0033
19560900,+0035
19561000,+0061
19561000,+0063
19561100,+0072
19561100,+0074
19561200,+0083
19561200,+0085
19561300,+0089
19561300,+0091
19561400,+0089
19561400,+0091
19561500,+0083
19561500,+0085
19561600,+0078
19561600,+0080
19561700,+0061
19561700,+0063
19561800,+0050
19561800,+0052
19561900,+0044
19561900,+0046
19562000,+0039
19562000,+0041
19562100,+0028
19562100,+0030
19562200,+0028
19562200,+0030
19562300,+0022
19562300,+0024
19570000,+0128
19570000,+0130
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0128
19570400,+0130
19570500,+0133
19570500,+0135
19570600,+0128
19570600,+0130
19570700,+0133
19570700,+0135
19570800,+0133
19570800,+0135
19570900,+0139
19570900,+0141
19571000,+0144
19571000,+0146
19571100,+0150
19571100,+0152
19571200,+0161
19571200,+0163
19571300,+0156
19571300,+0157
19571400,+0156
19571400,+0157
19571500,+0150
19571500,+0152
19571600,+0144
19571600,+0146
19571700,+0139
19571700,+0141
19571800,+0144
19571800,+0146
19571900,+0139
19571900,+0141
19572000,+0128
19572000,+0130
19572100,+0130
19572100,+0128
19572200,+0128
19572200,+0130
19572300,+0128
19572300,+0130
19580000,+0100
19580000,+0102
19580100,+0100
19580100,+0102
19580200,+0106
19580200,+0107
19580300,+0100
19580300,+0102
19580400,+0106
19580400,+0107
19580500,+0111
19580500,+0113
19580600,+0111
19580600,+0113
19580700,+0111
19580700,+0113
19580800,+0111
19580800,+0113
19580900,+0117
19580900,+0119
19581000,+0111
19581000,+0113
19581100,+0117
19581100,+0119
19581200,+0122
19581200,+0124
19581300,+0122
19581300,+0124
19581400,+0122
19581400,+0124
19581500,+0122
19581500,+0124
19581600,+0117
19581600,+0119
19581700,+0117
19581700,+0119
19581800,+0117
19581800,+0119
19581900,+0111
19581900,+0113
19582000,+0106
19582000,+0107
19582100,+0106
19582100,+0107
19582200,+0106
19582200,+0107
19582300,+0100
19582300,+0102
19730000,+0060
19730020,+0060
19730050,+0060
19730100,+0060
19730120,+0050
19730150,+0040
19730200,+0040
19730220,+0040
19730250,+0030
19730300,+0030
19730320,+0030
19730350,+0020
19730400,+0020
19730420,+0020
19730500,+0020
19730520,+0020
19730550,+0020
19730620,+0010
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0030
19730800,+0030
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0040
19731000,+0040
19731020,+0050
19731050,+0080
19731100,+0080
19731120,+0100
19731150,+0110
19731200,+0110
19731220,+0130
19731250,+0140
19731300,+0140
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0140
19731620,+0140
19731650,+0130
19731700,+0130
19731720,+0110
19731750,+0120
19731800,+0120
19731820,+0110
19731850,+0110
19731900,+0110
19731920,+0100
19732000,+0100
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0080
19732300,+0080
19732320,+0070
19732350,+0070
19740000,+0090
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0090
19740450,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740720,+0090
19740750,+0100
19740800,+0100
19740820,+0100
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0120
19741150,+0120
19741220,+0110
19741300,+0110
19741320,+0110
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0120
19741550,+0110
19741600,+0110
19741620,+0120
19741650,+0120
19741700,+0120
19741720,+0120
19741750,+0120
19741800,+0120
19741820,+0120
19741850,+0130
19741900,+0130
19741920,+0120
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0110
19742100,+0110
19742120,+0100
19742150,+0100
19742200,+0100
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0100
19750000,+0100
19750020,+0100
19750050,+0090
19750100,+0090
19750120,+0090
19750150,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750500,+0090
19750520,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751450,+0110
19751500,+0110
19751520,+0110
19751550,+0110
19751600,+0110
19751620,+0110
19751650,+0110
19751700,+0110
19751720,+0100
19751750,+0100
19751800,+0100
19751820,+0100
19751850,+0100
19751900,+0100
19751920,+0100
19751950,+0100
19752000,+0100
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0100
19752200,+0100
19752220,+0100
19752250,+0090
19752300,+0090
19752320,+0100
19752350,+0100
19760000,+0110
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0100
19760500,+0100
19760520,+0100
19760550,+0100
19760600,+0100
19760650,+0100
19760700,+0100
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0110
19760850,+0110
19760900,+0110
19760920,+0110
19760950,+0120
19761000,+0120
19761020,+0130
19761050,+0120
19761100,+0120
19761150,+0130
19761200,+0130
19761220,+0130
19761250,+0140
19761300,+0140
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0140
19761500,+0140
19761520,+0130
19761550,+0140
19761600,+0140
19761620,+0130
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0120
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0080
19762200,+0080
19762220,+0070
19762250,+0080
19762300,+0080
19762320,+0080
19762350,+0080
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0090
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0120
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0130
19771700,+0130
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0100
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0110
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0150
19780750,+0150
19780800,+0150
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0150
19781100,+0150
19781120,+0160
19781150,+0160
19781200,+0160
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0150
19781600,+0150
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0150
19781800,+0150
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782120,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0140
19782300,+0140
19782320,+0140
19782350,+0130
19790000,+0120
19790020,+0120
19790050,+0120
19790100,+0120
19790120,+0120
19790150,+0120
19790200,+0120
19790220,+0120
19790250,+0120
19790300,+0120
19790320,+0120
19790350,+0120
19790400,+0120
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0120
19790900,+0120
19790920,+0120
19790950,+0120
19791000,+0120
19791020,+0120
19791050,+0120
19791100,+0120
19791120,+0120
19791150,+0120
19791200,+0120
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0130
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0130
19791500,+0130
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0110
19791700,+0110
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0090
19792150,+0090
19792200,+0090
19792220,+0090
19792300,+0080
19792320,+0080
19792350,+0080
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0100
19800450,+0100
19800500,+0100
19800520,+0100
19800550,+0100
19800600,+0100
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0100
19800750,+0100
19800800,+0100
19800820,+0100
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0110
19801000,+0110
19801020,+0120
19801050,+0120
19801100,+0120
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0150
19801450,+0150
19801500,+0150
19801520,+0140
19801550,+0140
19801600,+0140
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0140
19801900,+0140
19801920,+0140
19801950,+0150
19802000,+0150
19802020,+0150
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0160
19802300,+0160
19802320,+0160
19802350,+0160
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0030
19810400,+0030
19810450,+0030
19810500,+0030
19810520,+0030
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0020
19810750,+0030
19810800,+0030
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0080
19811100,+0080
19811120,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811600,+0080
19811650,+0070
19811700,+0070
19811720,+0070
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0060
19812050,+0070
19812100,+0070
19812120,+0060
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0060
19812350,+0070
19820000,+0115
19820020,+0120
19820050,+0120
19820100,+0118
19820120,+0120
19820150,+0120
19820200,+0118
19820220,+0120
19820250,+0120
19820300,+0121
19820320,+0120
19820350,+0130
19820400,+0125
19820420,+0130
19820450,+0130
19820500,+0132
19820520,+0140
19820550,+0130
19820600,+0134
19820620,+0130
19820650,+0130
19820700,+0133
19820720,+0140
19820750,+0140
19820800,+0139
19820820,+0140
19820850,+0150
19820900,+0147
19820920,+0140
19820950,+0150
19821000,+0145
19821020,+0150
19821050,+0150
19821100,+0146
19821120,+0140
19821150,+0150
19821200,+0149
19821220,+0150
19821250,+0160
19821300,+0156
19821320,+0160
19821350,+0160
19821400,+0158
19821420,+0150
19821450,+0150
19821500,+0154
19821520,+0150
19821550,+0150
19821600,+0148
19821620,+0130
19821650,+0130
19821700,+0131
19821720,+0130
19821750,+0130
19821800,+0129
19821820,+0130
19821850,+0130
19821900,+0126
19821920,+0120
19821950,+0110
19822000,+0114
19822020,+0110
19822050,+0100
19822100,+0104
19822120,+0090
19822150,+0090
19822200,+0095
19822220,+0090
19822250,+0090
19822300,+0095
19822320,+0090
19822350,+0090
19830000,+0083
19830020,+0070
19830050,+0080
19830100,+0080
19830120,+0080
19830200,+0080
19830220,+0070
19830250,+0070
19830300,+0068
19830320,+0070
19830350,+0070
19830400,+0069
19830420,+0060
19830450,+0060
19830500,+0059
19830520,+0060
19830600,+0055
19830650,+0060
19830700,+0056
19830720,+0070
19830750,+0070
19830800,+0071
19830820,+0070
19830850,+0080
19830900,+0076
19831000,+0084
19831020,+0090
19831100,+0092
19831150,+0110
19831200,+0105
19831220,+0120
19831250,+0130
19831300,+0125
19831320,+0130
19831350,+0130
19831400,+0131
19831420,+0140
19831450,+0140
19831500,+0136
19831520,+0130
19831550,+0130
19831600,+0126
19831620,+0120
19831650,+0120
19831700,+0119
19831720,+0120
19831750,+0120
19831800,+0119
19831820,+0120
19831850,+0110
19831900,+0115
19831920,+0120
19831950,+0110
19832000,+0115
19832020,+0110
19832050,+0110
19832100,+0112
19832120,+0110
19832150,+0110
19832200,+0110
19832220,+0110
19832250,+0110
19832300,+0108
19832320,+0110
19832350,+0110
19840000,+0065
19840020,+0060
19840050,+0060
19840100,+0060
19840120,+0060
19840150,+0060
19840200,+0057
19840220,+0060
19840250,+0050
19840300,+0054
19840320,+0050
19840350,+0050
19840400,+0051
19840420,+0050
19840450,+0050
19840500,+0055
19840520,+0050
19840550,+0050
19840600,+0054
19840620,+0060
19840650,+0060
19840700,+0062
19840720,+0060
19840750,+0070
19840800,+0074
19840820,+0070
19840850,+0080
19840900,+0079
19840950,+0100
19841000,+0097
19841020,+0100
19841050,+0110
19841100,+0107
19841120,+0110
19841150,+0120
19841200,+0120
19841220,+0120
19841250,+0120
19841300,+0116
19841320,+0110
19841350,+0110
19841400,+0115
19841420,+0110
19841450,+0110
19841500,+0108
19841520,+0110
19841550,+0100
19841600,+0101
19841620,+0100
19841650,+0090
19841700,+0095
19841720,+0090
19841750,+0090
19841800,+0087
19841820,+0090
19841850,+0080
19841900,+0079
19841920,+0080
19841950,+0070
19842000,+0068
19842020,+0050
19842050,+0060
19842100,+0057
19842120,+0060
19842150,+0060
19842200,+0057
19842220,+0060
19842250,+0050
19842300,+0053
19842320,+0040
19842350,+0040
19850000,+0061
19850020,+0060
19850050,+0050
19850100,+0055
19850120,+0050
19850150,+0050
19850200,+0049
19850220,+0050
19850250,+0050
19850300,+0054
19850320,+0050
19850350,+0050
19850400,+0053
19850420,+0050
19850450,+0050
19850500,+0055
19850520,+0060
19850550,+0060
19850600,+0058
19850620,+0060
19850650,+0060
19850700,+0063
19850720,+0060
19850750,+0060
19850800,+0064
19850820,+0070
19850900,+0074
19850950,+0090
19851000,+0088
19851020,+0090
19851050,+0090
19851100,+0094
19851120,+0090
19851150,+0090
19851200,+0092
19851220,+0090
19851250,+0100
19851300,+0096
19851320,+0100
19851350,+0100
19851400,+0099
19851420,+0100
19851450,+0100
19851500,+0098
19851520,+0090
19851550,+0090
19851600,+0092
19851620,+0090
19851650,+0090
19851700,+0086
19851720,+0080
19851750,+0090
19851800,+0085
19851820,+0090
19851850,+0090
19851900,+0087
19851920,+0090
19851950,+0090
19852000,+0088
19852020,+0090
19852050,+0090
19852100,+0089
19852120,+0090
19852150,+0090
19852200,+0087
19852220,+0080
19852250,+0080
19852300,+0084
19852320,+0090
19852350,+0090
19860000,+0068
19860020,+0070
19860050,+0070
19860100,+0067
19860120,+0060
19860150,+0060
19860200,+0060
19860220,+0060
19860250,+0060
19860300,+0056
19860320,+0050
19860350,+0050
19860400,+0054
19860420,+0060
19860450,+0050
19860500,+0055
19860520,+0050
19860550,+0050
19860600,+0050
19860620,+0050
19860650,+0050
19860700,+0046
19860720,+0050
19860750,+0060
19860800,+0058
19860820,+0070
19860850,+0080
19860900,+0081
19860920,+0090
19860950,+0100
19861000,+0099
19861020,+0110
19861050,+0120
19861100,+0116
19861120,+0120
19861150,+0130
19861200,+0125
19861220,+0130
19861250,+0130
19861300,+0127
19861320,+0130
19861350,+0120
19861400,+0121
19861420,+0130
19861450,+0120
19861500,+0124
19861520,+0120
19861550,+0110
19861600,+0115
19861620,+0110
19861650,+0100
19861700,+0096
19861720,+0090
19861750,+0100
19861800,+0100
19861820,+0100
19861850,+0100
19861900,+0096
19861920,+0090
19861950,+0080
19862000,+0083
19862020,+0080
19862050,+0090
19862100,+0088
19862120,+0080
19862150,+0090
19862200,+0088
19862220,+0080
19862250,+0090
19862300,+0085
19862320,+0080
19862350,+0080
19870000,+0056
19870020,+0050
19870050,+0050
19870100,+0051
19870120,+0050
19870150,+0040
19870200,+0044
19870220,+0090
19870250,+0070
19870300,+0071
19870320,+0070
19870350,+0080
19870400,+0077
19870420,+0080
19870450,+0080
19870500,+0078
19870520,+0080
19870550,+0070
19870600,+0072
19870620,+0070
19870650,+0080
19870700,+0076
19870720,+0080
19870750,+0080
19870800,+0082
19870820,+0090
19870850,+0090
19870900,+0089
19870920,+0100
19871000,+0100
19871050,+0110
19871100,+0107
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0120
19871250,+0120
19871300,+0117
19871320,+0120
19871350,+0120
19871400,+0120
19871420,+0120
19871450,+0120
19871500,+0122
19871520,+0120
19871550,+0120
19871600,+0123
19871620,+0120
19871650,+0120
19871700,+0120
19871720,+0120
19871750,+0120
19871800,+0119
19871820,+0120
19871850,+0120
19871900,+0116
19871920,+0110
19871950,+0110
19872000,+0110
19872020,+0110
19872050,+0110
19872100,+0111
19872120,+0110
19872150,+0110
19872200,+0113
19872220,+0110
19872250,+0110
19872300,+0114
19872320,+0110
19872350,+0110
19880000,+0136
19880020,+0130
19880050,+0130
19880100,+0134
19880120,+0130
19880150,+0140
19880200,+0136
19880220,+0130
19880250,+0140
19880300,+0136
19880320,+0140
19880350,+0140
19880400,+0139
19880420,+0140
19880500,+0136
19880520,+0140
19880600,+0135
19880650,+0130
19880700,+0131
19880750,+0130
19880800,+0135
19880850,+0140
19880900,+0140
19880920,+0140
19881000,+0152
19881100,+0164
19881150,+0170
19881200,+0169
19881220,+0170
19881300,+0174
19881320,+0180
19881400,+0175
19881450,+0170
19881500,+0174
19881550,+0170
19881600,+0168
19881620,+0170
19881650,+0170
19881700,+0171
19881720,+0170
19881800,+0177
19881850,+0170
19881900,+0173
19881950,+0170
19882000,+0174
19882020,+0170
19882050,+0170
19882100,+0174
19882120,+0170
19882150,+0170
19882200,+0168
19882220,+0170
19882250,+0160
19882300,+0162
19882320,+0160
19882350,+0160
19890000,+0112
19890020,+0100
19890050,+0110
19890100,+0114
19890120,+0110
19890150,+0120
19890200,+0119
19890220,+0120
19890250,+0120
19890300,+0123
19890320,+0130
19890350,+0130
19890400,+0126
19890420,+0130
19890450,+0130
19890500,+0128
19890520,+0130
19890550,+0130
19890600,+0129
19890620,+0130
19890700,+0135
19890750,+0140
19890800,+0136
19890820,+0140
19890850,+0140
19890900,+0138
19890920,+0130
19890950,+0130
19891000,+0135
19891020,+0130
19891050,+0140
19891100,+0136
19891120,+0130
19891150,+0140
19891200,+0136
19891220,+0140
19891250,+0140
19891300,+0136
19891320,+0140
19891350,+0140
19891400,+0136
19891420,+0140
19891450,+0130
19891500,+0128
19891520,+0130
19891550,+0130
19891600,+0125
19891620,+0130
19891650,+0130
19891700,+0126
19891720,+0120
19891750,+0120
19891800,+0124
19891850,+0120
19891900,+0123
19891920,+0120
19891950,+0120
19892000,+0117
19892020,+0110
19892050,+0110
19892100,+0115
19892120,+0110
19892150,+0110
19892200,+0115
19892220,+0110
19892250,+0120
19892300,+0116
19892320,+0120
19892350,+0110
19900000,+0133
19900020,+0130
19900050,+0130
19900100,+0128
19900120,+0130
19900150,+0130
19900200,+0131
19900220,+0110
19900250,+0110
19900300,+0111
19900320,+0110
19900350,+0110
19900400,+0105
19900420,+0110
19900450,+0110
19900500,+0109
19900520,+0110
19900550,+0110
19900600,+0110
19900620,+0110
19900650,+0110
19900700,+0112
19900750,+0110
19900800,+0111
19900820,+0110
19900850,+0110
19900900,+0109
19900920,+0110
19901000,+0110
19901100,+0115
19901200,+0114
19901220,+0120
19901250,+0110
19901300,+0115
19901320,+0120
19901350,+0120
19901400,+0121
19901420,+0120
19901450,+0120
19901500,+0118
19901520,+0120
19901550,+0120
19901600,+0120
19901620,+0120
19901650,+0110
19901700,+0108
19901720,+0110
19901750,+0100
19901800,+0102
19901850,+0090
19901900,+0095
19901920,+0090
19901950,+0100
19902000,+0097
19902020,+0090
19902050,+0090
19902100,+0085
19902120,+0080
19902150,+0090
19902200,+0087
19902220,+0090
19902250,+0090
19902300,+0091
19902320,+0090
19902350,+0090
19910000,+0096
19910020,+0090
19910050,+0090
19910100,+0095
19910120,+0090
19910150,+0090
19910200,+0092
19910220,+0090
19910250,+0090
19910300,+0091
19910320,+0090
19910350,+0090
19910400,+0095
19910420,+0100
19910450,+0100
19910500,+0096
19910520,+0100
19910550,+0100
19910600,+0096
19910620,+0100
19910650,+0100
19910700,+0097
19910720,+0100
19910750,+0100
19910800,+0100
19910820,+0100
19910850,+0100
19910900,+0103
19910920,+0100
19910950,+0110
19911000,+0105
19911020,+0110
