YHM,temp
19511500,+0085
19511600,+0078
19511600,+0080
19511700,+0056
19511700,+0058
19511800,+0044
19511800,+0046
19511900,+0028
19511900,+0030
19512000,+0017
19512000,+0019
19512100,+0011
19512100,+0013
19512200,+0000
19512200,+0002
19512300,+0000
19512300,+0002
19520000,+0106
19520000,+0107
19520100,+0100
19520100,+0102
19520200,+0100
19520200,+0102
19520300,+0106
19520300,+0107
19520400,+0106
19520400,+0107
19520500,+0106
19520500,+0107
19520600,+0111
19520600,+0113
19520700,+0106
19520700,+0107
19520800,+0106
19520800,+0107
19520900,+0117
19520900,+0119
19521000,+0128
19521000,+0130
19521100,+0139
19521100,+0141
19521200,+0144
19521200,+0146
19521300,+0144
19521300,+0146
19521400,+0139
19521400,+0141
19521500,+0150
19521500,+0152
19521600,+0139
19521600,+0141
19521700,+0133
19521700,+0135
19521800,+0122
19521800,+0124
19521900,+0117
19521900,+0119
19522000,+0117
19522000,+0119
19522100,+0106
19522100,+0107
19522200,+0100
19522200,+0102
19522300,+0094
19522300,+0096
19530000,+0117
19530000,+0119
19530100,+0096
19530100,+0094
19530200,+0100
19530200,+0102
19530300,+0106
19530300,+0107
19530400,+0106
19530400,+0107
19530500,+0100
19530500,+0102
19530600,+0100
19530600,+0102
19530700,+0106
19530700,+0107
19530800,+0111
19530800,+0113
19530900,+0122
19530900,+0124
19531000,+0122
19531000,+0124
19531100,+0133
19531100,+0135
19531200,+0144
19531200,+0146
19531300,+0150
19531300,+0152
19531400,+0156
19531400,+0157
19531500,+0150
19531500,+0152
19531600,+0144
19531600,+0146
19531700,+0133
19531700,+0135
19531800,+0133
19531800,+0135
19531900,+0128
19531900,+0130
19532000,+0128
19532000,+0130
19532100,+0117
19532100,+0119
19532200,+0117
19532200,+0119
19532300,+0100
19532300,+0102
19540000,+0083
19540000,+0085
19540100,+0072
19540100,+0074
19540200,+0072
19540200,+0074
19540300,+0072
19540300,+0074
19540400,+0078
19540400,+0080
19540500,+0083
19540500,+0085
19540600,+0083
19540600,+0085
19540700,+0089
19540700,+0091
19540800,+0094
19540800,+0096
19540900,+0106
19540900,+0107
19541000,+0117
19541000,+0119
19541100,+0128
19541100,+0130
19541200,+0139
19541200,+0141
19541300,+0139
19541300,+0141
19541400,+0139
19541400,+0141
19541500,+0139
19541500,+0141
19541600,+0139
19541600,+0141
19541700,+0133
19541700,+0135
19541800,+0128
19541800,+0130
19541900,+0128
19541900,+0130
19542000,+0128
19542000,+0130
19542100,+0133
19542100,+0135
19542200,+0139
19542200,+0141
19542300,+0139
19542300,+0141
19550000,+0083
19550000,+0085
19550100,+0094
19550100,+0096
19550200,+0094
19550200,+0096
19550300,+0094
19550300,+0096
19550400,+0089
19550400,+0091
19550500,+0089
19550500,+0091
19550600,+0094
19550600,+0096
19550700,+0094
19550700,+0096
19550800,+0100
19550800,+0102
19550900,+0100
19550900,+0102
19551000,+0106
19551000,+0107
19551100,+0106
19551100,+0107
19551200,+0111
19551200,+0113
19551300,+0111
19551300,+0113
19551400,+0117
19551400,+0119
19551500,+0117
19551500,+0119
19551600,+0122
19551600,+0124
19551700,+0117
19551700,+0119
19551800,+0111
19551800,+0113
19551900,+0106
19551900,+0107
19552000,+0100
19552000,+0102
19552100,+0096
19552100,+0094
19552200,+0094
19552200,+0096
19552300,+0089
19552300,+0091
19560000,+0117
19560000,+0119
19560100,+0117
19560100,+0119
19560200,+0117
19560200,+0119
19560300,+0117
19560300,+0119
19560400,+0111
19560400,+0113
19560500,+0106
19560500,+0107
19560600,+0094
19560600,+0096
19560700,+0094
19560700,+0096
19560800,+0106
19560800,+0107
19560900,+0117
19560900,+0119
19561000,+0139
19561000,+0141
19561100,+0144
19561100,+0146
19561200,+0144
19561200,+0146
19561300,+0156
19561300,+0157
19561400,+0156
19561400,+0157
19561500,+0150
19561500,+0152
19561600,+0144
19561600,+0146
19561700,+0133
19561700,+0135
19561800,+0128
19561800,+0130
19561900,+0128
19561900,+0130
19562000,+0128
19562000,+0130
19562100,+0128
19562100,+0130
19562200,+0128
19562200,+0130
19562300,+0128
19562300,+0130
19570000,+0044
19570000,+0046
19570100,+0033
19570100,+0035
19570200,+0044
19570200,+0046
19570300,+0050
19570300,+0052
19570400,+0056
19570400,+0058
19570500,+0061
19570500,+0063
19570600,+0072
19570600,+0074
19570700,+0072
19570700,+0074
19570800,+0083
19570800,+0085
19570900,+0100
19570900,+0102
19571000,+0106
19571000,+0107
19571100,+0117
19571100,+0119
19571200,+0117
19571200,+0119
19571300,+0117
19571300,+0119
19571400,+0117
19571400,+0119
19571500,+0122
19571500,+0124
19571600,+0128
19571600,+0130
19571700,+0122
19571700,+0124
19571800,+0128
19571800,+0130
19571900,+0128
19571900,+0130
19572000,+0128
19572000,+0130
19572100,+0128
19572100,+0130
19572200,+0122
19572200,+0124
19572300,+0122
19572300,+0124
19580000,+0122
19580000,+0124
19580100,+0122
19580100,+0124
19580200,+0117
19580200,+0119
19580300,+0117
19580300,+0119
19580400,+0117
19580400,+0119
19580500,+0111
19580500,+0113
19580600,+0106
19580600,+0107
19580700,+0111
19580700,+0113
19580800,+0117
19580800,+0119
19580900,+0122
19580900,+0124
19581000,+0128
19581000,+0130
19581100,+0139
19581100,+0141
19581200,+0144
19581200,+0146
19581300,+0144
19581300,+0146
19581400,+0150
19581400,+0152
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0139
19581800,+0141
19581900,+0133
19581900,+0135
19582000,+0133
19582000,+0135
19582100,+0133
19582100,+0135
19582200,+0133
19582200,+0135
19582300,+0128
19582300,+0130
19730000,+0090
19730020,+0090
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0060
19730200,+0060
19730220,+0070
19730250,+0060
19730300,+0060
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0060
19730620,+0060
19730650,+0060
19730700,+0060
19730720,+0060
19730750,+0070
19730800,+0070
19730820,+0070
19730950,+0100
19731000,+0100
19731020,+0110
19731050,+0120
19731100,+0120
19731120,+0120
19731150,+0130
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0130
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0130
19731500,+0130
19731520,+0130
19731550,+0130
19731600,+0130
19731620,+0120
19731650,+0110
19731700,+0110
19731720,+0100
19731750,+0100
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0080
19732000,+0080
19732020,+0080
19732050,+0080
19732100,+0080
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0060
19732300,+0060
19732320,+0060
19732350,+0060
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0090
19740400,+0090
19740420,+0090
19740500,+0090
19740520,+0090
19740550,+0090
19740600,+0090
19740620,+0090
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0090
19741000,+0090
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0100
19741250,+0100
19741300,+0100
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0100
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0080
19741800,+0080
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742100,+0090
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0100
19750020,+0100
19750050,+0100
19750100,+0100
19750120,+0090
19750200,+0090
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0090
19750850,+0110
19750900,+0110
19750920,+0110
19750950,+0130
19751000,+0130
19751020,+0140
19751050,+0140
19751100,+0140
19751120,+0150
19751150,+0160
19751200,+0160
19751220,+0160
19751250,+0170
19751300,+0170
19751320,+0170
19751350,+0180
19751400,+0180
19751420,+0170
19751450,+0170
19751500,+0170
19751520,+0160
19751550,+0160
19751600,+0160
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0130
19751750,+0120
19751800,+0120
19751850,+0110
19751900,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0110
19752150,+0100
19752200,+0100
19752220,+0100
19752250,+0100
19752300,+0100
19752320,+0090
19760000,+0130
19760020,+0130
19760050,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760350,+0120
19760400,+0120
19760420,+0120
19760450,+0130
19760500,+0130
19760520,+0130
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0120
19760700,+0120
19760720,+0120
19760800,+0120
19760820,+0130
19760850,+0130
19760900,+0130
19760920,+0140
19760950,+0140
19761000,+0140
19761020,+0140
19761050,+0140
19761100,+0140
19761120,+0140
19761150,+0130
19761200,+0130
19761220,+0140
19761250,+0140
19761300,+0140
19761320,+0140
19761350,+0140
19761400,+0140
19761420,+0140
19761450,+0130
19761500,+0130
19761520,+0130
19761550,+0130
19761600,+0130
19761620,+0120
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0100
19761950,+0100
19762000,+0100
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19762320,+0080
19762350,+0080
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0150
19771000,+0150
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0130
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0080
19780020,+0080
19780050,+0080
19780100,+0080
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0060
19780800,+0060
19780820,+0070
19780850,+0080
19780900,+0080
19780920,+0090
19780950,+0100
19781000,+0100
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0140
19781200,+0140
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0150
19781600,+0150
19781620,+0140
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0120
19781850,+0110
19781900,+0110
19781920,+0110
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0080
19790020,+0070
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0060
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0060
19790650,+0060
19790700,+0060
19790720,+0070
19790750,+0070
19790800,+0070
19790820,+0070
19790850,+0080
19790900,+0080
19790920,+0090
19790950,+0090
19791000,+0090
19791020,+0090
19791050,+0090
19791100,+0090
19791120,+0110
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0120
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0090
19791650,+0090
19791700,+0090
19791720,+0080
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0100
19792050,+0090
19792100,+0090
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0130
19800020,+0130
19800050,+0120
19800100,+0120
19800120,+0120
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800650,+0080
19800700,+0080
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0100
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0110
19801000,+0110
19801020,+0120
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0150
19801250,+0140
19801300,+0140
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0100
19802100,+0100
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0060
19810020,+0050
19810050,+0050
19810100,+0050
19810120,+0040
19810150,+0040
19810200,+0040
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0030
19810350,+0030
19810400,+0030
19810420,+0030
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0020
19810700,+0020
19810720,+0030
19810750,+0030
19810800,+0030
19810820,+0040
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0070
19811000,+0070
19811020,+0070
19811050,+0080
19811100,+0080
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0090
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0090
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0050
19812300,+0050
19812320,+0050
19812350,+0050
19820000,+0073
19820020,+0070
19820050,+0070
19820100,+0073
19820120,+0070
19820150,+0070
19820200,+0068
19820220,+0070
19820250,+0060
19820300,+0060
19820320,+0060
19820350,+0060
19820400,+0060
19820420,+0060
19820450,+0060
19820500,+0060
19820520,+0060
19820550,+0060
19820600,+0056
19820620,+0060
19820650,+0060
19820700,+0057
19820720,+0060
19820750,+0060
19820800,+0060
19820820,+0070
19820850,+0080
19820900,+0076
19820920,+0090
19820950,+0100
19821000,+0096
19821020,+0100
19821050,+0110
19821100,+0108
19821120,+0120
19821150,+0120
19821200,+0122
19821220,+0130
19821250,+0130
19821300,+0126
19821320,+0130
19821400,+0130
19821450,+0130
19821500,+0128
19821520,+0130
19821550,+0130
19821600,+0125
19821620,+0120
19821650,+0110
19821700,+0111
19821720,+0110
19821750,+0110
19821800,+0105
19821820,+0100
19821850,+0090
19821900,+0091
19821920,+0090
19821950,+0080
19822000,+0082
19822020,+0070
19822050,+0070
19822100,+0074
19822120,+0070
19822150,+0070
19822200,+0070
19822220,+0060
19822250,+0060
19822300,+0060
19822320,+0060
19822350,+0050
19830000,+0046
19830020,+0040
19830050,+0030
19830100,+0033
19830120,+0030
19830150,+0020
19830200,+0024
19830220,+0030
19830250,+0030
19830300,+0026
19830320,+0030
19830350,+0030
19830400,+0027
19830420,+0030
19830450,+0020
19830500,+0021
19830520,+0020
19830550,+0020
19830600,+0016
19830620,+0000
19830650,+0000
19830700,-0004
19830720,-0010
19830750,-0010
19830800,-0005
19830820,+0000
19830850,+0020
19830900,+0017
19830920,+0020
19830950,+0030
19831000,+0033
19831020,+0050
19831050,+0070
19831100,+0070
19831120,+0080
19831150,+0080
19831200,+0084
19831220,+0120
19831250,+0130
19831300,+0130
19831320,+0140
19831350,+0150
19831400,+0148
19831420,+0150
19831450,+0150
19831500,+0150
19831520,+0150
19831550,+0150
19831600,+0145
19831620,+0130
19831650,+0130
19831700,+0131
19831720,+0120
19831750,+0120
19831800,+0122
19831820,+0110
19831850,+0100
19831900,+0101
19831920,+0090
19831950,+0090
19832000,+0085
19832020,+0080
19832050,+0080
19832100,+0076
19832120,+0060
19832150,+0060
19832200,+0058
19832220,+0050
19832250,+0050
19832300,+0048
19832320,+0040
19832350,+0040
19840000,+0149
19840020,+0150
19840050,+0150
19840100,+0147
19840120,+0150
19840150,+0150
19840200,+0147
19840220,+0150
19840250,+0150
19840300,+0148
19840320,+0150
19840350,+0140
19840400,+0144
19840420,+0110
19840450,+0110
19840500,+0113
19840520,+0110
19840550,+0110
19840600,+0110
19840620,+0110
19840650,+0110
19840700,+0109
19840720,+0110
19840750,+0110
19840800,+0112
19840820,+0110
19840850,+0110
19840900,+0115
19840920,+0120
19840950,+0110
19841000,+0115
19841020,+0130
19841050,+0130
19841100,+0125
19841120,+0120
19841150,+0130
19841200,+0128
19841220,+0130
19841250,+0130
19841300,+0128
19841320,+0130
19841350,+0130
19841400,+0126
19841420,+0120
19841450,+0120
19841500,+0120
19841520,+0120
19841550,+0110
19841600,+0115
19841620,+0110
19841650,+0110
19841700,+0111
19841720,+0110
19841750,+0110
19841800,+0106
19841820,+0110
19841850,+0110
19841900,+0108
19841920,+0100
19841950,+0100
19842000,+0098
19842020,+0090
19842050,+0090
19842100,+0090
19842120,+0080
19842150,+0080
19842200,+0078
19842220,+0070
19842250,+0070
19842300,+0072
19842320,+0070
19842350,+0070
19850000,+0093
19850020,+0090
19850050,+0090
19850100,+0089
19850120,+0080
19850150,+0080
19850200,+0081
19850220,+0090
19850250,+0090
19850300,+0085
19850320,+0080
19850350,+0090
19850400,+0088
19850420,+0100
19850450,+0110
19850500,+0105
19850520,+0110
19850550,+0100
19850600,+0100
19850620,+0100
19850700,+0094
19850750,+0090
19850800,+0087
19850820,+0090
19850850,+0090
19850900,+0094
19850920,+0100
19850950,+0100
19851000,+0103
19851020,+0110
19851050,+0120
19851100,+0117
19851120,+0120
19851200,+0126
19851250,+0130
19851300,+0135
19851320,+0130
19851350,+0140
19851400,+0139
19851420,+0130
19851450,+0130
19851500,+0130
19851520,+0130
19851600,+0120
19851700,+0105
19851800,+0107
19851820,+0100
19851850,+0100
19851900,+0096
19851920,+0090
19851950,+0090
19852000,+0090
19852020,+0090
19852050,+0090
19852100,+0094
19852120,+0090
19852150,+0090
19852200,+0090
19852220,+0090
19852250,+0080
19852300,+0084
19852320,+0080
19852350,+0080
19860000,+0060
19860020,+0060
19860050,+0060
19860100,+0060
19860120,+0050
19860150,+0050
19860200,+0052
19860220,+0050
19860250,+0050
19860300,+0050
19860320,+0050
19860350,+0050
19860400,+0049
19860420,+0050
19860450,+0050
19860500,+0048
19860520,+0050
19860550,+0050
19860600,+0046
19860620,+0050
19860650,+0050
19860700,+0047
19860720,+0050
19860750,+0060
19860800,+0060
19860820,+0070
19860850,+0070
19860900,+0075
19860920,+0090
19860950,+0090
19861000,+0092
19861020,+0100
19861050,+0100
19861100,+0104
19861120,+0100
19861150,+0110
19861200,+0105
19861220,+0110
19861250,+0100
19861300,+0103
19861320,+0110
19861350,+0110
19861400,+0109
19861450,+0110
19861500,+0107
19861520,+0100
19861550,+0100
19861600,+0104
19861620,+0100
19861650,+0090
19861700,+0095
19861720,+0090
19861750,+0080
19861800,+0080
19861820,+0070
19861850,+0070
19861900,+0070
19861920,+0080
19861950,+0070
19862000,+0069
19862020,+0050
19862050,+0050
19862100,+0050
19862120,+0050
19862150,+0050
19862200,+0052
19862220,+0050
19862250,+0050
19862300,+0050
19862320,+0040
19862350,+0040
19870000,+0052
19870020,+0050
19870050,+0050
19870100,+0045
19870120,+0040
19870150,+0040
19870200,+0040
19870220,+0040
19870250,+0030
19870300,+0033
19870350,+0030
19870400,+0028
19870420,+0030
19870450,+0030
19870500,+0029
19870520,+0030
19870550,+0030
19870600,+0034
19870620,+0040
19870650,+0040
19870700,+0041
19870720,+0040
19870750,+0040
19870800,+0044
19870820,+0050
19870850,+0060
19870900,+0058
19870920,+0070
19870950,+0080
19871000,+0076
19871050,+0090
19871100,+0094
19871120,+0100
19871150,+0100
19871200,+0100
19871220,+0110
19871250,+0110
19871300,+0109
19871320,+0110
19871350,+0110
19871400,+0110
19871420,+0110
19871450,+0110
19871500,+0106
19871520,+0110
19871550,+0100
19871600,+0104
19871620,+0100
19871650,+0100
19871700,+0099
19871720,+0100
19871750,+0090
19871800,+0090
19871820,+0090
19871900,+0086
19871950,+0080
19872000,+0079
19872020,+0080
19872050,+0070
19872100,+0074
19872120,+0070
19872150,+0070
19872200,+0071
19872220,+0080
19872250,+0070
19872300,+0074
19872320,+0070
19872350,+0070
19880000,+0118
19880020,+0120
19880050,+0120
19880100,+0118
19880120,+0120
19880150,+0120
19880200,+0118
19880220,+0120
19880250,+0110
19880300,+0114
19880350,+0110
19880400,+0114
19880420,+0110
19880450,+0110
19880500,+0113
19880520,+0120
19880600,+0117
19880700,+0116
19880800,+0120
19880850,+0120
19880900,+0124
19880920,+0130
19880950,+0130
19881000,+0133
19881020,+0140
19881100,+0143
19881200,+0151
19881250,+0150
19881300,+0150
19881320,+0160
19881350,+0160
19881400,+0156
19881420,+0160
19881500,+0155
19881600,+0152
19881650,+0150
19881700,+0145
19881720,+0140
19881800,+0134
19881850,+0130
19881900,+0129
19881920,+0130
19881950,+0130
19882000,+0132
19882020,+0130
19882050,+0130
19882100,+0131
19882120,+0130
19882150,+0130
19882200,+0129
19882220,+0130
19882250,+0130
19882300,+0130
19882320,+0130
19890000,+0128
19890020,+0130
19890050,+0130
19890100,+0131
19890120,+0130
19890150,+0130
19890200,+0135
19890220,+0130
19890250,+0130
19890300,+0130
19890320,+0130
19890350,+0120
19890400,+0122
19890420,+0120
19890450,+0120
19890500,+0124
19890520,+0120
19890550,+0130
19890600,+0126
19890620,+0130
19890650,+0120
19890700,+0124
19890720,+0130
19890750,+0140
19890800,+0137
19890820,+0140
19890850,+0140
19890900,+0143
19890920,+0150
19890950,+0150
19891000,+0148
19891020,+0150
19891050,+0150
19891100,+0155
19891120,+0160
19891150,+0160
19891200,+0163
19891220,+0160
19891250,+0160
19891300,+0162
19891320,+0160
19891350,+0160
19891400,+0164
19891420,+0170
19891450,+0160
19891500,+0164
19891520,+0160
19891550,+0160
19891600,+0158
19891620,+0160
19891650,+0150
19891700,+0151
19891720,+0150
19891750,+0150
19891800,+0149
19891820,+0150
19891900,+0145
19891920,+0150
19891950,+0140
19892000,+0144
19892020,+0150
19892050,+0140
19892100,+0143
19892120,+0140
19892150,+0140
19892200,+0138
19892220,+0130
19892250,+0120
19892300,+0124
19892320,+0120
19892350,+0110
19900000,+0094
19900020,+0090
19900050,+0090
19900100,+0090
19900120,+0090
19900150,+0090
19900200,+0088
19900220,+0090
19900250,+0090
19900300,+0086
19900320,+0080
19900350,+0080
19900400,+0081
19900420,+0080
19900450,+0080
19900500,+0084
19900520,+0080
19900550,+0080
19900600,+0080
19900620,+0080
19900650,+0080
19900700,+0083
19900720,+0080
19900750,+0090
19900800,+0090
19900820,+0090
19900850,+0090
19900900,+0095
19900920,+0100
19900950,+0110
19901000,+0108
19901020,+0120
19901050,+0140
19901100,+0136
19901120,+0150
19901150,+0160
19901200,+0160
19901220,+0160
19901250,+0160
19901300,+0158
19901320,+0160
19901400,+0173
19901420,+0170
19901450,+0170
19901500,+0172
19901520,+0170
19901550,+0170
19901600,+0168
19901620,+0160
19901650,+0160
19901700,+0157
19901720,+0150
19901800,+0142
19901820,+0140
19901850,+0130
19901900,+0135
19901920,+0130
19901950,+0120
19902000,+0123
19902020,+0120
19902050,+0130
19902100,+0129
19902150,+0130
19902200,+0125
19902220,+0120
19902250,+0120
19902300,+0116
19902320,+0120
19902350,+0110
19910000,+0034
19910020,+0030
19910050,+0030
19910100,+0027
19910120,+0030
19910150,+0030
19910200,+0029
19910220,+0040
19910250,+0040
19910300,+0040
19910320,+0040
19910350,+0040
19910400,+0043
19910420,+0050
19910450,+0050
19910500,+0046
19910520,+0040
19910550,+0050
19910600,+0049
19910620,+0050
19910650,+0060
19910700,+0063
19910720,+0070
19910750,+0070
19910800,+0074
19910820,+0080
19910850,+0080
19910900,+0079
