YHM,temp
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0120
19812100,+0120
19812200,+0110
19812300,+0100
19812350,+0090
19820000,+0140
19820020,+0140
19820250,+0140
19820300,+0137
19820320,+0130
19820350,+0130
19820400,+0132
19820500,+0130
19820520,+0130
19820550,+0140
19820600,+0137
19820620,+0140
19820650,+0150
19820700,+0147
19820720,+0150
19820750,+0150
19820800,+0154
19820820,+0170
19820850,+0170
19820900,+0170
19820920,+0170
19820950,+0170
19821000,+0172
19821050,+0180
19821100,+0178
19821120,+0180
19821150,+0150
19821220,+0170
19821250,+0180
19821300,+0181
19821320,+0190
19821350,+0190
19821400,+0185
19821420,+0180
19821450,+0190
19821500,+0189
19821520,+0190
19821550,+0170
19821600,+0175
19821620,+0180
19821650,+0180
19821700,+0184
19821720,+0190
19821750,+0190
19821800,+0186
19821820,+0180
19821850,+0180
19821900,+0176
19821920,+0170
19821950,+0160
19822000,+0159
19822020,+0150
19822050,+0150
19822100,+0148
19822120,+0140
19822150,+0140
19822200,+0140
19822250,+0130
19822300,+0134
19822320,+0130
19822350,+0130
19830000,+0123
19830020,+0120
19830050,+0110
19830100,+0114
19830120,+0090
19830150,+0080
19830200,+0083
19830220,+0080
19830250,+0080
19830300,+0077
19830320,+0070
19830350,+0080
19830400,+0080
19830420,+0080
19830450,+0090
19830500,+0090
19830520,+0090
19830550,+0100
19830600,+0101
19830620,+0110
19830750,+0130
19830800,+0134
19830820,+0130
19830850,+0140
19830900,+0142
19830920,+0150
19830950,+0150
19831000,+0155
19831020,+0170
19831050,+0170
19831100,+0171
19831120,+0180
19831150,+0180
19831200,+0180
19831220,+0190
19831250,+0190
19831300,+0191
19831320,+0180
19831350,+0190
19831400,+0195
19831420,+0190
19831450,+0190
19831500,+0188
19831520,+0190
19831550,+0200
19831600,+0202
19831620,+0210
19831650,+0200
19831700,+0202
19831720,+0200
19831750,+0210
19831800,+0205
19831820,+0200
19831850,+0200
19831900,+0202
19831920,+0200
19831950,+0190
19832000,+0193
19832020,+0190
19832050,+0180
19832100,+0182
19832120,+0180
19832150,+0170
19832200,+0174
19832220,+0170
19832250,+0160
19832300,+0162
19832320,+0160
19832350,+0160
19840000,+0121
19840020,+0120
19840050,+0110
19840100,+0112
19840120,+0110
19840150,+0110
19840200,+0107
19840220,+0110
19840250,+0110
19840300,+0106
19840320,+0110
19840350,+0110
19840400,+0107
19840420,+0110
19840450,+0110
19840500,+0110
19840520,+0110
19840550,+0120
19840600,+0119
19840620,+0120
19840650,+0120
19840700,+0121
19840720,+0130
19840750,+0140
19840800,+0139
19840820,+0140
19840850,+0140
19840900,+0144
19840920,+0150
19840950,+0150
19841000,+0150
19841020,+0150
19841050,+0150
19841100,+0150
19841120,+0160
19841150,+0160
19841200,+0160
19841220,+0160
19841250,+0170
19841300,+0165
19841320,+0170
19841350,+0160
19841400,+0160
19841420,+0150
19841450,+0160
19841500,+0157
19841520,+0160
19841550,+0150
19841600,+0155
19841620,+0150
19841650,+0150
19841700,+0145
19841720,+0140
19841750,+0160
19841800,+0145
19841820,+0150
19841850,+0150
19841900,+0146
19841920,+0140
19841950,+0130
19842000,+0135
19842020,+0130
19842050,+0130
19842100,+0132
19842120,+0130
19842150,+0130
19842200,+0129
19842220,+0120
19842250,+0120
19842300,+0124
19842320,+0120
19850000,+0115
19850020,+0110
19850050,+0110
19850100,+0109
19850120,+0100
19850150,+0100
19850200,+0100
19850220,+0100
19850250,+0110
19850300,+0107
19850320,+0110
19850350,+0110
19850400,+0114
19850420,+0110
19850450,+0120
19850500,+0116
19850520,+0120
19850550,+0120
19850600,+0121
19850620,+0130
19850650,+0140
19850700,+0136
19850720,+0150
19850750,+0140
19850800,+0138
19850820,+0130
19850900,+0134
19851000,+0140
19851050,+0150
19851100,+0145
19851150,+0150
19851200,+0153
19851220,+0160
19851250,+0150
19851300,+0154
19851320,+0160
19851350,+0170
19851400,+0175
19851420,+0170
19851450,+0170
19851500,+0170
19851520,+0170
19851550,+0170
19851600,+0167
19851620,+0170
19851650,+0160
19851700,+0162
19851720,+0170
19851750,+0160
19851800,+0162
19851820,+0160
19851850,+0150
19851900,+0145
19851920,+0140
19851950,+0140
19852000,+0140
19852020,+0140
19852050,+0140
19852100,+0136
19852120,+0130
19852150,+0130
19852200,+0134
19852220,+0130
19852250,+0130
19852300,+0133
19852320,+0130
19852350,+0130
19860000,+0204
19860020,+0200
19860050,+0190
19860100,+0194
19860120,+0190
19860150,+0190
19860200,+0188
19860220,+0190
19860250,+0180
19860300,+0184
19860320,+0180
19860350,+0180
19860400,+0181
19860420,+0180
19860450,+0180
19860500,+0181
19860520,+0180
19860550,+0190
19860600,+0186
19860620,+0190
19860700,+0195
19860750,+0210
19860800,+0215
19860820,+0230
19860850,+0240
19860900,+0237
19860920,+0250
19860950,+0260
19861000,+0260
19861020,+0260
19861050,+0280
19861100,+0277
19861120,+0280
19861150,+0290
19861200,+0286
19861220,+0290
19861250,+0300
19861300,+0296
19861320,+0300
19861350,+0290
19861400,+0295
19861420,+0290
19861450,+0290
19861500,+0290
19861520,+0280
19861550,+0290
19861600,+0285
19861620,+0270
19861650,+0270
19861700,+0271
19861720,+0260
19861750,+0270
19861800,+0265
19861820,+0260
19861850,+0250
19861900,+0247
19861920,+0240
19861950,+0230
19862000,+0227
19862020,+0220
19862050,+0220
19862100,+0218
19862120,+0210
19862150,+0210
19862200,+0210
19862220,+0200
19862250,+0200
19862300,+0200
19862320,+0190
19862350,+0190
19870000,+0189
19870020,+0190
19870050,+0190
19870100,+0189
19870120,+0180
19870150,+0180
19870200,+0176
19870220,+0180
19870250,+0180
19870300,+0177
19870320,+0170
19870350,+0170
19870400,+0173
19870420,+0170
19870450,+0170
19870500,+0171
19870520,+0170
19870550,+0170
19870600,+0171
19870620,+0170
19870650,+0180
19870700,+0183
19870720,+0190
19870750,+0190
19870800,+0191
19870820,+0200
19870850,+0200
19870900,+0203
19870920,+0200
19870950,+0220
19871000,+0217
19871020,+0230
19871050,+0230
19871100,+0231
19871120,+0230
19871200,+0239
19871250,+0250
19871300,+0251
19871320,+0250
19871350,+0250
19871400,+0245
19871420,+0240
19871450,+0240
19871500,+0240
19871520,+0240
19871550,+0240
19871600,+0237
19871620,+0220
19871650,+0230
19871700,+0226
19871720,+0230
19871750,+0230
19871800,+0227
19871820,+0230
19871850,+0220
19871900,+0223
19871920,+0220
19871950,+0210
19872000,+0214
19872020,+0210
19872050,+0210
19872100,+0207
19872120,+0200
19872150,+0200
19872200,+0200
19872220,+0200
19872250,+0190
19872300,+0190
19872320,+0190
19872350,+0190
19880000,+0132
19880020,+0130
19880050,+0130
19880100,+0127
19880150,+0130
19880200,+0127
19880220,+0130
19880250,+0130
19880300,+0125
19880350,+0130
19880400,+0125
19880420,+0130
19880450,+0130
19880500,+0127
19880520,+0130
19880550,+0130
19880600,+0132
19880620,+0130
19880650,+0130
19880700,+0134
19880720,+0130
19880750,+0140
19880800,+0137
19880820,+0140
19880850,+0140
19880900,+0140
19880920,+0140
19880950,+0150
19881000,+0145
19881020,+0150
19881050,+0150
19881100,+0148
19881120,+0150
19881150,+0150
19881200,+0150
19881220,+0140
19881250,+0150
19881300,+0148
19881320,+0150
19881350,+0150
19881400,+0149
19881420,+0150
19881450,+0150
19881500,+0151
19881520,+0150
19881550,+0150
19881600,+0154
19881620,+0160
19881650,+0160
19881700,+0160
19881720,+0150
19881750,+0160
19881800,+0157
19881820,+0150
19881850,+0150
19881900,+0151
19881920,+0150
19881950,+0150
19882000,+0149
19882020,+0150
19882100,+0146
19882350,+0140
19890000,+0124
19890020,+0120
19890050,+0120
19890100,+0119
19890120,+0110
19890150,+0110
19890200,+0105
19890250,+0090
19890300,+0091
19890320,+0090
19890350,+0090
19890400,+0095
19890420,+0090
19890450,+0090
19890500,+0093
19890520,+0100
19890550,+0110
19890600,+0110
19890620,+0120
19890650,+0130
19890700,+0131
19890720,+0140
19890750,+0150
19890800,+0146
19890820,+0160
19890850,+0160
19890900,+0161
19890920,+0180
19890950,+0190
19891000,+0186
19891020,+0180
19891050,+0170
19891100,+0167
19891120,+0170
19891150,+0160
19891200,+0164
19891220,+0150
19891250,+0150
19891300,+0146
19891320,+0140
19891350,+0150
19891400,+0146
19891420,+0150
19891450,+0160
19891500,+0156
19891520,+0160
19891541,+0110
19891550,+0160
19891600,+0162
19891620,+0160
19891650,+0160
19891700,+0164
19891720,+0160
19891750,+0160
19891800,+0163
19891820,+0170
19891850,+0170
19891900,+0165
19891920,+0160
19891950,+0160
19892000,+0164
19892020,+0160
19892050,+0170
19892100,+0165
19892120,+0160
19892150,+0160
19892200,+0160
19892220,+0160
19892300,+0160
19892320,+0160
19892350,+0160
19900000,+0135
19900020,+0130
19900050,+0130
19900100,+0125
19900120,+0120
19900150,+0110
19900200,+0115
19900220,+0110
19900250,+0110
19900300,+0112
19900320,+0120
19900350,+0110
19900400,+0114
19900420,+0110
19900450,+0110
19900500,+0113
19900520,+0110
19900550,+0120
19900600,+0119
19900620,+0130
19900650,+0130
19900700,+0132
19900720,+0140
19900750,+0160
19900800,+0156
19900820,+0160
19900850,+0170
19900900,+0174
19900920,+0180
19900950,+0170
19901000,+0170
19901020,+0170
19901050,+0170
19901100,+0170
19901120,+0180
19901150,+0190
19901200,+0185
19901250,+0190
19901300,+0188
19901320,+0190
19901350,+0190
19901400,+0186
19901420,+0190
19901450,+0200
19901500,+0200
19901520,+0190
19901550,+0190
19901600,+0187
19901620,+0190
19901650,+0190
19901700,+0187
19901720,+0180
19901750,+0180
19901800,+0177
19901820,+0180
19901850,+0170
19901900,+0173
19901920,+0170
19901950,+0170
19902000,+0165
19902020,+0160
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0150
19902200,+0146
19902220,+0140
19902250,+0140
19902300,+0136
19902320,+0130
19902350,+0130
19910000,+0124
19910020,+0120
19910050,+0120
19910100,+0122
19910120,+0120
19910150,+0120
19910200,+0121
19910220,+0120
19910250,+0110
19910300,+0115
19910320,+0120
19910350,+0110
19910400,+0115
19910420,+0110
19910450,+0110
19910500,+0112
19910520,+0110
19910550,+0120
19910600,+0118
19910620,+0120
19910650,+0130
19910700,+0135
19910720,+0140
19910750,+0140
19910800,+0141
19910820,+0150
19910850,+0150
19910900,+0154
19910920,+0160
19910950,+0150
19911000,+0154
19911020,+0160
19911050,+0160
19911100,+0158
19911120,+0170
19911150,+0180
19911200,+0181
19911220,+0190
19911250,+0190
19911300,+0191
19911320,+0190
19911350,+0190
19911400,+0188
19911420,+0200
19911450,+0200
19911500,+0196
19911520,+0200
19911550,+0190
19911600,+0194
19911620,+0190
19911650,+0200
19911700,+0201
19911720,+0200
19911750,+0200
19911800,+0199
19911820,+0200
19911850,+0190
19911900,+0193
19911920,+0190
19911950,+0180
19912000,+0183
19912020,+0180
19912050,+0170
19912100,+0175
19912120,+0170
19912150,+0160
19912200,+0160
19912220,+0150
19912250,+0140
19912300,+0141
19912320,+0130
19912350,+0130
19920000,+0164
19920020,+0170
19920050,+0160
