YHM,temp
19780520,-0010
19780550,-0010
19780600,-0010
19780620,+0000
19780650,+0010
19780700,+0010
19780720,+0010
19780800,+0020
19780820,+0030
19780850,+0040
19780900,+0040
19780950,+0030
19781000,+0030
19781020,+0030
19781050,+0030
19781100,+0030
19781120,+0030
19781150,+0030
19781200,+0030
19781220,+0030
19781250,+0040
19781300,+0040
19781320,+0050
19781350,+0050
19781400,+0050
19781450,+0050
19781500,+0050
19781520,+0060
19781550,+0060
19781600,+0060
19781620,+0060
19781650,+0060
19781700,+0060
19781720,+0060
19781800,+0060
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0060
19781950,+0060
19782000,+0060
19782020,+0060
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0030
19782200,+0030
19782220,+0020
19782250,+0020
19782300,+0020
19782320,+0020
19782350,+0020
19790000,+0080
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0090
19790600,+0090
19790620,+0090
19790650,+0100
19790700,+0100
19790720,+0100
19790750,+0100
19790800,+0100
19790850,+0110
19790900,+0110
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0140
19791200,+0140
19791250,+0150
19791300,+0150
19791320,+0150
19791350,+0160
19791400,+0160
19791420,+0160
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0170
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0140
19792000,+0140
19792020,+0140
19792050,+0140
19792100,+0140
19792120,+0130
19792150,+0130
19792200,+0130
19792220,+0130
19792250,+0120
19792300,+0120
19792320,+0120
19792350,+0110
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0070
19800400,+0070
19800420,+0070
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0090
19800650,+0100
19800700,+0100
19800720,+0110
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0140
19800900,+0140
19800920,+0150
19800950,+0160
19801000,+0160
19801020,+0170
19801050,+0180
19801100,+0180
19801120,+0190
19801150,+0190
19801200,+0190
19801300,+0200
19801350,+0200
19801400,+0200
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0180
19801600,+0180
19801620,+0180
19801650,+0180
19801700,+0180
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0160
19801950,+0150
19802000,+0150
19802020,+0140
19802050,+0140
19802100,+0140
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0120
19802250,+0120
19802300,+0120
19802320,+0110
19802350,+0110
19810000,+0100
19810020,+0090
19810100,+0090
19810120,+0090
19810200,+0090
19810220,+0090
19810300,+0090
19810350,+0090
19810400,+0090
19810550,+0100
19810600,+0100
19810620,+0100
19810650,+0100
19810700,+0100
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19811000,+0090
19811020,+0100
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0110
19811200,+0110
19811220,+0110
19811250,+0120
19811300,+0120
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0110
19811600,+0110
19811620,+0110
19811650,+0110
19811700,+0110
19811720,+0110
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0090
19812000,+0090
19812020,+0090
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0018
19820020,+0010
19820050,+0010
19820100,+0012
19820120,+0010
19820150,+0010
19820200,+0011
19820220,+0010
19820250,+0010
19820300,+0012
19820320,+0010
19820350,+0000
19820400,+0002
19820420,+0010
19820450,+0010
19820500,+0008
19820520,+0010
19820550,+0020
19820600,+0019
19820620,+0020
19820650,+0040
19820700,+0036
19820720,+0040
19820750,+0050
19820800,+0050
19820820,+0050
19820850,+0070
19820900,+0065
19820920,+0070
19820950,+0070
19821000,+0072
19821020,+0080
19821050,+0090
19821100,+0086
19821120,+0090
19821150,+0090
19821200,+0085
19821220,+0090
19821250,+0080
19821300,+0083
19821320,+0090
19821350,+0090
19821400,+0095
19821420,+0090
19821450,+0090
19821500,+0094
19821520,+0100
19821550,+0100
19821600,+0098
19821620,+0100
19821650,+0100
19821700,+0097
19821720,+0090
19821750,+0090
19821800,+0087
19821820,+0090
19821900,+0081
19821920,+0070
19821950,+0070
19822000,+0072
19822020,+0070
19822050,+0070
19822100,+0067
19822120,+0060
19822150,+0060
19822200,+0059
19822220,+0060
19822250,+0050
19822300,+0055
19822350,+0050
19830000,+0027
19830020,+0010
19830050,+0010
19830100,+0010
19830120,+0010
19830150,+0000
19830200,+0002
19830220,+0010
19830250,-0010
19830300,-0005
19830320,-0010
19830350,+0000
19830400,-0002
19830420,+0010
19830450,+0010
19830500,+0006
19830520,+0010
19830550,+0020
19830600,+0016
19830620,+0030
19830650,+0030
19830700,+0035
19830720,+0040
19830750,+0040
19830800,+0042
19830820,+0060
19830850,+0060
19830900,+0063
19830920,+0080
19830950,+0090
19831000,+0085
19831020,+0100
19831050,+0100
19831100,+0101
19831120,+0110
19831150,+0110
19831200,+0107
19831220,+0110
19831250,+0120
19831300,+0118
19831320,+0120
19831350,+0110
19831400,+0115
19831420,+0110
19831450,+0100
19831500,+0100
19831520,+0110
19831550,+0110
19831600,+0105
19831620,+0110
19831650,+0100
19831700,+0103
19831720,+0100
19831750,+0090
19831800,+0091
19831820,+0090
19831850,+0080
19831900,+0084
19831920,+0070
19831950,+0080
19832000,+0076
19832020,+0080
19832050,+0070
19832100,+0075
19832120,+0080
19832150,+0080
19832200,+0077
19832300,+0075
19840000,+0051
19840020,+0050
19840050,+0050
19840100,+0049
19840120,+0050
19840150,+0050
19840200,+0047
19840220,+0050
19840250,+0040
19840300,+0037
19840320,+0030
19840350,+0030
19840400,+0032
19840420,+0030
19840450,+0030
19840500,+0025
19840520,+0030
19840550,+0030
19840600,+0027
19840620,+0040
19840650,+0050
19840700,+0046
19840720,+0050
19840750,+0060
19840800,+0062
19840820,+0080
19840850,+0090
19840900,+0090
19840920,+0100
19840950,+0110
19841000,+0109
19841050,+0120
19841100,+0120
19841120,+0120
19841150,+0130
19841200,+0130
19841220,+0130
19841250,+0140
19841300,+0136
19841320,+0140
19841350,+0150
19841400,+0148
19841420,+0140
19841450,+0140
19841500,+0143
19841520,+0140
19841550,+0140
19841600,+0143
19841620,+0140
19841650,+0140
19841700,+0137
19841720,+0130
19841750,+0130
19841800,+0130
19841820,+0130
19841850,+0110
19841900,+0115
19841920,+0110
19841950,+0100
19842000,+0099
19842020,+0090
19842050,+0090
19842100,+0086
19842120,+0080
19842150,+0080
19842200,+0076
19842220,+0070
19842250,+0060
19842300,+0062
19842320,+0060
19842350,+0050
19850000,+0075
19850020,+0070
19850050,+0070
19850100,+0071
19850120,+0070
19850150,+0070
19850200,+0072
19850220,+0070
19850250,+0070
19850300,+0067
19850320,+0070
19850350,+0070
19850400,+0066
19850420,+0070
19850450,+0060
19850500,+0062
19850520,+0070
19850550,+0070
19850600,+0065
19850620,+0070
19850650,+0070
19850700,+0066
19850720,+0070
19850750,+0070
19850800,+0069
19850820,+0070
19850850,+0080
19850900,+0080
19850920,+0080
19850950,+0080
19851000,+0079
19851020,+0100
19851050,+0110
19851120,+0110
19851150,+0110
19851200,+0112
19851220,+0110
19851250,+0110
19851300,+0115
19851320,+0120
19851350,+0090
19851400,+0085
19851420,+0090
19851450,+0110
19851500,+0105
19851520,+0100
19851550,+0110
19851600,+0110
19851620,+0100
19851650,+0110
19851700,+0105
19851720,+0100
19851750,+0100
19851800,+0099
19851820,+0090
19851850,+0090
19851900,+0085
19851920,+0080
19851950,+0080
19852000,+0081
19852020,+0080
19852050,+0080
19852100,+0077
19852120,+0070
19852150,+0080
19852200,+0076
19852220,+0070
19852250,+0080
19852300,+0077
19852320,+0080
19852350,+0080
19860000,+0021
19860020,+0020
19860050,+0020
19860100,+0016
19860120,+0010
19860150,+0010
19860200,+0009
19860220,+0010
19860250,+0010
19860300,+0005
19860320,+0010
19860350,+0000
19860400,+0001
19860420,+0000
19860450,+0000
19860500,-0001
19860520,-0010
19860550,+0000
19860600,-0001
19860620,+0000
19860650,+0000
19860700,+0003
19860720,+0000
19860750,+0010
19860800,+0014
19860820,+0030
19860850,+0030
19860900,+0030
19860920,+0040
19860950,+0060
19861000,+0060
19861020,+0070
19861050,+0080
19861100,+0082
19861120,+0090
19861150,+0090
19861200,+0086
19861220,+0090
19861250,+0090
19861300,+0090
19861320,+0090
19861350,+0090
19861400,+0090
19861420,+0090
19861450,+0080
19861500,+0082
19861520,+0070
19861550,+0060
19861600,+0061
19861620,+0060
19861650,+0060
19861700,+0057
19861720,+0060
19861750,+0060
19861800,+0061
19861820,+0060
19861850,+0060
19861900,+0060
19861920,+0060
19861950,+0060
19862000,+0056
19862020,+0050
19862050,+0050
19862100,+0053
19862120,+0050
19862150,+0050
19862200,+0053
19862220,+0050
19862250,+0050
19862300,+0053
19862320,+0050
19862350,+0050
19870000,+0057
19870020,+0060
19870050,+0060
19870100,+0057
19870120,+0050
19870150,+0050
19870200,+0050
19870220,+0060
19870250,+0060
19870320,+0050
19870350,+0050
19870420,+0050
19870450,+0050
19870520,+0060
19870550,+0060
19870600,+0059
19870620,+0060
19870650,+0070
19870700,+0067
19870720,+0070
19870750,+0070
19870800,+0075
19870820,+0080
19870850,+0090
19870900,+0093
19870920,+0100
19870950,+0100
19871000,+0102
19871020,+0110
19871050,+0110
19871100,+0106
19871120,+0110
19871150,+0110
19871200,+0114
19871220,+0110
19871250,+0110
19871300,+0108
19871420,+0110
19871450,+0110
19871500,+0110
19871520,+0110
19871550,+0110
19871600,+0106
19871620,+0110
19871650,+0110
19871700,+0105
19871720,+0110
19871750,+0110
19871800,+0108
19871820,+0110
19871850,+0110
19871900,+0105
19871920,+0110
19871950,+0110
19872000,+0105
19872020,+0100
19872050,+0100
19872100,+0103
19872120,+0100
19872150,+0100
19872200,+0098
19872250,+0090
19872300,+0090
19872320,+0090
19872350,+0080
19880000,+0044
19880020,+0040
19880050,+0040
19880100,+0040
19880120,+0040
19880150,+0030
19880200,+0035
19880220,+0030
19880250,+0030
19880300,+0032
19880320,+0030
19880350,+0030
19880400,+0028
19880420,+0030
19880450,+0030
19880500,+0027
19880520,+0030
19880600,+0030
19880700,+0040
19880750,+0060
19880800,+0060
19880820,+0070
19880850,+0070
19880900,+0071
19880920,+0080
19881000,+0085
19881100,+0090
19881150,+0100
19881200,+0096
19881250,+0100
19881300,+0098
19881320,+0110
19881350,+0100
19881400,+0104
19881420,+0110
19881450,+0110
19881500,+0109
19881520,+0110
19881550,+0110
19881600,+0110
19881620,+0100
19881650,+0100
19881700,+0100
19881720,+0090
19881750,+0080
19881800,+0082
19881820,+0070
19881850,+0060
19881900,+0063
19881920,+0050
19881950,+0050
19882000,+0051
19882020,+0050
19882050,+0040
19882100,+0041
19882120,+0040
19882150,+0030
19882200,+0033
19882220,+0020
19882250,+0020
19882300,+0022
19882320,+0020
19882350,+0020
19890000,+0083
19890020,+0080
19890050,+0070
19890100,+0074
19890120,+0070
19890150,+0080
19890200,+0076
19890220,+0080
19890250,+0070
19890300,+0075
19890320,+0070
19890350,+0070
19890400,+0074
19890420,+0070
19890450,+0070
19890500,+0073
19890520,+0070
19890600,+0073
19890650,+0080
19890700,+0080
19890720,+0090
19890750,+0090
19890800,+0090
19890820,+0090
19890850,+0090
19890900,+0094
19890920,+0100
19890950,+0100
19891000,+0104
19891020,+0110
19891100,+0110
19891150,+0110
19891200,+0114
19891220,+0120
19891250,+0130
19891300,+0127
19891320,+0140
19891350,+0140
19891352,+0140
19891400,+0138
19891420,+0140
19891450,+0140
19891500,+0137
19891520,+0130
19891550,+0130
19891600,+0133
19891620,+0130
19891650,+0130
19891700,+0133
19891720,+0130
19891750,+0130
19891820,+0130
19891850,+0120
19891900,+0118
19891920,+0110
19891950,+0100
19892000,+0103
19892020,+0100
19892050,+0080
19892100,+0078
19892120,+0070
19892150,+0070
19892200,+0069
19892220,+0070
19892250,+0070
19892300,+0071
19892320,+0070
19892350,+0070
19900000,+0095
19900020,+0090
19900050,+0090
19900100,+0092
19900120,+0090
19900200,+0081
19900220,+0080
19900250,+0080
19900300,+0081
19900320,+0080
19900350,+0080
19900400,+0080
19900420,+0080
19900450,+0080
19900500,+0078
19900520,+0080
19900550,+0080
19900600,+0084
19900620,+0090
19900650,+0090
19900700,+0093
19900720,+0100
19900750,+0100
19900800,+0100
19900820,+0090
19900900,+0086
19900950,+0050
19901000,+0055
19901020,+0050
19901050,+0050
19901100,+0051
19901120,+0050
19901150,+0050
19901200,+0050
19901220,+0050
19901300,+0056
19901320,+0060
19901350,+0060
19901400,+0064
19901420,+0070
19901450,+0080
19901500,+0080
19901520,+0090
19901550,+0090
19901600,+0086
19901620,+0090
19901650,+0090
19901700,+0085
19901720,+0060
19901750,+0060
19901800,+0059
19901820,+0060
19901850,+0060
19901900,+0056
19901920,+0060
19901950,+0060
19902000,+0056
19902020,+0050
19902050,+0050
19902100,+0055
19902120,+0040
19902150,+0050
19902200,+0045
19902220,+0030
19902250,+0030
19902300,+0035
19902320,+0030
19910000,+0137
19910020,+0130
19910050,+0130
19910100,+0130
19910120,+0120
19910150,+0130
19910200,+0125
19910220,+0120
19910250,+0120
19910300,+0122
19910320,+0120
19910350,+0120
19910400,+0119
19910420,+0120
19910450,+0110
19910500,+0107
19910520,+0120
19910550,+0120
19910600,+0122
19910620,+0120
19910650,+0110
19910700,+0108
19910720,+0110
19910750,+0110
19910800,+0105
19910820,+0110
19910850,+0110
19910900,+0115
19910920,+0120
19910950,+0130
19911000,+0131
19911020,+0140
19911050,+0150
19911100,+0154
19911120,+0160
19911150,+0170
19911200,+0165
19911220,+0170
19911250,+0170
19911300,+0174
19911320,+0170
19911350,+0170
19911400,+0169
19911420,+0160
19911450,+0160
19911500,+0157
19911520,+0150
19911550,+0140
19911600,+0137
19911620,+0130
19911650,+0120
19911700,+0117
19911720,+0110
