YHM,temp
19910700,+0084
19910720,+0090
19910750,+0080
19910800,+0084
19910820,+0080
19910850,+0090
19910900,+0085
19910920,+0090
19910950,+0090
19911000,+0090
19911020,+0090
19911050,+0090
19911100,+0095
19911120,+0100
19911150,+0100
19911200,+0100
19911220,+0110
19911250,+0110
19911300,+0105
19911320,+0110
19911350,+0110
19911400,+0113
19911420,+0110
19911450,+0110
19911500,+0109
19911520,+0110
19911550,+0110
19911600,+0105
19911620,+0110
19911650,+0100
19911700,+0104
19911720,+0110
19911750,+0110
19911800,+0107
19911820,+0110
19911850,+0110
19911900,+0107
19911920,+0110
19911950,+0110
19912000,+0102
19912020,+0100
19912050,+0100
19912100,+0100
19912120,+0100
19912150,+0100
19912200,+0102
19912220,+0100
19912250,+0100
19912300,+0104
19912320,+0110
19912350,+0100
19920000,+0089
19920050,+0090
19920100,+0090
19920120,+0090
19920150,+0090
19920200,+0092
19920220,+0090
19920250,+0090
19920300,+0086
19920320,+0090
19920350,+0090
19920400,+0089
19920420,+0090
19920450,+0100
19920500,+0096
19920520,+0090
19920550,+0090
19920600,+0094
19920620,+0090
19920650,+0100
19920700,+0098
19920720,+0100
19920750,+0100
19920800,+0101
19920820,+0110
19920850,+0110
19920900,+0111
19920920,+0110
19920950,+0120
19921000,+0118
19921020,+0120
19921050,+0130
19921100,+0125
19921120,+0130
19921150,+0130
19921200,+0129
19921220,+0130
19921250,+0100
19921300,+0100
19921320,+0100
19921350,+0090
19921400,+0090
19921420,+0090
19921450,+0090
19921500,+0086
19921520,+0080
19921550,+0090
19921600,+0086
19921620,+0090
19921650,+0090
19921700,+0085
19921720,+0090
19921750,+0090
19921800,+0087
19921820,+0090
19921850,+0090
19921900,+0086
19921920,+0090
19921950,+0080
19922000,+0084
19922020,+0080
19922050,+0080
19922100,+0081
19922120,+0080
19922150,+0080
19922200,+0083
19922220,+0080
19922250,+0090
19922300,+0085
19922320,+0090
19922350,+0080
19930000,+0080
19930020,+0090
19930050,+0080
19930100,+0080
19930120,+0080
19930150,+0090
19930200,+0085
19930220,+0080
19930250,+0080
19930300,+0081
19930350,+0080
19930400,+0077
19930420,+0080
19930450,+0080
19930500,+0081
19930520,+0080
19930550,+0080
19930600,+0084
19930620,+0090
19930650,+0090
19930700,+0087
19930720,+0090
19930750,+0100
19930800,+0099
19930820,+0110
19930850,+0110
19930900,+0111
19930920,+0120
19930950,+0130
19931000,+0131
19931020,+0150
19931050,+0160
19931100,+0156
19931120,+0170
19931150,+0180
19931200,+0182
19931220,+0180
19931250,+0190
19931300,+0190
19931320,+0200
19931350,+0200
19931400,+0196
19931420,+0190
19931450,+0190
19931500,+0192
19931520,+0190
19931550,+0180
19931600,+0183
19931620,+0180
19931720,+0170
19931750,+0160
19931800,+0156
19931820,+0150
19931850,+0140
19931900,+0144
19931920,+0130
19931950,+0130
19932000,+0129
19932020,+0120
19932050,+0120
19932100,+0118
19932120,+0110
19932150,+0110
19932200,+0107
19932220,+0110
19932250,+0100
19932300,+0096
19932320,+0090
19932350,+0080
19940000,+0110
19940100,+0108
19940200,+0107
19940220,+0110
19940300,+0107
19940400,+0109
19940500,+0108
19940600,+0105
19940700,+0099
19940800,+0100
19940900,+0101
19941000,+0102
19941100,+0105
19941200,+0108
19941300,+0125
19941400,+0125
19941500,+0124
19941600,+0120
19941700,+0104
19941800,+0095
19941900,+0086
19942000,+0081
19942100,+0051
19942200,+0051
19942300,+0040
19950000,+0044
19950100,+0025
19950200,+0030
19950300,+0025
19950400,+0028
19950500,+0037
19950600,+0030
19950700,+0030
19950800,+0040
19950900,+0046
19951000,+0061
19951100,+0063
19951200,+0070
19951300,+0075
19951400,+0077
19951520,+0070
19951550,+0030
19951600,+0029
19951720,+0050
19951800,+0077
19951920,+0030
19951950,+0020
19952100,+0021
19952200,+0022
19952300,+0019
19960000,+0020
19960100,+0015
19960200,+0010
19960300,+0012
19960400,+0007
19960500,+0010
19960600,+0010
19960700,+0015
19960800,+0021
19960900,+0035
19961000,+0066
19961100,+0086
19961200,+0097
19961300,+0101
19961400,+0114
19961500,+0115
19961600,+0110
19961700,+0105
19961800,+0084
19961900,+0071
19962000,+0058
19962100,+0055
19962200,+0053
19962300,+0051
19970000,+0091
19970100,+0091
19970200,+0101
19970300,+0102
19970400,+0102
19970500,+0104
19970600,+0108
19970700,+0109
19970800,+0119
19970900,+0121
19971000,+0125
19971100,+0141
19971200,+0148
19971300,+0157
19971400,+0162
19971500,+0165
19971600,+0161
19971700,+0156
19971800,+0141
19971900,+0131
19972000,+0129
19972100,+0122
19972200,+0109
19972300,+0100
19980000,+0086
19980100,+0081
19980200,+0079
19980300,+0080
19980400,+0084
19980500,+0088
19980600,+0091
19980700,+0091
19980800,+0092
19980900,+0096
19981000,+0096
19981100,+0099
19981200,+0102
19981300,+0105
19981400,+0108
19981500,+0109
19981600,+0109
19981700,+0109
19981800,+0108
19981900,+0107
19982000,+0105
19982100,+0103
19982200,+0103
19982300,+0099
19990000,+0060
19990100,+0046
19990200,+0047
19990300,+0044
19990400,+0045
19990500,+0048
19990600,+0048
19990700,+0048
19990800,+0061
19990900,+0080
19991000,+0100
19991100,+0112
19991200,+0128
19991300,+0138
19991400,+0142
19991500,+0141
19991600,+0143
19991700,+0141
19991800,+0129
19991900,+0121
19992000,+0099
19992100,+0090
19992200,+0074
19992300,+0075
20000000,+0053
20000050,+0050
20000100,+0048
20000150,+0040
20000200,+0044
20000250,+0040
20000300,+0041
20000350,+0040
20000400,+0038
20000450,+0040
20000500,+0035
20000550,+0030
20000600,+0031
20000650,+0030
20000700,+0032
20000750,+0040
20000800,+0043
20000850,+0070
20000900,+0068
20000950,+0090
20001000,+0085
20001050,+0090
20001100,+0094
20001150,+0100
20001200,+0100
20001250,+0110
20001300,+0113
20001350,+0120
20001400,+0116
20001450,+0130
20001500,+0125
20001550,+0120
20001600,+0119
20001650,+0120
20001700,+0119
20001750,+0110
20001800,+0112
20001850,+0100
20001900,+0103
20001950,+0090
20002000,+0094
20002050,+0090
20002100,+0087
20002150,+0080
20002200,+0079
20002250,+0080
20002300,+0080
20002350,+0080
20010000,+0070
20010050,+0070
20010100,+0071
20010150,+0070
20010200,+0070
20010250,+0070
20010300,+0068
20010350,+0070
20010400,+0065
20010450,+0050
20010500,+0053
20010550,+0060
20010600,+0059
20010650,+0060
20010700,+0058
20010750,+0070
20010800,+0068
20010850,+0080
20010900,+0078
20010950,+0090
20011000,+0086
20011050,+0090
20011100,+0092
20011150,+0090
20011200,+0091
20011250,+0090
20011300,+0090
20011350,+0100
20011400,+0095
20011450,+0090
20011500,+0089
20011550,+0080
20011600,+0084
20011650,+0080
20011700,+0078
20011750,+0080
20011800,+0075
20011850,+0080
20011900,+0082
20011950,+0080
20012000,+0082
20012050,+0080
20012100,+0083
20012150,+0080
20012200,+0083
20012250,+0080
20012300,+0084
20012350,+0090
20020000,+0055
20020050,+0060
20020100,+0057
20020150,+0060
20020200,+0059
20020250,+0060
20020300,+0058
20020350,+0060
20020400,+0062
20020450,+0060
20020500,+0063
20020550,+0060
20020600,+0061
20020650,+0060
20020700,+0059
20020750,+0060
20020800,+0060
20020850,+0060
20020900,+0063
20020950,+0060
20021000,+0064
20021050,+0070
20021100,+0065
20021150,+0070
20021200,+0067
20021250,+0070
20021300,+0070
20021350,+0070
20021400,+0071
20021450,+0070
20021500,+0073
20021550,+0080
20021600,+0078
20021650,+0080
20021700,+0080
20021750,+0080
20021800,+0080
20021850,+0070
20021900,+0074
20021950,+0060
20022000,+0061
20022050,+0070
20022150,+0070
20022200,+0070
20022250,+0070
20022300,+0074
20022350,+0070
20030000,+0038
20030020,+0030
20030050,+0020
20030100,+0024
20030120,+0040
20030150,+0040
20030200,+0037
20030220,+0040
20030250,+0040
20030300,+0039
20030320,+0040
20030350,+0030
20030400,+0034
20030420,+0030
20030450,+0040
20030500,+0035
20030520,+0040
20030550,+0030
20030600,+0034
20030620,+0030
20030650,+0040
20030700,+0036
20030720,+0040
20030750,+0050
20030800,+0050
20030820,+0050
20030850,+0060
20030900,+0058
20030920,+0070
20030950,+0070
20031020,+0080
20031050,+0090
20031100,+0085
20031120,+0090
20031150,+0100
20031200,+0098
20031220,+0100
20031250,+0100
20031300,+0101
20031320,+0100
20031350,+0100
20031400,+0097
20031420,+0100
20031450,+0100
20031500,+0104
20031520,+0100
20031550,+0090
20031600,+0090
20031620,+0090
20031650,+0080
20031700,+0076
20031720,+0070
20031750,+0060
20031800,+0062
20031820,+0060
20031850,+0060
20031900,+0056
20031920,+0060
20031950,+0050
20032000,+0053
20032020,+0050
20032050,+0050
20032100,+0051
20032120,+0050
20032150,+0050
20032200,+0049
20032220,+0040
20032250,+0040
20032300,+0042
20032320,+0040
20032350,+0040
20040020,+0100
20040050,+0100
20040100,+0096
20040120,+0090
20040150,+0090
20040200,+0093
20040220,+0100
20040250,+0090
20040300,+0091
20040320,+0090
20040350,+0090
20040400,+0093
20040420,+0100
20040450,+0100
20040500,+0099
20040520,+0100
20040550,+0100
20040600,+0097
20040620,+0090
20040650,+0090
20040700,+0089
20040720,+0090
20040750,+0100
20040800,+0096
20040820,+0100
20040850,+0110
20040900,+0108
20040920,+0110
20040950,+0110
20041000,+0110
20041020,+0110
20041050,+0110
20041100,+0113
20041120,+0120
20041150,+0120
20041200,+0123
20041220,+0120
20041250,+0120
20041300,+0120
20041320,+0120
20041350,+0120
20041400,+0124
20041420,+0130
20041450,+0130
20041500,+0132
20041520,+0130
20041550,+0130
20041600,+0125
20041620,+0130
20041650,+0120
20041700,+0124
20041720,+0120
20041750,+0120
20041800,+0123
20041820,+0120
20041850,+0120
20041900,+0121
20041920,+0120
20041950,+0120
20042000,+0119
20042020,+0120
20042050,+0120
20042100,+0120
20042120,+0120
20042150,+0120
20042200,+0117
20042220,+0120
20042250,+0110
20042300,+0113
20042320,+0110
20042350,+0110
20050000,+0054
20050020,+0050
20050050,+0060
20050100,+0055
20050120,+0060
20050150,+0060
20050200,+0057
20050220,+0050
20050250,+0050
20050300,+0049
20050320,+0050
20050350,+0050
20050400,+0045
20050420,+0050
20050450,+0050
20050500,+0049
20050520,+0050
20050550,+0060
20050600,+0057
20050620,+0060
20050650,+0070
20050700,+0069
20050720,+0070
20050750,+0080
20050800,+0076
20050820,+0080
20050850,+0080
20050900,+0081
20050920,+0080
20050950,+0090
20051000,+0092
20051020,+0090
20051050,+0090
20051100,+0092
20051120,+0100
20051150,+0100
20051200,+0101
20051220,+0100
20051250,+0110
20051300,+0108
20051320,+0110
20051350,+0110
20051400,+0108
20051420,+0110
20051450,+0110
20051500,+0114
20051520,+0110
20051550,+0120
20051600,+0115
20051620,+0120
20051650,+0120
20051700,+0122
20051720,+0120
20051750,+0120
20051800,+0118
20051820,+0120
20051850,+0120
20051900,+0115
20051920,+0110
20051950,+0120
20052000,+0116
20052020,+0120
20052050,+0120
20052100,+0115
20052120,+0110
20052150,+0120
20052200,+0117
20052220,+0120
20052250,+0120
20052300,+0118
20052320,+0120
20052350,+0120
20060000,+0041
20060020,+0030
20060050,+0030
20060100,+0040
20060120,+0030
20060150,+0030
20060200,+0038
20060220,+0030
20060250,+0030
20060300,+0039
20060320,+0030
20060350,+0030
20060400,+0043
20060420,+0030
20060450,+0030
20060500,+0037
20060520,+0030
20060550,+0030
20060600,+0041
20060620,+0030
20060650,+0030
20060700,+0044
20060720,+0040
20060750,+0040
20060800,+0048
20060820,+0040
20060850,+0040
20060900,+0050
20060920,+0050
20060950,+0060
20061000,+0066
20061020,+0060
20061050,+0070
20061100,+0075
20061120,+0070
20061150,+0070
20061200,+0073
20061220,+0070
20061250,+0080
20061300,+0092
20061320,+0090
20061350,+0090
20061400,+0095
20061420,+0090
20061450,+0100
20061500,+0097
20061520,+0100
20061550,+0090
20061600,+0092
20061620,+0080
20061650,+0070
20061700,+0079
20061720,+0070
20061750,+0060
20061800,+0068
20061820,+0050
20061850,+0040
20061900,+0055
20061920,+0040
20061950,+0040
20062000,+0048
20062020,+0030
20062050,+0020
20062100,+0029
20062120,+0010
20062150,+0010
20062200,+0019
20062220,+0010
20062250,+0010
20062300,+0016
20062320,+0010
20062350,+0010
20070000,+0065
20070020,+0050
20070050,+0050
20070100,+0058
20070120,+0040
20070150,+0040
20070200,+0054
20070220,+0050
20070250,+0040
20070300,+0053
20070320,+0050
20070350,+0040
20070400,+0048
20070420,+0040
20070450,+0050
20070500,+0048
20070520,+0040
20070550,+0040
20070600,+0044
20070620,+0040
20070650,+0030
20070700,+0049
20070720,+0040
20070750,+0050
20070800,+0061
20070820,+0070
20070850,+0080
20070900,+0081
20070920,+0090
20070950,+0100
20071000,+0105
20071020,+0110
20071050,+0110
20071100,+0108
20071120,+0110
20071150,+0110
20071200,+0115
20071220,+0120
20071250,+0120
20071300,+0119
20071320,+0120
20071350,+0110
20071400,+0112
20071420,+0120
20071450,+0120
20071500,+0116
20071520,+0110
20071550,+0110
20071600,+0117
20071620,+0110
20071650,+0110
20071700,+0115
20071720,+0110
20071750,+0100
20071800,+0107
20071820,+0110
20071850,+0100
20071900,+0105
20071920,+0100
20071950,+0100
20072000,+0104
20072020,+0100
20072050,+0100
20072100,+0101
20072120,+0100
20072150,+0100
20072200,+0102
20072220,+0100
20072250,+0090
20072320,+0090
20072350,+0090
20080000,+0096
20080020,+0100
20080050,+0100
20080100,+0094
20080120,+0100
20080150,+0100
20080200,+0095
20080220,+0100
20080250,+0100
20080300,+0095
20080320,+0100
20080350,+0100
20080400,+0096
20080420,+0090
20080450,+0090
20080500,+0083
20080520,+0090
20080550,+0090
20080600,+0082
20080620,+0090
20080650,+0090
20080700,+0092
20080720,+0100
20080750,+0100
20080800,+0099
20080820,+0100
20080850,+0100
20080900,+0101
20080920,+0110
20080950,+0120
20081000,+0115
20081020,+0130
20081050,+0130
20081100,+0128
20081120,+0130
20081150,+0140
20081200,+0135
20081220,+0140
20081250,+0140
20081300,+0137
20081320,+0140
20081350,+0140
20081400,+0137
20081420,+0140
20081450,+0140
20081500,+0138
20081520,+0140
20081550,+0140
20081600,+0138
20081620,+0130
20081650,+0130
20081700,+0125
20081720,+0120
20081750,+0120
20081800,+0119
20081820,+0120
20081850,+0110
20081900,+0112
20081920,+0120
20081950,+0110
20082000,+0112
20082020,+0110
20082050,+0110
20082100,+0108
20082120,+0110
20082150,+0110
20082200,+0104
20082220,+0110
20082250,+0100
20082300,+0103
20082320,+0110
20082350,+0100
20090000,+0069
20090020,+0060
20090050,+0060
20090100,+0053
20090150,+0060
20090200,+0048
20090220,+0050
20090250,+0050
20090300,+0047
20090320,+0040
20090350,+0050
20090400,+0045
20090420,+0030
20090450,+0040
20090500,+0052
20090520,+0040
20090550,+0030
20090600,+0031
20090620,+0040
20090650,+0040
20090700,+0040
20090720,+0050
20090750,+0060
20090800,+0058
20090820,+0070
20090900,+0083
20090950,+0110
20091000,+0110
20091050,+0120
20091100,+0121
20091120,+0130
20091200,+0128
20091300,+0143
20091320,+0140
20091350,+0150
20091400,+0147
20091500,+0147
20091550,+0150
20091600,+0144
20091620,+0140
20091700,+0138
20091800,+0131
20091820,+0130
20091900,+0124
20091920,+0130
20092000,+0121
20092050,+0130
20092100,+0113
20092120,+0120
20092200,+0106
20092220,+0120
20092250,+0100
20092300,+0090
20092320,+0090
20100000,+0052
20100020,+0040
20100050,+0040
20100100,+0050
20100120,+0030
20100150,+0030
20100200,+0032
20100220,+0020
20100250,+0020
20100300,+0028
20100320,+0020
20100350,+0020
20100400,+0030
20100420,+0020
20100450,+0020
20100500,+0035
20100520,+0030
20100550,+0030
20100600,+0037
20100620,+0030
20100650,+0030
20100700,+0029
20100720,+0040
20100750,+0050
20100800,+0051
20100820,+0060
20100850,+0070
20100900,+0071
20100920,+0090
20100950,+0100
20101000,+0093
20101020,+0110
20101050,+0110
20101100,+0111
20101120,+0120
20101150,+0130
20101200,+0120
20101220,+0130
20101250,+0130
20101300,+0126
20101320,+0120
20101350,+0140
20101400,+0118
20101420,+0130
20101450,+0130
20101500,+0127
20101520,+0120
20101600,+0118
20101620,+0120
20101650,+0110
20101700,+0123
20101720,+0110
20101750,+0110
20101800,+0111
20101820,+0110
20101850,+0100
20101900,+0105
20101920,+0100
20101950,+0100
20102000,+0095
20102020,+0090
20102050,+0090
20102100,+0088
20102120,+0080
20102150,+0080
20102200,+0076
20102220,+0060
20102250,+0050
20102300,+0055
20102320,+0030
20102350,+0030
20110000,+0073
20110100,+0071
20110120,+0070
20110200,+0068
20110220,+0070
20110300,+0066
20110320,+0070
20110400,+0068
20110420,+0070
20110450,+0070
20110500,+0069
20110520,+0070
20110600,+0074
20110620,+0080
20110700,+0079
20110800,+0086
20110820,+0090
20110900,+0091
20110920,+0100
20110950,+0100
20111000,+0107
20111020,+0120
20111050,+0120
20111100,+0126
20111150,+0140
20111200,+0129
20111250,+0140
20111300,+0134
20111320,+0130
20111350,+0130
20111400,+0129
20111420,+0120
20111450,+0120
20111500,+0124
20111600,+0120
20111620,+0120
20111650,+0110
20111700,+0110
20111720,+0100
20111750,+0100
20111800,+0097
20111820,+0090
20111850,+0090
20111900,+0092
20111920,+0090
20112000,+0093
20112020,+0090
20112050,+0090
20112100,+0089
20112120,+0090
20112150,+0090
20112200,+0090
20112220,+0090
20112300,+0092
20112320,+0090
20112350,+0090
20120000,+0043
20120100,+0045
20120120,+0040
20120150,+0040
20120200,+0039
20120220,+0030
20120300,+0035
20120400,+0034
20120420,+0030
20120500,+0027
20120600,+0027
20120620,+0020
20120650,+0020
20120700,+0025
20120720,+0010
20120800,+0024
20120820,+0030
20120900,+0036
20120920,+0030
20120950,+0040
20121000,+0043
20121020,+0040
20121050,+0050
20121100,+0068
20121120,+0060
20121150,+0070
20121200,+0073
20121220,+0090
20121300,+0111
20121320,+0120
20121400,+0140
20121500,+0157
20121520,+0160
20121600,+0159
20121620,+0160
20121650,+0160
20121700,+0155
20121720,+0140
20121750,+0120
20121800,+0135
20121820,+0110
20121900,+0117
20122000,+0109
20122100,+0097
20122200,+0095
20122220,+0090
20122300,+0092
20122350,+0090
20130000,+0031
20130100,+0030
20130120,+0030
20130150,+0030
20130200,+0028
20130220,+0030
20130300,+0029
20130320,+0030
20130400,+0031
20130420,+0030
20130450,+0030
20130500,+0033
20130520,+0030
20130600,+0035
20130700,+0038
20130720,+0040
20130750,+0050
20130800,+0051
20130820,+0050
20130850,+0060
20130900,+0063
20130920,+0070
20130950,+0070
20131000,+0073
20131020,+0080
20131050,+0080
20131100,+0079
20131120,+0080
20131150,+0090
20131200,+0092
20131220,+0070
20131250,+0080
20131300,+0079
20131320,+0090
20131350,+0090
20131400,+0086
20131450,+0090
20131500,+0084
20131520,+0080
20131550,+0070
20131600,+0077
20131650,+0080
20131700,+0079
20131720,+0070
20131750,+0070
20131800,+0072
20131850,+0070
20131900,+0071
20131920,+0070
20131950,+0060
20132000,+0068
20132100,+0069
20132150,+0070
20132200,+0069
20132220,+0070
20132250,+0070
20132300,+0074
20132320,+0070
20132350,+0070
20140000,+0070
20140020,+0070
20140050,+0070
20140100,+0070
20140120,+0070
20140150,+0070
20140200,+0077
20140220,+0070
20140250,+0080
20140300,+0084
20140320,+0080
20140350,+0080
20140400,+0081
20140420,+0080
20140450,+0090
20140500,+0083
20140520,+0080
20140550,+0080
20140600,+0092
20140620,+0090
20140650,+0090
20140700,+0086
20140720,+0090
20140750,+0090
20140800,+0090
20140820,+0100
20140850,+0100
20140900,+0098
20140920,+0110
20140950,+0110
20141000,+0112
20141020,+0130
20141050,+0140
20141100,+0134
20141120,+0140
20141150,+0150
20141200,+0145
20141220,+0150
20141250,+0160
20141300,+0157
20141320,+0160
20141350,+0170
20141400,+0172
20141420,+0180
20141450,+0180
20141500,+0181
20141520,+0160
20141550,+0160
20141600,+0164
20141620,+0170
20141650,+0160
20141700,+0162
20141720,+0150
20141750,+0140
20141800,+0144
20141820,+0140
20141850,+0130
20141900,+0132
20141920,+0120
20141950,+0120
20142000,+0116
20142020,+0120
20142050,+0110
20142100,+0115
20142120,+0100
20142150,+0100
20142200,+0107
20142220,+0100
20142250,+0100
20142300,+0097
20142320,+0100
20142350,+0100
20150000,+0053
20150020,+0050
20150050,+0050
20150100,+0053
20150120,+0050
20150150,+0050
20150200,+0050
20150220,+0050
20150250,+0050
20150300,+0051
20150320,+0050
20150350,+0050
20150400,+0050
20150420,+0050
20150450,+0050
20150500,+0054
20150520,+0060
20150550,+0060
20150600,+0057
20150620,+0060
20150650,+0060
20150700,+0058
20150720,+0060
20150750,+0060
20150800,+0057
20150820,+0060
20150850,+0060
20150900,+0059
20150920,+0060
20150950,+0060
20151000,+0063
20151020,+0060
20151050,+0070
20151100,+0067
20151120,+0070
20151150,+0070
20151200,+0070
20151220,+0070
20151250,+0070
20151300,+0071
20151320,+0070
20151350,+0070
20151400,+0070
20151420,+0060
20151450,+0070
20151500,+0067
20151520,+0060
20151550,+0060
20151600,+0062
20151620,+0070
20151650,+0060
20151700,+0067
20151720,+0070
20151750,+0060
20151800,+0065
20151820,+0060
20151850,+0060
20151900,+0063
20151920,+0060
20151950,+0060
20152000,+0059
20152020,+0060
20152050,+0060
20152100,+0058
20152120,+0060
20152150,+0060
20152200,+0058
20152220,+0060
20152250,+0060
20152300,+0057
20152320,+0060
20152350,+0060
20160000,+0039
20160020,+0040
20160050,+0030
20160100,+0034
20160120,+0030
20160150,+0030
20160200,+0030
20160220,+0030
20160250,+0030
20160300,+0029
20160320,+0030
20160350,+0020
20160400,+0030
20160420,+0030
20160450,+0030
20160500,+0027
20160520,+0030
20160550,+0020
20160600,+0025
20160620,+0030
20160650,+0040
20160700,+0038
20160720,+0040
20160750,+0050
20160800,+0056
20160820,+0060
20160850,+0070
20160900,+0069
20160920,+0070
20160950,+0070
20161000,+0075
20161020,+0080
20161050,+0080
20161100,+0083
20161120,+0080
20161150,+0080
20161200,+0083
20161220,+0080
20161250,+0090
20161300,+0089
20161320,+0090
20161350,+0080
20161400,+0086
20161420,+0080
20161450,+0080
20161500,+0085
20161520,+0080
20161550,+0080
20161600,+0082
20161620,+0080
20161650,+0080
20161700,+0079
20161720,+0080
20161750,+0080
20161800,+0079
20161820,+0080
20161850,+0080
20161900,+0078
20161920,+0080
20161950,+0080
20162000,+0075
20162020,+0070
20162050,+0070
20162100,+0067
20162120,+0070
20162150,+0070
20162200,+0065
20162220,+0070
20162250,+0070
20162300,+0067
20162320,+0070
20162350,+0070
20170000,+0093
20170020,+0100
20170050,+0080
20170100,+0094
20170120,+0090
20170150,+0100
20170200,+0087
20170220,+0090
20170250,+0090
20170300,+0080
20170320,+0090
20170350,+0090
20170400,+0083
20170420,+0080
20170450,+0090
20170500,+0083
20170520,+0080
20170550,+0080
20170600,+0083
20170620,+0080
20170650,+0090
20170700,+0084
20170720,+0090
20170750,+0090
20170800,+0089
20170820,+0090
20170850,+0100
20170900,+0098
20170920,+0110
20170950,+0120
20171000,+0113
20171020,+0120
20171050,+0140
20171100,+0137
20171120,+0130
20171150,+0150
20171200,+0147
20171220,+0160
20171250,+0160
20171300,+0165
20171320,+0170
20171350,+0170
20171400,+0174
20171420,+0170
20171450,+0180
20171500,+0177
20171520,+0180
20171550,+0170
20171600,+0174
20171620,+0170
20171650,+0160
20171700,+0166
20171720,+0160
20171750,+0140
20171800,+0150
20171820,+0140
20171850,+0140
20171900,+0141
20171920,+0130
20171950,+0130
20172000,+0122
20172020,+0130
20172050,+0130
20172100,+0117
20172120,+0120
20172150,+0110
20172200,+0106
20172220,+0110
20172250,+0100
20172300,+0092
20172320,+0090
20172350,+0100
20180000,+0098
20180020,+0100
20180050,+0090
20180100,+0087
20180120,+0090
20180150,+0080
20180200,+0079
20180220,+0080
20180250,+0080
20180300,+0077
20180320,+0080
20180350,+0080
20180400,+0077
20180420,+0080
20180450,+0080
20180500,+0083
20180520,+0080
20180550,+0080
20180600,+0084
20180620,+0090
20180650,+0090
20180700,+0085
20180720,+0090
20180750,+0090
20180800,+0086
20180820,+0090
20180850,+0090
20180900,+0087
20180920,+0090
20180950,+0100
20181000,+0097
20181020,+0100
20181050,+0100
20181100,+0104
20181120,+0100
20181150,+0100
20181200,+0107
20181220,+0110
20181250,+0110
20181300,+0115
20181320,+0110
20181350,+0120
20181400,+0119
20181420,+0120
20181450,+0130
20181500,+0132
20181520,+0130
20181550,+0120
20181600,+0129
20181620,+0130
20181650,+0120
20181700,+0122
20181720,+0120
20181750,+0110
20181800,+0107
20181820,+0100
20181850,+0100
20181900,+0103
20181920,+0100
20181950,+0090
20182000,+0099
20182020,+0100
20182050,+0100
20182100,+0098
20182120,+0100
20182150,+0090
20182200,+0094
20182220,+0090
20182250,+0090
20182300,+0093
20182320,+0100
20182350,+0100
20190000,+0091
20190020,+0090
20190050,+0090
20190100,+0095
20190120,+0100
20190150,+0110
20190200,+0106
20190220,+0110
20190250,+0110
20190300,+0110
20190320,+0120
20190350,+0120
20190400,+0115
20190420,+0120
20190450,+0120
20190500,+0116
20190520,+0120
20190550,+0120
20190600,+0117
20190620,+0120
20190650,+0120
20190700,+0118
20190720,+0120
20190750,+0120
20190800,+0123
20190820,+0130
20190850,+0130
20190900,+0129
20190920,+0130
20190950,+0140
20191000,+0139
20191020,+0140
20191050,+0140
20191100,+0138
20191120,+0140
20191150,+0140
20191200,+0137
20191220,+0140
20191250,+0140
20191300,+0139
20191320,+0140
20191350,+0140
20191400,+0142
20191420,+0140
20191450,+0140
20191500,+0142
20191520,+0140
20191550,+0140
20191600,+0140
20191620,+0150
20191650,+0140
20191700,+0134
20191720,+0130
20191750,+0130
20191800,+0126
20191820,+0120
20191850,+0120
20191900,+0121
20191920,+0120
20191950,+0120
20192000,+0114
20192020,+0120
20192050,+0110
20192100,+0108
20192120,+0110
20192150,+0110
20192200,+0107
20192220,+0100
20192250,+0100
20192300,+0104
20192320,+0110
20192350,+0110
20200000,+0101
20200020,+0100
20200050,+0100
20200100,+0102
20200120,+0100
20200150,+0100
20200200,+0100
20200220,+0100
20200250,+0100
20200300,+0099
20200320,+0100
20200350,+0100
20200400,+0097
20200420,+0090
20200450,+0090
20200500,+0095
20200520,+0100
20200550,+0100
20200600,+0096
20200620,+0090
20200650,+0090
20200700,+0094
20200720,+0090
20200750,+0090
20200800,+0095
20200820,+0090
20200850,+0100
20200900,+0100
20200920,+0100
20200950,+0100
20201000,+0104
20201020,+0100
20201050,+0110
20201100,+0107
20201120,+0110
20201150,+0110
20201200,+0114
20201220,+0110
20201250,+0120
20201300,+0118
20201320,+0120
20201350,+0110
20201400,+0115
20201420,+0110
20201450,+0110
20201500,+0108
20201520,+0110
20201550,+0090
20201600,+0087
20201620,+0090
20201650,+0090
20201700,+0084
20201720,+0090
20201750,+0080
20201800,+0082
20201820,+0080
20201850,+0080
20201900,+0077
20201920,+0080
20201950,+0080
20202000,+0074
20202020,+0080
20202050,+0080
20202100,+0075
20202120,+0080
20202150,+0070
20202200,+0073
20202220,+0080
20202250,+0070
20202300,+0067
20202320,+0060
20202350,+0060
20210000,+0094
20210020,+0090
20210050,+0090
20210100,+0093
20210120,+0090
20210150,+0090
20210200,+0089
20210220,+0090
20210250,+0090
20210300,+0085
20210320,+0080
20210350,+0080
20210400,+0082
20210420,+0090
20210450,+0090
20210500,+0087
20210520,+0090
20210550,+0080
20210600,+0084
20210620,+0080
20210650,+0080
20210700,+0083
20210720,+0080
20210750,+0090
20210800,+0087
20210820,+0090
20210850,+0090
20210900,+0091
20210920,+0100
20210950,+0100
20211000,+0099
20211020,+0100
20211050,+0110
20211100,+0108
20211120,+0110
20211150,+0110
20211200,+0109
20211220,+0110
20211250,+0080
20211300,+0087
20211320,+0100
20211350,+0120
20211400,+0122
20211420,+0120
20211450,+0100
20211500,+0101
20211520,+0100
20211550,+0110
