year,hour,obs,D1,D7,D30,D365
1954,20,-39,-34,-29,21,104
1954,21,-44,-35,-29,21,104
1954,22,-39,-37,-29,21,104
1954,23,-50,-38,-29,21,104
1955,0,33,37,69,37,99
1955,1,22,36,68,37,99
1955,2,39,36,68,37,99
1955,3,33,36,68,37,99
1955,4,39,37,67,37,99
1955,5,39,37,67,37,99
1955,6,28,37,67,37,99
1955,7,22,36,66,37,99
1955,8,17,35,66,37,99
1955,9,22,34,65,37,99
1955,10,39,34,65,37,99
1955,11,50,35,65,37,99
1955,12,56,35,64,37,99
1955,13,61,35,64,37,99
1955,14,67,36,64,37,99
1955,15,61,36,63,37,99
1955,16,56,36,63,37,99
1955,17,44,36,63,37,99
1955,18,33,36,62,37,99
1955,19,28,36,62,37,99
1955,20,22,36,62,37,99
1955,21,17,36,62,37,99
1955,22,17,36,61,37,99
1955,23,17,36,61,37,99
1956,0,56,53,-7,31,99
1956,1,44,54,-7,31,99
1956,2,50,56,-6,31,99
1956,3,56,57,-6,31,99
1956,4,56,58,-6,31,99
1956,5,61,60,-6,31,99
1956,6,61,62,-6,31,99
1956,7,56,63,-6,32,99
1956,8,56,64,-6,32,99
1956,9,56,65,-6,32,99
1956,10,67,66,-6,32,99
1956,11,72,67,-6,32,99
1956,12,80,67,-6,32,99
1956,13,78,67,-6,32,99
1956,14,78,66,-6,32,99
1956,15,83,66,-6,32,99
1956,16,78,65,-6,32,99
1956,17,78,65,-6,32,99
1956,18,78,65,-6,32,99
1956,19,72,65,-6,32,99
1956,20,67,65,-6,32,99
1956,21,63,65,-6,33,99
1956,22,39,64,-6,33,99
1956,23,33,63,-6,33,99
1957,0,106,91,92,61,98
1957,1,111,91,92,61,98
1957,2,106,92,93,62,98
1957,3,94,92,93,62,98
1957,4,83,91,93,62,98
1957,5,72,91,93,62,98
1957,6,67,90,93,62,98
1957,7,67,89,94,62,98
1957,8,67,88,94,62,98
1957,9,72,88,94,62,98
1957,10,89,88,94,62,98
1957,11,83,88,94,62,98
1957,12,94,88,94,62,98
1957,13,100,89,94,62,98
1957,14,106,90,94,62,98
1957,15,106,91,94,62,98
1957,16,94,91,94,62,98
1957,17,78,90,94,62,98
1957,18,61,89,94,62,98
1957,19,61,88,94,62,98
1957,20,61,87,94,62,98
1957,21,56,85,93,62,98
1957,22,56,83,93,62,98
1957,23,50,81,93,62,98
1958,0,28,83,47,40,106
1958,1,22,81,47,40,106
1958,2,17,78,47,40,106
1958,3,0,75,47,40,106
1958,4,-6,71,47,39,106
1958,5,0,67,47,39,106
1958,6,6,64,47,39,106
1958,7,0,60,47,39,106
1958,8,6,56,47,39,106
1958,9,6,52,47,39,105
1958,10,17,48,47,39,105
1958,11,22,45,47,39,105
1958,12,28,41,47,39,105
1958,13,33,38,47,39,105
1958,14,33,35,47,39,105
1958,15,33,32,47,39,105
1958,16,33,29,47,39,105
1958,17,28,27,47,39,105
1958,18,17,25,47,39,105
1958,19,11,22,47,39,105
1958,20,6,20,47,39,105
1958,21,-6,18,47,39,105
1958,22,-11,15,47,39,105
1958,23,-17,13,46,39,105
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,60,52,,47,
1973,1,60,54,,47,
1973,2,60,55,,47,
1973,3,50,56,,47,
1973,4,50,57,,47,
1973,5,50,58,,47,
1973,6,50,58,,47,
1973,7,40,58,,47,
1973,8,50,60,,47,
1973,9,70,60,,47,
1973,10,80,62,,47,
1973,11,90,63,,47,
1973,12,100,65,,47,
1973,13,100,66,,47,
1973,14,100,67,,47,
1973,15,100,69,,47,
1973,16,100,70,,47,
1973,17,100,71,,47,
1973,18,90,72,,47,
1973,19,90,72,,48,
1973,20,90,73,,48,
1973,21,80,74,,48,
1973,22,90,75,,48,
1973,23,90,77,,48,
1974,0,60,43,66,73,108
1974,1,50,44,66,73,108
1974,2,50,45,66,73,108
1974,3,40,46,66,73,108
1974,4,40,46,66,73,108
1974,5,30,46,65,73,108
1974,6,10,45,65,72,108
1974,7,10,45,64,72,108
1974,8,10,44,64,72,108
1974,9,10,43,64,72,108
1974,10,10,42,63,72,108
1974,11,20,41,63,72,108
1974,12,45,41,63,72,108
1974,13,50,42,62,72,108
1974,14,50,42,62,72,108
1974,15,60,43,62,72,108
1974,16,50,43,62,72,108
1974,17,50,42,62,72,108
1974,18,50,42,61,72,108
1974,19,50,41,61,72,108
1974,20,50,41,61,71,108
1974,21,50,41,61,71,108
1974,22,50,40,61,71,108
1974,23,50,39,60,71,108
1975,0,20,46,72,73,106
1975,1,10,45,71,73,106
1975,2,10,43,71,73,106
1975,3,10,41,70,73,106
1975,4,10,40,69,73,106
1975,5,20,38,69,73,106
1975,6,20,37,68,72,106
1975,7,20,36,68,72,106
1975,8,30,35,67,72,106
1975,9,40,35,67,72,106
1975,10,50,35,66,72,106
1975,11,60,35,66,72,106
1975,12,60,35,66,72,106
1975,13,80,36,65,72,106
1975,14,90,37,65,72,106
1975,15,80,38,65,72,106
1975,16,80,39,65,72,106
1975,17,70,40,64,72,106
1975,18,60,41,64,72,106
1975,19,60,42,64,72,106
1975,20,50,42,63,72,106
1975,21,50,43,63,72,106
1975,22,40,44,62,72,106
1975,23,40,44,62,72,106
1976,0,30,25,1,48,106
1976,1,30,25,2,48,106
1976,2,30,26,2,48,106
1976,3,30,26,2,48,106
1976,4,30,27,3,48,106
1976,5,30,27,3,48,106
1976,6,30,27,3,48,106
1976,7,30,28,4,48,106
1976,8,30,28,4,48,106
1976,9,30,29,4,48,106
1976,10,40,30,5,48,106
1976,11,50,30,5,48,106
1976,12,65,32,5,48,106
1976,13,70,34,6,48,106
1976,14,90,36,6,48,106
1976,15,90,39,7,48,106
1976,16,90,41,7,48,106
1976,17,70,44,8,47,106
1976,18,60,45,8,47,106
1976,19,40,45,9,47,106
1976,20,40,46,9,47,106
1976,21,40,46,9,47,106
1976,22,40,46,10,47,106
1976,23,50,47,10,47,106
1977,0,70,88,40,41,111
1977,1,70,88,41,41,111
1977,2,60,88,41,41,111
1977,3,60,87,42,41,111
1977,4,60,85,42,41,111
1977,5,60,85,43,41,111
1977,6,60,84,43,42,111
1977,7,70,84,44,42,111
1977,8,70,84,44,42,111
1977,9,70,84,45,42,111
1977,10,80,84,45,42,111
1977,11,90,83,46,42,111
1977,12,90,82,46,42,111
1977,13,110,82,47,42,111
1977,14,110,82,47,42,111
1977,15,110,82,48,42,111
1977,16,100,82,48,42,111
1977,17,100,82,49,42,111
1977,18,100,82,49,42,111
1977,19,90,82,50,43,111
1977,20,100,82,50,43,111
1977,21,110,83,51,43,111
1977,22,100,84,51,43,111
1977,23,100,85,52,43,111
1978,0,20,51,44,38,105
1978,1,40,51,44,38,105
1978,2,40,51,44,38,105
1978,3,30,51,44,38,105
1978,4,40,50,44,38,105
1978,5,40,50,44,38,105
1978,6,50,50,44,39,105
1978,7,50,50,44,39,105
1978,8,50,50,44,39,105
1978,9,50,50,44,39,105
1978,10,60,49,44,39,105
1978,11,70,49,45,39,105
1978,12,70,49,45,39,105
1978,13,70,48,45,39,105
1978,14,70,48,45,39,105
1978,15,70,47,45,39,105
1978,16,70,47,45,39,105
1978,17,70,47,46,39,105
1978,18,70,48,46,39,105
1978,19,70,50,46,39,105
1978,20,70,52,46,39,105
1978,21,70,54,47,39,105
1978,22,60,55,47,39,105
1978,23,50,56,47,39,105
1979,0,10,28,27,20,101
1979,1,0,27,27,20,101
1979,2,0,26,27,20,101
1979,3,0,26,27,20,101
1979,4,-10,24,27,20,101
1979,5,-10,23,27,20,101
1979,6,-10,22,27,20,101
1979,7,-10,21,27,19,101
1979,8,-10,19,26,19,101
1979,9,0,18,26,19,101
1979,10,10,17,26,19,101
1979,11,20,16,26,19,101
1979,12,20,15,26,19,101
1979,13,20,14,26,19,101
1979,14,20,13,26,19,101
1979,15,30,12,26,19,101
1979,16,10,11,26,19,101
1979,17,10,9,26,19,101
1979,18,10,8,26,19,101
1979,19,10,7,26,18,101
1979,20,10,7,26,18,101
1979,21,20,7,26,18,101
1979,22,10,7,26,18,101
1979,23,10,7,26,18,101
1980,0,70,91,64,35,102
1980,1,50,89,64,35,102
1980,2,50,87,64,35,102
1980,3,70,87,64,35,102
1980,4,70,86,64,35,102
1980,5,70,85,64,36,102
1980,6,70,84,63,36,102
1980,7,70,83,63,36,102
1980,8,70,82,63,36,102
1980,9,70,82,63,36,102
1980,10,70,81,63,36,102
1980,11,80,80,63,36,102
1980,12,80,79,63,36,102
1980,13,70,78,63,36,102
1980,14,70,77,63,36,102
1980,15,70,75,62,36,102
1980,16,70,74,62,36,102
1980,17,70,73,62,36,102
1980,18,70,72,62,36,102
1980,19,80,72,62,36,102
1980,20,80,71,62,36,102
1980,21,80,71,62,36,102
1980,22,80,71,62,36,102
1980,23,80,71,62,36,102
1981,0,70,52,39,50,105
1981,1,60,55,39,50,105
1981,2,70,58,40,50,105
1981,3,70,61,40,50,105
1981,4,70,63,41,50,105
1981,5,70,66,41,50,105
1981,6,70,70,42,50,105
1981,7,70,72,42,50,105
1981,8,70,75,43,51,105
1981,9,80,77,43,51,105
1981,10,90,79,44,51,105
1981,11,110,81,45,51,105
1981,12,120,82,45,51,105
1981,13,130,84,46,51,105
1981,14,130,85,47,51,105
1981,15,130,87,47,51,105
1981,16,120,87,48,52,105
1981,17,110,88,48,52,105
1981,18,110,89,49,52,105
1981,19,110,90,50,52,105
1981,20,110,91,50,52,105
1981,21,110,92,51,52,105
1981,22,110,94,51,52,105
1981,23,100,95,52,52,105
1982,0,84,95,76,39,102
1982,1,76,94,76,39,102
1982,2,70,93,76,40,102
1982,3,82,93,76,40,102
1982,4,83,93,76,40,102
1982,5,82,93,76,40,102
1982,6,84,93,76,40,102
1982,7,86,93,76,40,102
1982,8,86,92,76,40,102
1982,9,89,92,76,41,102
1982,10,98,92,76,41,102
1982,11,109,92,76,41,102
1982,12,115,92,76,41,102
1982,13,112,93,76,41,102
1982,14,114,93,76,41,102
1982,15,115,93,76,42,102
1982,16,108,93,76,42,102
1982,17,100,93,76,42,102
1982,18,98,93,76,42,102
1982,19,95,93,76,42,102
1982,20,92,93,76,42,102
1982,21,94,93,76,42,102
1982,22,94,94,76,43,102
1982,23,96,94,76,43,102
1983,0,44,53,42,65,112
1983,1,43,52,42,65,112
1983,2,45,50,42,65,112
1983,3,40,48,42,65,112
1983,4,45,47,42,65,112
1983,5,49,46,42,65,112
1983,6,50,46,42,65,112
1983,7,46,46,41,65,112
1983,8,45,46,41,65,112
1983,9,40,46,41,65,112
1983,10,51,46,42,65,112
1983,11,53,46,42,65,112
1983,12,50,46,42,65,112
1983,13,52,46,42,65,112
1983,14,54,45,42,65,112
1983,15,52,45,42,65,112
1983,16,47,45,42,65,112
1983,17,46,45,42,65,112
1983,18,44,45,42,65,112
1983,19,37,45,42,65,112
1983,20,35,45,42,65,112
1983,21,34,45,42,65,112
1983,22,33,45,42,65,112
1983,23,39,45,42,65,112
1984,0,66,59,62,49,110
1984,1,71,59,63,49,110
1984,2,76,59,63,49,110
1984,3,80,59,63,49,110
1984,4,84,60,64,49,110
1984,5,90,61,64,49,110
1984,6,96,63,65,49,110
1984,7,98,65,65,49,110
1984,8,100,68,65,49,110
1984,9,101,71,66,49,110
1984,10,101,74,66,49,110
1984,11,101,76,67,49,110
1984,12,97,77,67,49,110
1984,13,104,79,67,49,110
1984,14,102,79,67,49,110
1984,15,89,80,67,49,110
1984,16,91,81,67,49,110
1984,17,102,83,67,50,110
1984,18,106,85,68,50,110
1984,19,106,87,68,50,110
1984,20,106,89,68,50,110
1984,21,109,92,68,50,110
1984,22,111,94,68,50,110
1984,23,104,95,69,50,110
1985,0,71,58,84,28,106
1985,1,68,59,84,28,106
1985,2,60,60,84,28,106
1985,3,54,61,84,28,106
1985,4,61,62,84,28,106
1985,5,67,64,84,29,106
1985,6,72,66,85,29,106
1985,7,74,69,85,29,106
1985,8,80,71,85,29,106
1985,9,84,73,85,29,106
1985,10,90,75,85,29,106
1985,11,96,77,86,30,106
1985,12,102,78,86,30,106
1985,13,107,79,86,30,106
1985,14,110,80,86,30,106
1985,15,110,81,86,30,106
1985,16,108,82,86,30,106
1985,17,104,83,86,31,106
1985,18,91,83,86,31,106
1985,19,89,83,86,31,106
1985,20,92,84,86,31,106
1985,21,66,83,86,31,106
1985,22,62,82,86,31,106
1985,23,61,82,86,32,106
1986,0,1,11,25,43,102
1986,1,0,11,25,43,102
1986,2,0,11,25,43,102
1986,3,-1,11,25,43,102
1986,4,-2,11,25,43,102
1986,5,-2,11,24,43,102
1986,6,-5,11,24,43,102
1986,7,-12,11,24,43,102
1986,8,-13,11,24,43,102
1986,9,-10,10,23,43,102
1986,10,-13,9,23,43,102
1986,11,-8,7,23,43,102
1986,12,-5,6,22,43,102
1986,13,-6,4,22,43,102
1986,14,-6,2,22,43,102
1986,15,-6,1,21,43,102
1986,16,-10,-1,21,43,102
1986,17,-12,-3,21,43,102
1986,18,-13,-4,21,42,102
1986,19,-14,-5,20,42,102
1986,20,-14,-6,20,42,102
1986,21,-13,-7,20,42,102
1986,22,-14,-7,19,42,102
1986,23,-16,-8,19,42,102
1987,0,92,82,35,11,97
1987,1,93,83,36,12,97
1987,2,98,84,37,12,97
1987,3,104,85,38,12,97
1987,4,102,87,38,12,97
1987,5,101,88,39,12,97
1987,6,110,90,40,12,97
1987,7,114,91,41,12,97
1987,8,112,93,42,13,97
1987,9,106,94,42,13,97
1987,10,107,95,43,13,97
1987,11,113,96,44,13,97
1987,12,122,98,44,13,97
1987,13,122,99,45,13,97
1987,14,124,101,46,13,97
1987,15,122,102,46,14,97
1987,16,115,103,47,14,97
1987,17,109,104,48,14,97
1987,18,97,104,48,14,97
1987,19,93,104,49,14,97
1987,20,90,105,49,14,97
1987,21,88,105,50,14,97
1987,22,83,104,51,14,98
1987,23,58,103,51,14,98
1988,0,47,59,59,58,107
1988,1,37,59,59,58,107
1988,2,35,58,59,58,107
1988,3,40,58,59,58,107
1988,4,30,58,59,58,107
1988,5,22,58,59,58,107
1988,6,15,57,59,58,107
1988,7,15,56,59,58,107
1988,8,23,56,59,58,107
1988,9,27,55,59,58,107
1988,10,46,54,59,58,107
1988,11,55,53,59,58,106
1988,12,68,52,59,58,106
1988,13,70,50,59,58,106
1988,14,77,50,59,58,106
1988,15,69,49,59,58,106
1988,16,71,49,59,58,106
1988,17,54,48,59,58,106
1988,18,34,47,59,58,106
1988,19,29,45,59,58,106
1988,20,30,44,59,58,106
1988,21,19,43,58,58,106
1988,22,22,41,58,58,106
1988,23,23,40,58,58,106
1989,0,107,103,62,64,109
1989,1,108,103,62,64,109
1989,2,107,103,63,64,109
1989,3,107,103,64,64,109
1989,4,97,104,64,64,109
1989,5,94,104,65,64,109
1989,6,94,104,65,64,109
1989,7,94,104,66,64,109
1989,8,102,105,66,64,109
1989,9,110,106,67,64,109
1989,10,125,107,67,64,109
1989,11,139,108,68,64,109
1989,12,145,110,68,64,109
1989,13,149,111,69,64,109
1989,14,146,112,69,64,109
1989,15,142,114,69,64,109
1989,16,137,114,70,64,109
1989,17,123,115,70,64,109
1989,18,117,115,70,64,109
1989,19,109,115,70,64,109
1989,20,103,115,70,64,109
1989,21,104,115,70,64,109
1989,22,106,115,71,64,109
1989,23,107,115,71,64,109
1990,0,86,106,83,79,121
1990,1,89,106,83,80,121
1990,2,85,105,83,80,121
1990,3,66,103,83,79,121
1990,4,80,102,83,79,121
1990,5,81,101,83,79,121
1990,6,82,101,83,80,121
1990,7,80,100,83,80,121
1990,8,85,99,83,80,121
1990,9,89,99,83,80,121
1990,10,97,99,84,80,121
1990,11,108,99,84,80,121
1990,12,113,98,84,80,121
1990,13,117,98,84,80,121
1990,14,123,98,84,80,121
1990,15,121,98,84,80,121
1990,16,121,98,84,80,121
1990,17,116,98,84,80,121
1990,18,113,98,85,80,121
1990,19,96,98,84,80,121
1990,20,98,98,84,80,121
1990,21,102,98,84,81,121
1990,22,100,98,84,81,121
1990,23,100,98,84,81,121
1991,0,0,8,13,38,117
1991,1,-5,8,13,38,117
1991,2,-12,8,13,38,117
1991,3,0,8,13,38,117
1991,4,-11,7,13,37,117
1991,5,-10,6,12,37,117
1991,6,-2,6,12,37,117
1991,7,-10,5,12,37,117
1991,8,-8,5,12,37,117
1991,9,-6,5,12,37,117
1991,10,-8,4,12,37,117
1991,11,-9,3,12,37,117
1991,12,-11,2,12,37,117
1991,13,-15,0,11,37,117
1991,14,-20,-1,11,36,117
1991,15,-24,-3,11,36,117
1991,16,-30,-5,11,36,117
1991,17,-35,-7,10,36,117
1991,18,-38,-9,10,36,117
1991,19,-42,-11,10,36,117
1991,20,-44,-13,9,35,117
1991,21,-46,-15,9,35,117
1991,22,-49,-18,9,35,117
1991,23,-49,-20,8,35,117
1992,0,83,90,46,38,107
1992,1,84,90,46,38,107
1992,2,84,90,47,38,107
