YHM,temp
19730820,-0020
19730850,-0020
19730900,-0020
19730920,-0010
19730950,-0010
19731000,-0010
19731020,+0000
19731050,+0000
19731100,+0000
19731120,+0000
19731220,+0010
19731250,+0010
19731300,+0010
19731325,+0010
19731400,+0020
19731420,+0020
19731450,+0020
19731500,+0020
19731520,+0020
19731550,+0020
19731600,+0020
19731620,+0010
19731650,+0010
19731700,+0010
19731750,+0010
19731800,+0010
19731820,+0010
19731850,+0000
19731900,+0000
19731920,+0000
19731950,+0000
19732000,+0000
19732020,+0000
19732050,-0010
19732100,-0010
19732120,-0010
19732150,-0010
19732200,-0010
19732220,-0010
19732250,-0020
19732300,-0020
19732320,-0020
19732350,-0020
19740000,+0050
19740020,+0050
19740050,+0050
19740100,+0050
19740120,+0050
19740150,+0050
19740200,+0050
19740220,+0050
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0090
19740900,+0100
19740920,+0100
19740950,+0100
19741000,+0100
19741020,+0110
19741050,+0100
19741100,+0100
19741120,+0100
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0120
19741300,+0120
19741320,+0120
19741350,+0120
19741400,+0120
19741420,+0120
19741450,+0120
19741500,+0120
19741520,+0110
19741550,+0110
19741600,+0110
19741620,+0110
19741650,+0110
19741700,+0110
19741750,+0100
19741800,+0100
19741820,+0090
19741850,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0070
19742050,+0080
19742100,+0080
19742120,+0090
19742150,+0080
19742200,+0080
19742220,+0070
19742300,+0060
19742320,+0060
19750000,+0020
19750020,+0020
19750050,+0010
19750100,+0010
19750120,+0010
19750150,+0010
19750200,+0010
19750220,+0010
19750250,+0010
19750300,+0010
19750320,+0010
19750400,+0010
19750420,+0010
19750450,+0010
19750500,+0010
19750520,+0010
19750600,+0010
19750620,+0010
19750650,+0010
19750700,+0010
19750720,+0010
19750750,+0000
19750800,+0000
19750820,+0000
19750850,+0000
19750900,+0000
19750920,+0010
19750950,+0010
19751000,+0010
19751020,+0010
19751050,+0010
19751100,+0010
19751120,+0010
19751150,+0010
19751200,+0010
19751220,+0010
19751250,+0010
19751300,+0010
19751320,+0010
19751350,+0010
19751400,+0010
19751420,+0010
19751450,+0020
19751500,+0020
19751520,+0020
19751550,+0020
19751600,+0020
19751620,+0020
19751650,+0020
19751700,+0020
19751720,+0020
19751750,+0010
19751800,+0010
19751820,+0000
19751850,+0000
19751900,+0000
19751920,+0000
19751950,+0000
19752000,+0000
19752020,+0000
19752050,+0000
19752100,+0000
19752120,+0000
19752150,+0000
19752200,+0000
19752220,+0000
19752300,-0010
19752320,-0010
19752350,-0010
19760000,+0040
19760100,+0050
19760200,+0060
19760300,+0060
19760400,+0060
19760500,+0060
19760600,+0070
19760700,+0060
19760800,+0060
19760900,+0060
19761000,+0070
19761100,+0070
19761200,+0070
19761300,+0070
19761400,+0070
19761500,+0080
19761600,+0080
19761700,+0040
19761800,+0040
19761900,+0050
19762000,+0040
19762100,+0030
19762200,+0030
19762300,+0030
19770000,+0040
19770020,+0030
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0030
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0020
19770500,+0020
19770520,+0020
19770550,+0020
19770600,+0020
19770620,+0010
19770650,+0010
19770700,+0010
19770720,+0010
19770750,+0010
19770800,+0010
19770820,+0010
19770850,+0020
19770900,+0020
19770920,+0020
19770950,+0030
19771000,+0030
19771020,+0030
19771050,+0030
19771100,+0030
19771120,+0030
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0040
19771300,+0040
19771320,+0040
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0050
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0010
19780020,+0010
19780050,+0000
19780100,+0000
19780120,+0000
19780150,-0010
19780200,-0010
19780220,-0010
19780250,-0020
19780320,-0020
19780350,-0030
19780400,-0030
19780420,-0020
19780450,-0030
19780500,-0030
19780520,-0030
19780550,-0030
19780600,-0030
19780620,-0030
19780650,-0040
19780700,-0040
19780720,-0030
19780750,-0030
19780800,-0030
19780820,-0030
19780850,-0020
19780900,-0020
19780920,-0020
19780950,-0010
19781000,-0010
19781020,-0010
19781050,+0000
19781100,+0000
19781120,+0010
19781150,+0020
19781200,+0020
19781220,+0040
19781250,+0050
19781300,+0050
19781320,+0040
19781350,+0040
19781400,+0040
19781420,+0050
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0030
19781600,+0030
19781620,+0030
19781650,+0020
19781700,+0020
19781720,+0020
19781800,+0010
19781820,+0010
19781850,+0000
19781900,+0000
19781920,+0010
19781950,+0000
19782000,+0000
19782020,+0000
19782050,-0010
19782100,-0010
19782120,-0010
19782150,-0020
19782200,-0020
19782220,-0020
19782250,-0030
19782300,-0030
19782320,-0030
19782350,-0020
19790000,+0070
19790020,+0060
19790050,+0070
19790100,+0070
19790120,+0070
19790150,+0070
19790200,+0070
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0090
19790400,+0090
19790420,+0090
19790450,+0100
19790500,+0100
19790520,+0110
19790550,+0110
19790600,+0110
19790650,+0110
19790700,+0110
19790720,+0120
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0130
19791000,+0130
19791020,+0140
19791050,+0140
19791100,+0140
19791120,+0140
19791150,+0140
19791200,+0140
19791220,+0140
19791250,+0140
19791300,+0140
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0140
19791450,+0140
19791500,+0140
19791520,+0140
19791550,+0140
19791600,+0140
19791620,+0140
19791650,+0140
19791700,+0140
19791720,+0140
19791750,+0130
19791800,+0130
19791820,+0130
19791850,+0130
19791900,+0130
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0130
19792150,+0120
19792200,+0120
19792220,+0120
19792250,+0120
19792300,+0120
19792320,+0110
19792350,+0110
19800000,+0010
19800020,+0010
19800050,+0010
19800100,+0010
19800120,+0010
19800150,+0010
19800200,+0010
19800220,+0010
19800250,+0010
19800300,+0010
19800320,+0010
19800400,+0010
19800420,+0010
19800450,+0010
19800500,+0010
19800520,+0010
19800550,+0010
19800600,+0010
19800620,+0010
19800650,+0010
19800700,+0010
19800720,+0010
19800750,+0010
19800800,+0010
19800820,+0010
19800850,+0020
19800900,+0020
19800920,+0020
19800950,+0020
19801000,+0020
19801020,+0030
19801050,+0030
19801100,+0030
19801120,+0040
19801150,+0040
19801200,+0040
19801220,+0050
19801250,+0050
19801300,+0050
19801320,+0050
19801350,+0050
19801400,+0050
19801420,+0050
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0030
19801600,+0030
19801620,+0030
19801650,+0030
19801700,+0030
19801720,+0020
19801750,+0020
19801800,+0020
19801820,+0010
19801850,+0010
19801900,+0010
19801920,+0020
19801950,+0020
19802000,+0020
19802020,+0020
19802050,+0010
19802100,+0010
19802200,+0010
19802300,+0010
19802350,+0010
19810000,+0060
19810020,+0060
19810050,+0060
19810100,+0060
19810120,+0060
19810150,+0060
19810200,+0060
19810220,+0070
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0090
19810600,+0090
19810620,+0090
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0080
19810800,+0080
19810820,+0090
19810850,+0090
19810900,+0090
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0100
19811100,+0100
19811120,+0100
19811150,+0100
19811200,+0100
19811220,+0110
19811250,+0110
19811300,+0110
19811320,+0120
19811350,+0120
19811400,+0120
19811420,+0120
19811450,+0120
19811500,+0120
19811520,+0120
19811550,+0120
19811600,+0120
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0090
19811800,+0090
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0060
19811950,+0060
19812000,+0060
19812020,+0060
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0050
19812200,+0050
19812220,+0050
19812250,+0050
19812300,+0050
19812320,+0040
19812350,+0040
19820000,-0006
19820020,-0010
19820050,-0010
19820100,-0010
19820120,-0010
19820150,-0010
19820200,-0014
19820220,-0020
19820250,-0020
19820300,-0022
19820320,-0020
19820350,-0020
19820400,-0018
19820420,-0020
19820450,-0020
19820500,-0022
19820520,-0020
19820550,-0030
19820600,-0027
19820620,-0030
19820700,-0040
19820720,-0040
19820800,-0036
19820820,-0030
19820850,-0020
19820900,-0017
19820950,-0010
19821000,-0009
19821020,+0000
19821100,+0007
19821150,+0020
19821200,+0020
19821220,+0020
19821250,+0030
19821300,+0026
19821320,+0030
19821350,+0030
19821400,+0027
19821420,+0030
19821450,+0030
19821500,+0026
19821520,+0020
19821550,+0030
19821600,+0025
19821620,+0020
19821650,+0010
19821700,+0013
19821720,+0010
19821750,+0020
19821800,+0020
19821820,+0030
19821850,+0030
19821900,+0027
19821920,+0020
19821950,+0010
19822000,+0015
19822020,+0020
19822050,+0020
19822100,+0020
19822120,+0020
19822150,+0020
19822200,+0021
19822220,+0020
19822250,+0020
19822300,+0021
19822320,+0020
19822350,+0020
19830000,+0061
19830020,+0060
19830050,+0060
19830100,+0059
19830120,+0060
19830150,+0050
19830200,+0052
19830220,+0050
19830250,+0050
19830300,+0054
19830320,+0050
19830350,+0050
19830400,+0054
19830420,+0050
19830450,+0050
19830500,+0052
19830520,+0050
19830550,+0050
19830600,+0051
19830620,+0060
19830650,+0060
19830700,+0059
19830720,+0060
19830800,+0062
19830850,+0060
19830900,+0060
19830920,+0060
19830950,+0070
19831000,+0067
19831020,+0070
19831050,+0070
19831100,+0075
19831120,+0080
19831150,+0080
19831200,+0080
19831220,+0080
19831250,+0080
19831300,+0082
19831320,+0080
19831350,+0080
19831400,+0084
19831420,+0080
19831450,+0080
19831500,+0078
19831520,+0070
19831550,+0070
19831600,+0074
19831620,+0070
19831650,+0070
19831700,+0071
19831720,+0070
19831750,+0070
19831800,+0071
19831820,+0070
19831850,+0070
19831900,+0068
19831920,+0070
19831950,+0070
19832020,+0070
19832050,+0060
19832100,+0064
19832120,+0060
19832150,+0060
19832200,+0063
19832220,+0060
19832250,+0050
19832300,+0053
19832320,+0050
19832350,+0050
19840000,+0094
19840020,+0090
19840050,+0090
19840100,+0090
19840120,+0090
19840150,+0090
19840200,+0091
19840220,+0090
19840250,+0090
19840300,+0090
19840320,+0090
19840350,+0090
19840400,+0089
19840420,+0090
19840450,+0080
19840500,+0083
19840520,+0090
19840600,+0086
19840650,+0080
19840700,+0083
19840720,+0090
19840750,+0100
19840800,+0099
19840820,+0100
19840850,+0100
19840900,+0099
19840920,+0110
19840950,+0110
19841000,+0115
19841020,+0120
19841050,+0120
19841100,+0118
19841120,+0130
19841150,+0130
19841200,+0125
19841220,+0130
19841250,+0130
19841300,+0135
19841320,+0130
19841350,+0130
19841400,+0135
19841420,+0140
19841450,+0130
19841500,+0132
19841520,+0130
19841550,+0130
19841600,+0127
19841620,+0130
19841650,+0130
19841700,+0133
19841720,+0130
19841750,+0130
19841800,+0130
19841820,+0130
19841850,+0120
19841900,+0122
19841920,+0120
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0110
19842100,+0110
19842120,+0100
19842150,+0100
19842200,+0099
19842220,+0100
19842250,+0100
19842300,+0100
19842320,+0100
19842350,+0100
19850000,+0038
19850020,+0040
19850050,+0040
19850100,+0039
19850120,+0040
19850150,+0040
19850200,+0042
19850220,+0040
19850250,+0040
19850300,+0043
19850320,+0050
19850350,+0050
19850400,+0045
19850420,+0050
19850500,+0050
19850520,+0050
19850550,+0050
19850600,+0050
19850620,+0050
19850650,+0050
19850700,+0051
19850720,+0050
19850750,+0050
19850800,+0052
19850820,+0050
19850850,+0050
19850900,+0052
19850920,+0050
19850950,+0060
19851000,+0058
19851020,+0060
19851050,+0070
19851100,+0065
19851120,+0070
19851150,+0070
19851200,+0067
19851220,+0070
19851250,+0070
19851300,+0073
19851320,+0080
19851350,+0080
19851400,+0084
19851420,+0090
19851450,+0090
19851500,+0088
19851520,+0090
19851550,+0090
19851600,+0089
19851620,+0090
19851650,+0090
19851700,+0093
19851720,+0100
19851750,+0100
19851800,+0104
19851820,+0110
19851850,+0110
19851900,+0105
19851920,+0110
19851950,+0110
19852000,+0105
19852020,+0110
19852050,+0120
19852100,+0116
19852120,+0120
19852150,+0120
19852200,+0116
19852220,+0120
19852250,+0120
19852300,+0116
19852320,+0110
19852350,+0120
19860000,+0026
19860020,+0030
19860050,+0030
19860100,+0029
19860120,+0030
19860150,+0030
19860200,+0032
19860220,+0030
19860250,+0040
19860300,+0036
19860320,+0040
19860350,+0050
19860400,+0046
19860420,+0040
19860450,+0050
19860500,+0047
19860520,+0050
19860550,+0050
19860600,+0050
19860620,+0050
19860650,+0050
19860700,+0050
19860720,+0050
19860750,+0050
19860800,+0050
19860820,+0050
19860850,+0050
19860900,+0055
19860920,+0050
19860950,+0060
19861000,+0056
19861020,+0060
19861050,+0060
19861100,+0061
19861120,+0060
19861150,+0070
19861200,+0067
19861220,+0070
19861250,+0070
19861300,+0067
19861320,+0070
19861350,+0070
19861400,+0070
19861420,+0070
19861450,+0070
19861500,+0075
19861520,+0070
19861550,+0070
19861600,+0072
19861620,+0070
19861650,+0070
19861700,+0068
19861720,+0060
19861750,+0060
19861800,+0058
19861820,+0060
19861850,+0070
19861900,+0065
19861920,+0070
19861950,+0070
19862000,+0071
19862020,+0070
19862050,+0070
19862100,+0073
19862120,+0070
19862150,+0070
19862200,+0074
19862220,+0070
19862250,+0080
19862300,+0076
19862320,+0080
19862350,+0080
19870000,+0025
19870020,+0030
19870050,+0030
19870100,+0025
19870120,+0020
19870150,+0030
19870200,+0025
19870220,+0020
19870250,+0030
19870300,+0026
19870320,+0030
19870350,+0030
19870400,+0026
19870420,+0030
19870450,+0030
19870500,+0027
19870520,+0030
19870550,+0030
19870600,+0031
19870620,+0030
19870650,+0030
19870700,+0029
19870720,+0030
19870750,+0030
19870800,+0030
19870820,+0030
19870850,+0030
19870900,+0034
19870920,+0040
19870950,+0040
19871000,+0043
19871020,+0050
19871050,+0050
19871100,+0047
19871120,+0050
19871150,+0060
19871200,+0058
19871220,+0060
19871250,+0060
19871300,+0061
19871320,+0060
19871350,+0060
19871400,+0061
19871420,+0060
19871450,+0060
19871500,+0061
19871520,+0060
19871550,+0060
19871600,+0060
19871620,+0060
19871650,+0060
19871700,+0064
19871720,+0060
19871750,+0060
19871800,+0061
19871820,+0060
19871850,+0060
19871900,+0059
19871920,+0060
19871950,+0050
19872000,+0052
19872020,+0050
19872050,+0040
19872100,+0041
19872120,+0040
19872150,+0040
19872200,+0041
19872220,+0040
19872250,+0040
19872300,+0041
19872320,+0040
19880000,+0122
19880020,+0120
19880050,+0120
19880100,+0122
19880120,+0120
19880150,+0120
19880200,+0122
19880220,+0120
19880250,+0120
19880300,+0121
19880320,+0120
19880350,+0120
19880400,+0122
19880420,+0120
19880450,+0120
19880500,+0119
19880520,+0120
19880550,+0110
19880600,+0113
19880620,+0110
19880650,+0110
19880700,+0110
19880720,+0110
19880750,+0110
19880800,+0112
19880900,+0112
19881000,+0114
19881050,+0130
19881100,+0127
19881120,+0120
19881150,+0130
19881200,+0126
19881250,+0120
19881300,+0120
19881320,+0120
19881400,+0123
19881450,+0120
19881500,+0121
19881520,+0110
19881550,+0100
19881600,+0097
19881620,+0090
19881700,+0085
19881750,+0080
19881800,+0078
19881820,+0070
19881850,+0080
19881900,+0077
19881920,+0080
19881950,+0070
19882000,+0074
19882020,+0070
19882050,+0070
19882100,+0068
19882120,+0070
19882150,+0060
19882200,+0058
19882220,+0050
19882250,+0050
19882300,+0051
19882320,+0050
19882350,+0040
19890000,+0007
19890020,+0010
19890050,+0010
19890100,+0008
19890120,+0010
19890150,+0000
19890200,+0004
19890220,+0010
19890250,+0000
19890300,-0003
19890320,-0010
19890350,+0000
19890400,-0003
19890420,-0010
19890450,+0000
19890500,-0004
19890520,+0000
19890550,+0000
19890600,-0003
19890620,+0000
19890650,+0000
19890700,-0001
19890720,+0000
19890750,+0000
19890800,+0002
19890820,+0000
19890850,+0010
19890900,+0010
19890920,+0010
19890950,+0030
19891000,+0025
19891020,+0030
19891050,+0050
19891100,+0046
19891120,+0060
19891150,+0070
19891200,+0066
19891220,+0070
19891300,+0079
19891301,+0080
19891320,+0070
19891350,+0070
19891400,+0074
19891420,+0080
19891450,+0070
19891500,+0070
19891520,+0060
19891550,+0060
19891600,+0060
19891620,+0050
19891650,+0050
19891700,+0047
19891720,+0040
19891750,+0040
19891800,+0040
19891820,+0030
19891850,+0030
19891900,+0032
19891920,+0030
19891950,+0030
19892000,+0027
19892020,+0020
19892050,+0020
19892100,+0021
19892120,+0020
19892150,+0020
19892200,+0016
19892220,+0020
19892250,+0010
19892300,+0014
19892320,+0010
19892350,+0010
19900000,+0072
19900020,+0070
19900050,+0070
19900100,+0070
19900120,+0060
19900150,+0060
19900200,+0061
19900220,+0060
19900250,+0060
19900300,+0062
19900320,+0060
19900350,+0050
19900400,+0054
19900420,+0050
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0050
19900600,+0047
19900620,+0050
19900650,+0050
19900700,+0046
19900720,+0050
19900750,+0050
19900800,+0052
19900820,+0050
19900850,+0060
19900900,+0057
19900920,+0060
19900950,+0070
19901000,+0068
19901020,+0070
19901050,+0070
19901100,+0071
19901120,+0070
19901150,+0080
19901200,+0076
19901320,+0080
19901350,+0080
19901400,+0080
19901420,+0080
19901450,+0080
19901500,+0078
19901520,+0080
19901550,+0080
19901600,+0079
19901620,+0080
19901700,+0076
19901720,+0080
19901820,+0070
19901850,+0070
19901900,+0073
19901920,+0070
19901950,+0070
19902000,+0071
19902020,+0070
19902050,+0070
19902100,+0073
19902120,+0070
19902250,+0070
19902350,+0060
19910000,+0077
19910020,+0080
19910050,+0080
19910100,+0078
19910120,+0080
19910150,+0080
19910200,+0078
19910220,+0080
19910250,+0080
19910300,+0077
19910320,+0080
19910350,+0080
19910400,+0077
19910420,+0080
19910450,+0080
19910500,+0078
19910520,+0080
19910550,+0080
19910600,+0078
19910620,+0080
19910650,+0080
19910700,+0078
19910720,+0080
19910750,+0080
19910800,+0076
19910820,+0080
19910850,+0080
19910900,+0081
19910920,+0080
19910950,+0080
19911000,+0079
19911020,+0080
19911050,+0080
19911100,+0081
19911120,+0080
19911150,+0080
19911200,+0084
19911220,+0090
19911250,+0090
19911300,+0086
19911320,+0090
19911350,+0090
19911400,+0086
19911420,+0090
19911450,+0090
19911500,+0087
19911520,+0090
19911550,+0090
19911600,+0088
19911620,+0090
19911650,+0090
19911700,+0087
19911720,+0090
19911750,+0090
19911800,+0087
19911820,+0080
19911850,+0080
19911900,+0080
19911920,+0080
19911950,+0080
19912000,+0079
19912020,+0080
19912050,+0080
19912100,+0078
19912120,+0080
19912150,+0080
19912200,+0080
19912220,+0080
19912250,+0080
19912300,+0084
19912320,+0080
19912350,+0080
19920000,+0125
19920020,+0130
