YHM,temp
19531000,+0178
19531000,+0180
19531100,+0194
19531100,+0196
19531200,+0206
19531200,+0207
19531300,+0206
19531300,+0207
19531400,+0211
19531400,+0213
19531500,+0211
19531500,+0213
19531600,+0211
19531600,+0213
19531700,+0200
19531700,+0202
19531800,+0178
19531800,+0180
19531900,+0161
19531900,+0163
19532000,+0156
19532000,+0157
19532100,+0150
19532100,+0152
19532200,+0150
19532200,+0152
19532300,+0156
19532300,+0157
19540000,+0128
19540000,+0130
19540100,+0122
19540100,+0124
19540200,+0122
19540200,+0124
19540300,+0122
19540300,+0124
19540400,+0122
19540400,+0124
19540500,+0122
19540500,+0124
19540600,+0117
19540600,+0119
19540700,+0117
19540700,+0119
19540800,+0122
19540800,+0124
19540900,+0128
19540900,+0130
19541000,+0128
19541000,+0130
19541100,+0122
19541100,+0124
19541200,+0128
19541200,+0130
19541300,+0122
19541300,+0124
19541400,+0128
19541400,+0130
19541500,+0128
19541500,+0130
19541600,+0133
19541600,+0135
19541700,+0133
19541700,+0135
19541800,+0128
19541800,+0130
19541900,+0122
19541900,+0124
19542000,+0117
19542000,+0119
19542100,+0117
19542100,+0119
19542200,+0117
19542200,+0119
19542300,+0117
19542300,+0119
19550000,+0183
19550000,+0185
19550100,+0183
19550100,+0185
19550200,+0178
19550200,+0180
19550300,+0178
19550300,+0180
19550400,+0178
19550400,+0180
19550500,+0183
19550500,+0185
19550600,+0183
19550600,+0185
19550700,+0183
19550700,+0185
19550800,+0194
19550800,+0196
19550900,+0206
19550900,+0207
19551000,+0211
19551000,+0213
19551100,+0228
19551100,+0230
19551200,+0239
19551200,+0241
19551300,+0250
19551300,+0252
19551400,+0256
19551400,+0257
19551500,+0250
19551500,+0252
19551600,+0250
19551600,+0252
19551700,+0244
19551700,+0246
19551800,+0239
19551800,+0241
19551900,+0228
19551900,+0230
19552000,+0217
19552000,+0218
19552100,+0200
19552100,+0202
19552200,+0172
19552200,+0174
19552300,+0183
19552300,+0185
19560000,+0150
19560000,+0152
19560100,+0150
19560100,+0152
19560200,+0150
19560200,+0152
19560300,+0150
19560300,+0152
19560400,+0144
19560400,+0146
19560500,+0144
19560500,+0146
19560600,+0144
19560600,+0146
19560700,+0139
19560700,+0141
19560800,+0144
19560800,+0146
19560900,+0144
19560900,+0146
19561000,+0150
19561000,+0152
19561100,+0156
19561100,+0157
19561200,+0161
19561200,+0163
19561300,+0167
19561300,+0169
19561400,+0172
19561400,+0174
19561500,+0189
19561500,+0191
19561600,+0156
19561600,+0157
19561700,+0172
19561700,+0174
19561800,+0167
19561800,+0169
19561900,+0161
19561900,+0163
19562000,+0144
19562000,+0146
19562100,+0139
19562100,+0141
19562200,+0128
19562200,+0130
19562300,+0122
19562300,+0124
19570000,+0133
19570000,+0135
19570100,+0133
19570100,+0135
19570200,+0117
19570200,+0119
19570300,+0111
19570300,+0113
19570400,+0106
19570400,+0107
19570500,+0111
19570500,+0113
19570600,+0117
19570600,+0119
19570700,+0128
19570700,+0130
19570800,+0139
19570800,+0141
19570900,+0161
19570900,+0163
19571000,+0172
19571000,+0174
19571100,+0178
19571100,+0180
19571200,+0189
19571200,+0191
19571300,+0183
19571300,+0185
19571400,+0200
19571400,+0202
19571500,+0200
19571500,+0202
19571600,+0194
19571600,+0196
19571700,+0189
19571700,+0191
19571800,+0183
19571800,+0185
19571900,+0172
19571900,+0174
19572000,+0167
19572000,+0169
19572100,+0167
19572100,+0169
19572200,+0161
19572200,+0163
19572300,+0161
19572300,+0163
19580000,+0161
19580000,+0163
19580100,+0156
19580100,+0157
19580200,+0161
19580200,+0163
19580300,+0156
19580300,+0157
19580400,+0150
19580400,+0152
19580500,+0150
19580500,+0152
19580600,+0150
19580600,+0152
19580700,+0156
19580700,+0157
19580800,+0156
19580800,+0157
19580900,+0172
19580900,+0174
19581000,+0194
19581000,+0196
19581100,+0211
19581100,+0213
19581200,+0217
19581200,+0218
19581300,+0217
19581300,+0218
19581400,+0222
19581400,+0224
19581500,+0211
19581500,+0213
19581600,+0211
19581600,+0213
19581700,+0211
19581700,+0213
19581800,+0200
19581800,+0202
19581900,+0189
19581900,+0191
19582000,+0178
19582000,+0180
19582100,+0167
19582100,+0169
19582200,+0156
19582200,+0157
19582300,+0161
19582300,+0163
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730200,+0170
19730220,+0170
19730300,+0160
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0160
19730550,+0160
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0190
19730850,+0190
19730900,+0190
19730950,+0200
19731000,+0200
19731020,+0210
19731100,+0220
19731120,+0220
19731150,+0230
19731200,+0230
19731220,+0230
19731250,+0230
19731300,+0230
19731350,+0230
19731400,+0230
19731420,+0240
19731450,+0230
19731500,+0230
19731520,+0230
19731600,+0230
19731620,+0230
19731700,+0230
19731720,+0230
19731800,+0220
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0210
19731950,+0200
19732000,+0200
19732020,+0200
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0190
19732200,+0190
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0120
19740020,+0120
19740050,+0120
19740100,+0120
19740120,+0120
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0090
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0120
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0130
19740750,+0130
19740800,+0130
19740820,+0140
19740850,+0150
19740900,+0150
19740920,+0150
19740950,+0160
19741000,+0160
19741020,+0160
19741050,+0170
19741100,+0170
19741120,+0180
19741150,+0190
19741200,+0190
19741220,+0180
19741250,+0200
19741300,+0200
19741320,+0200
19741350,+0190
19741400,+0190
19741420,+0190
19741450,+0210
19741500,+0210
19741520,+0200
19741550,+0200
19741600,+0200
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0190
19741750,+0190
19741800,+0190
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0150
19742000,+0150
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0150
19742150,+0150
19742200,+0150
19742220,+0150
19742250,+0140
19742300,+0140
19742320,+0140
19750000,+0170
19750020,+0170
19750050,+0170
19750100,+0170
19750120,+0170
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750720,+0170
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0180
19750900,+0180
19750920,+0180
19750950,+0190
19751000,+0190
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0200
19751200,+0200
19751220,+0210
19751250,+0220
19751300,+0220
19751320,+0230
19751350,+0230
19751400,+0230
19751450,+0240
19751500,+0240
19751520,+0240
19751550,+0230
19751600,+0230
19751620,+0230
19751650,+0230
19751700,+0230
19751720,+0220
19751750,+0220
19751800,+0220
19751820,+0220
19751850,+0220
19751900,+0220
19751920,+0210
19751950,+0210
19752000,+0210
19752020,+0210
19752050,+0210
19752100,+0210
19752120,+0210
19752150,+0200
19752200,+0200
19752220,+0200
19752250,+0200
19752300,+0200
19752320,+0190
19752350,+0190
19760000,+0160
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0140
19760300,+0140
19760320,+0140
19760350,+0140
19760400,+0140
19760420,+0140
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0130
19760600,+0130
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0200
19761000,+0200
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0240
19761200,+0240
19761220,+0240
19761250,+0240
19761300,+0240
19761320,+0250
19761350,+0250
19761400,+0250
19761420,+0250
19761450,+0260
19761500,+0260
19761520,+0260
19761550,+0260
19761600,+0260
19761620,+0250
19761650,+0250
19761700,+0250
19761720,+0250
19761750,+0240
19761800,+0240
19761820,+0240
19761850,+0230
19761900,+0230
19761920,+0220
19761950,+0220
19762000,+0220
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0200
19762150,+0200
19762200,+0200
19762220,+0190
19762250,+0190
19762300,+0190
19762320,+0180
19762350,+0170
19770000,+0130
19770020,+0130
19770050,+0130
19770100,+0130
19770120,+0130
19770150,+0130
19770200,+0130
19770220,+0130
19770250,+0130
19770300,+0130
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0140
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771650,+0140
19771700,+0140
19771720,+0140
19771750,+0130
19771800,+0130
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0130
19780650,+0140
19780700,+0140
19780720,+0160
19780750,+0170
19780800,+0170
19780820,+0180
19780850,+0190
19780900,+0190
19780920,+0200
19780950,+0210
19781000,+0210
19781020,+0220
19781050,+0230
19781100,+0230
19781120,+0230
19781150,+0230
19781200,+0230
19781220,+0240
19781250,+0240
19781300,+0240
19781320,+0240
19781350,+0240
19781400,+0240
19781420,+0240
19781450,+0240
19781500,+0240
19781520,+0240
19781550,+0230
19781600,+0230
19781620,+0230
19781650,+0230
19781700,+0230
19781720,+0230
19781750,+0220
19781800,+0220
19781820,+0220
19781850,+0210
19781900,+0210
19781920,+0200
19781950,+0200
19782000,+0200
19782020,+0200
19782050,+0190
19782100,+0190
19782120,+0180
19782150,+0180
19782200,+0180
19782220,+0170
19782250,+0160
19782300,+0160
19782320,+0160
19782350,+0160
19790000,+0150
19790020,+0140
19790050,+0130
19790100,+0130
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0150
19790350,+0140
19790400,+0140
19790420,+0140
19790450,+0140
19790500,+0140
19790520,+0140
19790600,+0140
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0160
19790900,+0160
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0160
19791100,+0160
19791120,+0170
19791150,+0170
19791200,+0170
19791220,+0180
19791250,+0200
19791300,+0200
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0200
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0190
19791800,+0190
19791820,+0190
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0130
19792350,+0130
19800000,+0150
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0120
19800350,+0120
19800400,+0120
19800420,+0120
19800500,+0120
19800550,+0120
19800600,+0120
19800620,+0130
19800700,+0140
19800750,+0160
19800800,+0160
19800820,+0160
19800850,+0160
19800900,+0160
19800920,+0180
19800950,+0170
19801000,+0170
19801020,+0180
19801050,+0180
19801100,+0180
19801120,+0180
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0190
19801400,+0190
19801420,+0190
19801450,+0190
19801500,+0190
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0200
19801700,+0200
19801720,+0200
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19802000,+0160
19802020,+0170
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802350,+0140
19810000,+0170
19810020,+0170
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0160
19810200,+0160
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0140
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0170
19810850,+0170
19810900,+0170
19810920,+0180
19810950,+0190
19811000,+0190
19811020,+0190
19811050,+0190
19811100,+0190
19811120,+0200
19811150,+0200
19811200,+0200
19811220,+0210
19811250,+0210
19811300,+0210
19811320,+0200
19811350,+0210
19811400,+0210
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0200
19811550,+0210
19811600,+0210
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0190
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0160
19811900,+0160
19811920,+0160
19811950,+0160
19812000,+0160
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0150
19812250,+0150
19812300,+0150
19812320,+0150
19812350,+0150
19820000,+0112
19820020,+0110
19820050,+0110
19820100,+0110
19820120,+0100
19820150,+0100
19820200,+0104
19820220,+0100
19820250,+0100
19820300,+0098
19820320,+0090
19820350,+0090
19820400,+0093
19820420,+0090
19820450,+0090
19820500,+0089
19820520,+0090
19820550,+0100
19820600,+0100
19820620,+0110
19820650,+0110
19820700,+0115
19820720,+0130
19820750,+0130
19820800,+0134
19820820,+0140
19820850,+0150
19820900,+0148
19820920,+0160
19820950,+0170
19821000,+0168
19821020,+0170
19821050,+0180
19821100,+0179
19821120,+0170
19821150,+0180
19821200,+0183
19821220,+0170
19821250,+0160
19821300,+0158
19821320,+0190
19821350,+0180
19821400,+0184
19821420,+0190
19821450,+0200
19821500,+0200
19821520,+0190
19821550,+0170
19821600,+0168
19821620,+0150
19821650,+0150
19821700,+0149
19821720,+0160
19821750,+0150
19821800,+0155
19821820,+0140
19821850,+0140
19821900,+0142
19821920,+0140
19821950,+0130
19822000,+0132
19822020,+0130
19822050,+0130
19822100,+0126
19822120,+0120
19822150,+0120
19822200,+0119
19822220,+0120
19822250,+0120
19822300,+0118
19822320,+0110
19822350,+0110
19830000,+0190
19830020,+0190
19830050,+0190
19830100,+0194
19830120,+0190
19830150,+0190
19830200,+0190
19830220,+0190
19830250,+0180
19830300,+0184
19830320,+0180
19830350,+0180
19830400,+0180
19830420,+0180
19830450,+0180
19830500,+0178
19830520,+0180
19830550,+0180
19830600,+0181
19830620,+0190
19830650,+0190
19830700,+0192
19830720,+0200
19830750,+0220
19830800,+0216
19830820,+0230
19830850,+0240
19830900,+0237
19830920,+0250
19831000,+0260
19831100,+0275
19831150,+0280
19831200,+0282
19831220,+0290
19831250,+0290
19831300,+0293
19831320,+0290
19831350,+0290
19831400,+0295
19831420,+0290
19831450,+0300
19831500,+0300
19831520,+0290
19831550,+0290
19831600,+0288
19831620,+0290
19831650,+0280
19831700,+0278
19831720,+0270
19831750,+0260
19831800,+0264
19831820,+0260
19831900,+0248
19832000,+0241
19832020,+0240
19832050,+0230
19832100,+0233
19832120,+0230
19832150,+0220
19832200,+0219
19832220,+0210
19832250,+0210
19832300,+0213
19832320,+0210
19832350,+0210
19840000,+0179
19840020,+0170
19840050,+0170
19840100,+0170
19840120,+0170
19840150,+0160
19840200,+0159
19840220,+0160
19840250,+0150
19840300,+0154
19840320,+0150
19840350,+0150
19840400,+0146
19840420,+0140
19840450,+0140
19840500,+0141
19840520,+0140
19840550,+0140
19840600,+0139
19840620,+0150
19840650,+0160
19840700,+0160
19840720,+0170
19840750,+0190
19840800,+0185
19840820,+0200
19840850,+0210
19840900,+0212
19840920,+0220
19840950,+0240
19841000,+0238
19841020,+0250
19841050,+0260
19841100,+0259
19841120,+0260
19841150,+0270
19841200,+0267
19841220,+0270
19841250,+0280
19841300,+0277
19841320,+0280
19841350,+0280
19841400,+0282
19841420,+0280
19841450,+0290
19841500,+0286
19841520,+0290
19841550,+0280
19841600,+0281
19841620,+0280
19841650,+0280
19841700,+0278
19841720,+0270
19841750,+0260
19841800,+0261
19841820,+0250
19841850,+0250
19841900,+0247
19841920,+0240
19841950,+0230
19842000,+0229
19842020,+0210
19842050,+0210
19842100,+0214
19842120,+0200
19842150,+0200
19842200,+0201
19842220,+0190
19842250,+0180
19842300,+0184
19842350,+0180
19850000,+0157
19850020,+0160
19850050,+0160
19850100,+0158
19850120,+0160
19850150,+0160
19850200,+0160
19850220,+0160
19850250,+0160
19850300,+0160
19850320,+0160
19850350,+0160
19850400,+0159
19850420,+0160
19850500,+0158
19850550,+0160
19850600,+0161
19850620,+0160
19850650,+0170
19850700,+0165
19850720,+0170
19850750,+0170
19850800,+0172
19850820,+0180
19850900,+0181
19851000,+0183
19851050,+0180
19851100,+0184
19851120,+0170
19851150,+0200
19851200,+0202
19851220,+0210
19851250,+0180
19851300,+0182
19851320,+0210
19851350,+0190
19851400,+0194
19851420,+0200
19851450,+0210
19851500,+0210
19851520,+0210
19851550,+0210
19851600,+0209
19851620,+0200
19851650,+0200
19851700,+0201
19851720,+0190
19851750,+0190
19851800,+0192
19851820,+0190
19851850,+0170
19851900,+0175
19851920,+0170
19851950,+0160
19852000,+0162
19852020,+0150
19852050,+0150
19852100,+0148
19852120,+0150
19852150,+0140
19852200,+0143
19852220,+0140
19852250,+0130
19852300,+0133
19852320,+0130
19852350,+0130
19860000,+0131
19860020,+0130
19860050,+0130
19860100,+0130
19860120,+0130
19860150,+0130
19860200,+0128
19860220,+0130
19860250,+0130
19860300,+0125
19860320,+0120
19860350,+0120
19860400,+0124
19860420,+0120
19860450,+0120
19860500,+0123
19860520,+0120
19860550,+0120
19860600,+0122
19860620,+0130
19860650,+0130
19860700,+0128
19860720,+0130
19860750,+0130
19860800,+0133
19860820,+0140
19860850,+0140
19860900,+0138
19860920,+0140
19860950,+0140
19861000,+0141
19861020,+0140
19861100,+0146
19861150,+0150
19861200,+0154
19861220,+0160
19861250,+0150
19861300,+0154
19861320,+0160
19861350,+0170
19861400,+0175
19861420,+0180
19861450,+0180
19861500,+0180
19861520,+0180
19861550,+0170
19861600,+0175
19861620,+0170
19861650,+0170
19861700,+0175
19861720,+0170
19861750,+0170
19861800,+0168
19861820,+0170
19861850,+0160
19861900,+0164
19861920,+0160
19861950,+0150
19862000,+0155
19862020,+0150
19862100,+0146
19862150,+0150
19862200,+0146
19862220,+0130
19862250,+0130
19862300,+0129
19862320,+0120
19862350,+0110
19870150,+0140
19870200,+0136
19870220,+0130
19870250,+0140
19870300,+0138
19870320,+0130
19870350,+0130
19870400,+0131
19870420,+0130
19870550,+0130
19870600,+0131
19870620,+0140
19870700,+0150
19870750,+0170
19870800,+0173
19870820,+0180
19870850,+0190
19870900,+0193
19870950,+0210
19871220,+0230
19871250,+0240
19871300,+0240
19871320,+0240
19871350,+0250
19871400,+0248
19871420,+0250
19871450,+0250
19871500,+0253
19871520,+0240
19871550,+0250
19871600,+0250
19871620,+0240
19871700,+0235
19871750,+0220
19871800,+0223
19871820,+0220
19871850,+0220
19871920,+0210
19871950,+0210
19872000,+0211
19872020,+0210
19872050,+0210
19872100,+0205
19872120,+0200
19872150,+0190
19872200,+0195
19872220,+0190
19872250,+0180
19872300,+0184
19872320,+0180
19872350,+0170
19880000,+0184
19880020,+0180
19880050,+0180
19880100,+0184
19880120,+0180
19880150,+0180
19880200,+0180
19880220,+0180
19880250,+0180
19880300,+0176
19880320,+0170
19880350,+0180
19880400,+0176
19880420,+0170
19880450,+0170
19880500,+0173
19880520,+0170
19880600,+0172
19880620,+0170
19880650,+0170
19880700,+0170
19880720,+0170
19880750,+0170
19880800,+0173
19880820,+0160
19880900,+0168
19880950,+0180
19881000,+0184
19881020,+0190
19881150,+0190
19881200,+0195
19881220,+0200
19881250,+0220
19881300,+0216
19881320,+0210
19881350,+0150
19881400,+0153
19881450,+0180
19881500,+0178
19881520,+0170
19881550,+0180
19881600,+0184
19881620,+0190
19881650,+0190
19881700,+0189
19881720,+0180
19881750,+0180
19881800,+0182
19881820,+0180
19881850,+0170
19881900,+0173
19881920,+0170
19881950,+0170
19882000,+0165
19882050,+0160
19882100,+0162
19882120,+0160
19882200,+0151
19882250,+0150
19882300,+0146
19882320,+0140
19882350,+0140
19890000,+0134
19890020,+0120
19890050,+0130
19890100,+0128
19890120,+0130
19890150,+0110
19890200,+0112
19890220,+0120
19890250,+0110
19890300,+0114
19890320,+0120
19890350,+0110
19890400,+0114
19890500,+0120
19890550,+0120
19890600,+0129
19890620,+0130
19890650,+0140
19890700,+0140
19890720,+0150
19890750,+0160
19890800,+0161
19890820,+0170
19890850,+0180
19890900,+0184
19890920,+0200
19890950,+0200
19891000,+0203
19891020,+0220
19891050,+0230
19891100,+0225
19891120,+0250
19891150,+0250
19891200,+0248
19891220,+0250
19891250,+0260
19891300,+0259
19891320,+0260
19891350,+0260
19891400,+0260
19891420,+0270
19891450,+0270
19891500,+0267
19891520,+0270
19891550,+0260
19891600,+0259
19891620,+0260
19891650,+0260
19891700,+0257
19891720,+0250
19891750,+0250
19891800,+0248
19891820,+0250
19891850,+0240
19891900,+0238
19891920,+0240
19891950,+0230
19892000,+0228
19892020,+0220
19892050,+0210
19892100,+0215
19892120,+0210
19892150,+0200
19892200,+0201
19892220,+0190
19892250,+0190
19892300,+0188
19892320,+0180
19900000,+0156
19900020,+0160
19900050,+0160
19900100,+0156
19900120,+0160
19900150,+0160
19900200,+0157
19900220,+0160
19900250,+0160
19900300,+0156
19900320,+0150
19900350,+0160
19900400,+0156
19900420,+0160
19900450,+0160
19900500,+0159
19900520,+0160
19900550,+0160
19900600,+0163
19900620,+0170
19900650,+0170
19900700,+0171
19900720,+0170
19900750,+0170
19900800,+0175
19900820,+0170
19900850,+0180
19900900,+0176
19900920,+0170
19901000,+0177
19901050,+0180
19901100,+0180
19901120,+0180
19901150,+0190
19901200,+0185
19901220,+0190
19901250,+0190
19901300,+0192
19901320,+0190
19901350,+0210
19901400,+0205
19901420,+0220
19901450,+0220
19901500,+0220
19901520,+0220
19901550,+0210
19901600,+0210
19901620,+0210
19901650,+0200
19901700,+0200
19901720,+0190
19901750,+0190
19901800,+0192
19901820,+0190
19901850,+0190
19901900,+0191
19901920,+0180
19901950,+0190
19902000,+0188
19902020,+0180
19902050,+0180
19902100,+0180
19902120,+0180
19902150,+0180
19902200,+0179
19902220,+0180
19902250,+0180
19902300,+0176
19902320,+0170
19902350,+0170
19910000,+0134
19910020,+0130
19910100,+0124
19910120,+0120
19910150,+0110
19910200,+0115
19910220,+0110
19910250,+0110
19910300,+0108
19910320,+0100
19910350,+0100
19910400,+0102
19910420,+0110
19910450,+0110
19910500,+0106
19910520,+0100
19910550,+0110
19910600,+0108
19910620,+0110
19910650,+0120
19910700,+0116
19910720,+0120
19910750,+0130
19910800,+0127
19910820,+0130
19910850,+0150
19910900,+0148
19910920,+0160
19910950,+0180
19911000,+0178
19911020,+0190
19911050,+0200
19911100,+0197
19911120,+0210
19911150,+0220
19911200,+0216
19911220,+0220
19911250,+0230
19911300,+0229
19911320,+0240
19911350,+0230
19911400,+0230
19911420,+0240
19911450,+0240
19911500,+0243
19911520,+0240
19911550,+0240
19911600,+0241
19911620,+0240
19911650,+0240
19911700,+0236
19911720,+0230
19911750,+0230
19911850,+0220
19911900,+0219
