YHM,temp
19570600,+0063
19570700,+0061
19570700,+0063
19570800,+0067
19570800,+0069
19570900,+0083
19570900,+0085
19571000,+0106
19571000,+0107
19571100,+0144
19571100,+0146
19571200,+0183
19571200,+0185
19571300,+0194
19571300,+0196
19571400,+0194
19571400,+0196
19571500,+0194
19571500,+0196
19571600,+0183
19571600,+0185
19571700,+0161
19571700,+0163
19571800,+0161
19571800,+0163
19571900,+0150
19571900,+0152
19572000,+0133
19572000,+0135
19572100,+0122
19572100,+0124
19572200,+0111
19572200,+0113
19572300,+0094
19572300,+0096
19580000,+0150
19580000,+0152
19580100,+0144
19580100,+0146
19580200,+0144
19580200,+0146
19580300,+0133
19580300,+0135
19580400,+0122
19580400,+0124
19580500,+0106
19580500,+0107
19580600,+0111
19580600,+0113
19580700,+0106
19580700,+0107
19580800,+0117
19580800,+0119
19580900,+0122
19580900,+0124
19581000,+0139
19581000,+0141
19581100,+0144
19581100,+0146
19581200,+0156
19581200,+0157
19581300,+0167
19581300,+0169
19581400,+0167
19581400,+0169
19581500,+0167
19581500,+0169
19581600,+0161
19581600,+0163
19581700,+0156
19581700,+0157
19581800,+0150
19581800,+0152
19581900,+0156
19581900,+0157
19582000,+0150
19582000,+0152
19582100,+0150
19582100,+0152
19582200,+0144
19582200,+0146
19582300,+0150
19582300,+0152
19730000,+0080
19730020,+0080
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0070
19730200,+0070
19730220,+0080
19730250,+0080
19730300,+0080
19730320,+0080
19730350,+0080
19730400,+0080
19730420,+0080
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0080
19730800,+0080
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0100
19731100,+0100
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0110
19731350,+0110
19731400,+0110
19731420,+0110
19731450,+0110
19731500,+0110
19731520,+0110
19731550,+0110
19731600,+0110
19731620,+0110
19731650,+0110
19731700,+0110
19731720,+0110
19731750,+0110
19731800,+0110
19731820,+0100
19731850,+0100
19731900,+0100
19731920,+0100
19731950,+0100
19732000,+0100
19732020,+0100
19732050,+0100
19732100,+0100
19732120,+0090
19732150,+0100
19732200,+0100
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0050
19740020,+0030
19740050,+0030
19740100,+0030
19740120,+0030
19740150,+0030
19740200,+0030
19740220,+0030
19740300,+0030
19740320,+0030
19740350,+0030
19740400,+0030
19740420,+0020
19740450,+0030
19740500,+0030
19740520,+0030
19740550,+0030
19740600,+0030
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0040
19740750,+0030
19740800,+0030
19740820,+0040
19740850,+0050
19740900,+0050
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0120
19741150,+0110
19741200,+0110
19741220,+0110
19741250,+0120
19741300,+0120
19741320,+0130
19741350,+0130
19741400,+0130
19741420,+0130
19741450,+0120
19741500,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0120
19741650,+0110
19741700,+0110
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0080
19741950,+0070
19742000,+0070
19742020,+0060
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0050
19742250,+0040
19742300,+0040
19742320,+0040
19750000,+0070
19750020,+0070
19750050,+0070
19750100,+0070
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0060
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0040
19750550,+0040
19750600,+0040
19750620,+0040
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0060
19750800,+0060
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0080
19751000,+0080
19751020,+0090
19751050,+0100
19751100,+0100
19751120,+0100
19751150,+0100
19751200,+0100
19751220,+0100
19751250,+0100
19751300,+0100
19751320,+0100
19751350,+0110
19751420,+0110
19751450,+0110
19751500,+0110
19751550,+0130
19751600,+0130
19751620,+0120
19751700,+0120
19751720,+0110
19751750,+0110
19751800,+0110
19751820,+0110
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0100
19752050,+0100
19752100,+0100
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0080
19760000,+0090
19760020,+0100
19760050,+0100
19760100,+0100
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0120
19760600,+0120
19760620,+0120
19760650,+0110
19760700,+0110
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0110
19760950,+0110
19761020,+0120
19761050,+0130
19761120,+0130
19761200,+0130
19761220,+0130
19761400,+0120
19761420,+0120
19761450,+0120
19761500,+0120
19761520,+0120
19761550,+0110
19761600,+0110
19761620,+0120
19761650,+0110
19761700,+0110
19761720,+0110
19761750,+0120
19761800,+0120
19761820,+0120
19761850,+0120
19761900,+0120
19761920,+0120
19761950,+0120
19762000,+0120
19762020,+0120
19762050,+0110
19762100,+0110
19762120,+0110
19762150,+0110
19762200,+0110
19762220,+0110
19762250,+0110
19762320,+0110
19762350,+0110
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0100
19770750,+0100
19770800,+0100
19770820,+0110
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0160
19771300,+0160
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771600,+0170
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0120
19772100,+0110
19772120,+0110
19772150,+0110
19772200,+0110
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0100
19772350,+0100
19780000,+0130
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0120
19780150,+0120
19780200,+0120
19780220,+0120
19780250,+0120
19780300,+0120
19780320,+0120
19780350,+0120
19780400,+0120
19780420,+0120
19780450,+0110
19780500,+0110
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0120
19780900,+0120
19780920,+0120
19780950,+0120
19781000,+0120
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0140
19781150,+0160
19781200,+0160
19781220,+0170
19781250,+0170
19781300,+0170
19781320,+0170
19781350,+0170
19781450,+0170
19781500,+0170
19781520,+0170
19781550,+0170
19781600,+0170
19781650,+0150
19781700,+0150
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0130
19781900,+0130
19781920,+0130
19781950,+0130
19782000,+0130
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0130
19782250,+0130
19782300,+0130
19782320,+0120
19782350,+0120
19790000,+0110
19790020,+0100
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0100
19790300,+0100
19790320,+0100
19790350,+0110
19790400,+0110
19790420,+0100
19790450,+0110
19790500,+0110
19790520,+0100
19790550,+0100
19790600,+0100
19790620,+0100
19790650,+0110
19790700,+0110
19790750,+0120
19790800,+0120
19790820,+0120
19790850,+0120
19790900,+0120
19790920,+0130
19790950,+0140
19791000,+0140
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0170
19791200,+0170
19791220,+0170
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0150
19791700,+0150
19791720,+0150
19791750,+0150
19791800,+0150
19791820,+0150
19791850,+0140
19791900,+0140
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0110
19792100,+0110
19792120,+0120
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0100
19792350,+0100
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0090
19800650,+0090
19800700,+0090
19800720,+0090
19800750,+0100
19800800,+0100
19800820,+0100
19800850,+0110
19800900,+0110
19800920,+0110
19800950,+0110
19801000,+0110
19801020,+0110
19801100,+0110
19801200,+0110
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0130
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0120
19801500,+0120
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0110
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19801950,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0070
19810000,+0040
19810020,+0030
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0030
19810200,+0030
19810220,+0030
19810250,+0030
19810300,+0030
19810320,+0030
19810350,+0020
19810400,+0020
19810420,+0020
19810450,+0020
19810500,+0020
19810520,+0020
19810550,+0030
19810600,+0030
19810620,+0030
19810650,+0030
19810700,+0030
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0050
19810850,+0050
19810900,+0050
19810920,+0060
19810950,+0060
19811000,+0060
19811020,+0070
19811050,+0070
19811100,+0070
19811120,+0080
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0100
19811300,+0100
19811320,+0100
19811350,+0110
19811400,+0110
19811420,+0110
19811450,+0110
19811500,+0110
19811520,+0110
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0090
19811800,+0090
19811850,+0090
19811900,+0090
19811920,+0080
19811950,+0080
19812000,+0080
19812020,+0080
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0080
19812200,+0080
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0080
19820000,+0094
19820020,+0090
19820050,+0090
19820100,+0095
19820120,+0090
19820150,+0090
19820200,+0092
19820220,+0090
19820250,+0090
19820300,+0091
19820320,+0090
19820350,+0090
19820400,+0091
19820420,+0090
19820450,+0090
19820500,+0088
19820520,+0090
19820550,+0090
19820600,+0089
19820620,+0090
19820650,+0080
19820700,+0082
19820720,+0080
19820750,+0090
19820800,+0090
19820820,+0100
19820850,+0100
19820900,+0098
19820920,+0110
19820950,+0110
19821000,+0111
19821020,+0110
19821050,+0110
19821100,+0109
19821120,+0110
19821150,+0110
19821200,+0109
19821220,+0110
19821250,+0120
19821300,+0116
19821320,+0120
19821350,+0120
19821400,+0119
19821420,+0120
19821450,+0120
19821500,+0117
19821520,+0120
19821550,+0110
19821600,+0115
19821620,+0110
19821650,+0110
19821700,+0113
19821720,+0110
19821750,+0110
19821800,+0107
19821820,+0110
19821850,+0100
19821900,+0104
19821920,+0100
19821950,+0100
19822000,+0100
19822020,+0100
19822050,+0090
19822100,+0094
19822120,+0080
19822150,+0060
19822200,+0060
19822220,+0070
19822250,+0060
19822300,+0062
19822320,+0050
19822350,+0050
19830000,+0095
19830020,+0090
19830050,+0090
19830100,+0090
19830120,+0090
19830150,+0090
19830200,+0089
19830220,+0090
19830250,+0100
19830300,+0097
19830320,+0090
19830350,+0090
19830400,+0094
19830420,+0090
19830450,+0100
19830500,+0097
19830520,+0100
19830550,+0100
19830600,+0099
19830620,+0100
19830650,+0100
19830700,+0100
19830720,+0090
19830750,+0100
19830800,+0097
19830900,+0115
19831000,+0131
19831100,+0138
19831200,+0146
19831300,+0152
19831400,+0154
19831500,+0147
19831600,+0140
19831700,+0135
19831800,+0126
19831900,+0119
19832000,+0120
19832100,+0115
19832200,+0106
19832300,+0100
19840000,+0123
19840020,+0130
19840050,+0130
19840100,+0126
19840120,+0130
19840150,+0130
19840200,+0130
19840220,+0130
19840250,+0120
19840300,+0121
19840320,+0120
19840350,+0110
19840400,+0114
19840420,+0110
19840450,+0110
19840500,+0111
19840520,+0100
19840550,+0110
19840600,+0107
19840650,+0100
19840700,+0101
19840720,+0110
19840750,+0110
19840800,+0114
19840820,+0120
19840850,+0130
19840900,+0130
19840920,+0140
19841000,+0152
19841020,+0160
19841050,+0170
19841100,+0167
19841120,+0170
19841150,+0170
19841200,+0173
19841220,+0180
19841250,+0180
19841300,+0179
19841320,+0180
19841350,+0180
19841400,+0183
19841420,+0180
19841450,+0180
19841500,+0181
19841520,+0180
19841550,+0170
19841600,+0174
19841620,+0170
19841650,+0160
19841700,+0158
19841720,+0150
19841750,+0140
19841800,+0139
19841820,+0130
19841850,+0120
19841900,+0117
19841920,+0120
19841950,+0120
19842000,+0117
19842020,+0120
19842050,+0120
19842100,+0118
19842120,+0110
19842150,+0100
19842200,+0099
19842220,+0100
19842250,+0090
19842300,+0095
19842320,+0090
19842350,+0090
19850000,+0090
19850020,+0090
19850050,+0080
19850100,+0083
19850120,+0080
19850150,+0070
19850200,+0075
19850220,+0070
19850250,+0070
19850300,+0070
19850320,+0070
19850350,+0060
19850400,+0064
19850420,+0070
19850450,+0060
19850500,+0062
19850520,+0050
19850550,+0050
19850600,+0050
19850620,+0060
19850700,+0058
19850750,+0060
19850800,+0060
19850820,+0070
19850850,+0080
19850900,+0079
19850920,+0090
19850950,+0100
19851000,+0100
19851020,+0120
19851100,+0132
19851150,+0160
19851200,+0157
19851220,+0170
19851250,+0170
19851300,+0175
19851320,+0180
19851350,+0180
19851400,+0179
19851420,+0180
19851450,+0180
19851500,+0176
19851520,+0170
19851550,+0170
19851600,+0168
19851620,+0160
19851650,+0160
19851700,+0162
19851750,+0150
19851800,+0150
19851820,+0140
19851850,+0140
19851900,+0144
19851920,+0150
19851950,+0140
19852000,+0143
19852020,+0140
19852050,+0150
19852100,+0149
19852120,+0150
19852150,+0150
19852200,+0145
19852220,+0140
19852250,+0140
19852300,+0142
19852320,+0140
19852350,+0140
19860000,+0127
19860020,+0130
19860050,+0120
19860100,+0123
19860120,+0120
19860150,+0120
19860200,+0124
19860220,+0120
19860250,+0130
19860300,+0125
19860320,+0120
19860350,+0120
19860400,+0123
19860420,+0120
19860450,+0120
19860500,+0123
19860520,+0120
19860550,+0120
19860600,+0122
19860620,+0120
19860650,+0120
19860700,+0120
19860720,+0120
19860750,+0120
19860800,+0121
19860820,+0130
19860850,+0130
19860900,+0127
19860920,+0120
19860950,+0130
19861000,+0127
19861020,+0140
19861050,+0150
19861100,+0147
19861120,+0150
19861150,+0160
19861200,+0158
19861220,+0170
19861250,+0160
19861300,+0164
19861320,+0170
19861350,+0170
19861400,+0167
19861420,+0170
19861500,+0176
19861550,+0170
19861600,+0171
19861620,+0170
19861650,+0170
19861700,+0169
19861720,+0170
19861750,+0170
19861800,+0165
19861820,+0160
19861850,+0160
19861900,+0157
19861920,+0150
19861950,+0150
19862000,+0155
19862020,+0150
19862050,+0150
19862100,+0153
19862120,+0150
19862150,+0150
19862200,+0150
19862220,+0150
19862250,+0150
19862300,+0150
19862320,+0150
19862350,+0150
19870000,+0072
19870020,+0070
19870050,+0070
19870100,+0072
19870120,+0070
19870150,+0070
19870200,+0070
19870220,+0070
19870250,+0070
19870300,+0068
19870320,+0070
19870350,+0060
19870400,+0064
19870420,+0060
19870500,+0063
19870520,+0060
19870550,+0070
19870600,+0067
19870620,+0070
19870650,+0070
19870700,+0074
19870720,+0070
19870800,+0084
19870850,+0100
19870900,+0097
19870920,+0100
19871000,+0110
19871050,+0120
19871100,+0119
19871120,+0120
19871200,+0118
19871300,+0118
19871350,+0110
19871400,+0114
19871420,+0110
19871450,+0110
19871500,+0111
19871520,+0110
19871550,+0100
19871600,+0103
19871620,+0100
19871650,+0100
19871700,+0100
19871720,+0100
19871750,+0100
19871800,+0100
19871820,+0090
19871850,+0090
19871900,+0094
19871920,+0090
19871950,+0090
19872000,+0092
19872020,+0090
19872050,+0090
19872100,+0092
19872120,+0090
19872150,+0090
19872200,+0092
19872220,+0090
19872250,+0090
19872300,+0094
19872320,+0090
19872350,+0090
19880000,+0094
19880020,+0090
19880050,+0090
19880100,+0094
19880120,+0090
19880150,+0090
19880200,+0088
19880220,+0090
19880250,+0090
19880300,+0088
19880320,+0090
19880350,+0090
19880400,+0089
19880420,+0090
19880450,+0090
19880500,+0087
19880520,+0090
19880550,+0090
19880600,+0093
19880620,+0100
19880650,+0100
19880700,+0100
19880720,+0100
19880750,+0110
19880800,+0108
19880820,+0120
19880850,+0120
19880900,+0121
19881000,+0129
19881100,+0138
19881200,+0147
19881220,+0150
19881250,+0160
19881300,+0160
19881320,+0170
19881350,+0170
19881400,+0167
19881450,+0170
19881500,+0172
19881520,+0170
19881550,+0160
19881600,+0160
19881620,+0170
19881650,+0160
19881700,+0159
19881720,+0150
19881750,+0150
19881800,+0149
19881820,+0150
19881850,+0140
19881900,+0142
19881920,+0140
19881950,+0140
19882000,+0136
19882020,+0130
19882050,+0130
19882100,+0133
19882120,+0130
19882150,+0130
19882200,+0130
19882220,+0130
19882250,+0130
19882300,+0128
19882320,+0130
19882350,+0120
19890000,+0088
19890020,+0090
19890050,+0090
19890100,+0091
19890120,+0100
19890150,+0100
19890200,+0098
19890220,+0100
19890250,+0100
19890300,+0098
19890320,+0090
19890400,+0094
19890420,+0090
19890450,+0090
19890500,+0092
19890520,+0090
19890550,+0090
19890600,+0090
19890620,+0090
19890650,+0090
19890700,+0089
19890720,+0090
19890750,+0100
19890800,+0102
19890820,+0110
19890850,+0120
19890900,+0117
19890920,+0120
19891000,+0131
19891020,+0140
19891050,+0130
19891100,+0134
19891120,+0140
19891150,+0130
19891200,+0132
19891220,+0140
19891250,+0140
19891300,+0140
19891320,+0140
19891350,+0150
19891400,+0146
19891420,+0140
19891450,+0140
19891500,+0136
19891520,+0130
19891600,+0134
19891620,+0130
19891650,+0130
19891700,+0130
19891720,+0120
19891750,+0120
19891800,+0119
19891820,+0110
19891850,+0090
19891900,+0092
19891920,+0090
19891950,+0080
19892000,+0081
19892020,+0080
19892050,+0080
19892100,+0077
19892120,+0080
19892200,+0074
19892250,+0080
19892300,+0084
19892320,+0080
19892350,+0080
19900000,+0189
19900020,+0190
19900050,+0180
19900100,+0184
19900120,+0180
19900150,+0180
19900200,+0177
19900220,+0170
19900250,+0170
19900300,+0175
19900320,+0170
19900350,+0160
19900400,+0162
19900420,+0160
19900450,+0160
19900500,+0156
19900520,+0150
19900550,+0160
19900600,+0160
19900620,+0160
19900650,+0150
19900700,+0154
19900720,+0150
19900750,+0160
19900800,+0164
19900820,+0170
19900850,+0170
19900900,+0174
19900920,+0170
19900950,+0180
19901000,+0177
19901020,+0180
19901050,+0190
19901100,+0187
19901120,+0200
19901150,+0200
19901200,+0201
19901220,+0210
19901250,+0210
19901300,+0206
19901320,+0210
19901350,+0210
19901400,+0210
19901420,+0200
19901450,+0200
19901500,+0200
19901520,+0190
19901550,+0200
19901600,+0197
19901620,+0190
19901650,+0180
19901700,+0184
19901720,+0180
19901750,+0170
19901800,+0171
19901820,+0170
19901850,+0170
19901900,+0167
19901920,+0170
19901950,+0160
19902000,+0158
19902020,+0160
19902050,+0160
19902100,+0156
19902120,+0150
19902150,+0160
19902200,+0156
19902220,+0160
19902250,+0150
19902300,+0145
19902320,+0150
19902350,+0150
19910000,+0100
19910020,+0100
19910050,+0110
19910100,+0105
19910120,+0100
19910150,+0100
19910200,+0100
19910220,+0100
19910250,+0100
19910300,+0102
19910320,+0100
19910350,+0110
19910400,+0105
19910420,+0110
19910450,+0110
19910500,+0111
19910520,+0110
19910550,+0110
19910600,+0114
19910620,+0110
19910650,+0120
19910700,+0116
19910720,+0120
19910750,+0120
19910800,+0120
19910820,+0120
19910850,+0120
19910900,+0123
19910920,+0140
19910950,+0140
19911000,+0140
19911020,+0140
19911050,+0150
19911100,+0152
19911120,+0150
19911150,+0160
19911200,+0158
19911220,+0170
19911250,+0170
19911300,+0167
19911320,+0160
19911350,+0160
19911400,+0158
19911420,+0160
19911450,+0160
19911500,+0161
19911520,+0160
19911550,+0160
19911600,+0159
19911620,+0150
19911650,+0150
19911700,+0148
19911720,+0140
19911750,+0130
19911800,+0132
19911820,+0130
19911850,+0130
19911900,+0130
19911920,+0130
19911950,+0130
19912000,+0126
19912020,+0130
19912050,+0120
