YHM,temp
19522000,+0067
19522000,+0069
19522100,+0078
19522100,+0080
19522200,+0072
19522200,+0074
19522300,+0083
19522300,+0085
19530000,+0106
19530000,+0107
19530100,+0111
19530100,+0113
19530200,+0100
19530200,+0102
19530300,+0067
19530300,+0069
19530400,+0067
19530400,+0069
19530500,+0061
19530500,+0063
19530600,+0050
19530600,+0052
19530700,+0039
19530700,+0041
19530800,+0033
19530800,+0035
19530900,+0039
19530900,+0041
19531000,+0044
19531000,+0046
19531100,+0044
19531100,+0046
19531200,+0050
19531200,+0052
19531300,+0056
19531300,+0058
19531400,+0067
19531400,+0069
19531500,+0067
19531500,+0069
19531600,+0067
19531600,+0069
19531700,+0067
19531700,+0069
19531800,+0067
19531800,+0069
19531900,+0061
19531900,+0063
19532000,+0052
19532000,+0050
19532100,+0061
19532100,+0063
19532200,+0056
19532200,+0058
19532300,+0061
19532300,+0063
19540000,+0106
19540000,+0107
19540100,+0106
19540100,+0107
19540200,+0100
19540200,+0102
19540300,+0106
19540300,+0107
19540400,+0106
19540400,+0107
19540500,+0111
19540500,+0113
19540600,+0106
19540600,+0107
19540700,+0106
19540700,+0107
19540800,+0100
19540800,+0102
19540900,+0106
19540900,+0107
19541000,+0106
19541000,+0107
19541100,+0094
19541100,+0096
19541200,+0078
19541200,+0080
19541300,+0078
19541300,+0080
19541400,+0078
19541400,+0080
19541500,+0067
19541500,+0069
19541600,+0067
19541600,+0069
19541700,+0056
19541700,+0058
19541800,+0050
19541800,+0052
19541900,+0044
19541900,+0046
19542000,+0039
19542000,+0041
19542100,+0044
19542100,+0046
19542200,+0044
19542200,+0046
19542300,+0033
19542300,+0035
19550000,+0080
19550000,+0078
19550100,+0078
19550100,+0080
19550200,+0078
19550200,+0080
19550300,+0078
19550300,+0080
19550400,+0078
19550400,+0080
19550500,+0078
19550500,+0080
19550600,+0083
19550600,+0085
19550700,+0089
19550700,+0091
19550800,+0089
19550800,+0091
19550900,+0083
19550900,+0085
19551000,+0083
19551000,+0085
19551100,+0089
19551100,+0091
19551200,+0100
19551200,+0102
19551300,+0106
19551300,+0107
19551400,+0106
19551400,+0107
19551500,+0100
19551500,+0102
19551600,+0083
19551600,+0085
19551700,+0083
19551700,+0085
19551800,+0078
19551800,+0080
19551900,+0078
19551900,+0080
19552000,+0067
19552000,+0069
19552100,+0061
19552100,+0063
19552200,+0061
19552200,+0063
19552300,+0056
19552300,+0058
19560000,+0011
19560000,+0013
19560100,+0017
19560100,+0019
19560200,+0017
19560200,+0019
19560300,+0017
19560300,+0019
19560400,+0017
19560400,+0019
19560500,+0017
19560500,+0019
19560600,+0017
19560600,+0019
19560700,+0017
19560700,+0019
19560800,+0017
19560800,+0019
19560900,+0022
19560900,+0024
19561000,+0022
19561000,+0024
19561100,+0033
19561100,+0035
19561200,+0033
19561200,+0035
19561300,+0033
19561300,+0035
19561400,+0033
19561400,+0035
19561500,+0028
19561500,+0030
19561600,+0028
19561600,+0030
19561700,+0028
19561700,+0030
19561800,+0030
19561800,+0028
19561900,+0028
19561900,+0030
19562000,+0028
19562000,+0030
19562100,+0030
19562100,+0028
19562200,+0028
19562200,+0030
19562300,+0022
19562300,+0024
19570000,+0072
19570000,+0074
19570100,+0072
19570100,+0074
19570200,+0072
19570200,+0074
19570300,+0072
19570300,+0074
19570400,+0072
19570400,+0074
19570500,+0072
19570500,+0074
19570600,+0072
19570600,+0074
19570700,+0072
19570700,+0074
19570800,+0067
19570800,+0069
19570900,+0067
19570900,+0069
19571000,+0067
19571000,+0069
19571100,+0072
19571100,+0074
19571200,+0078
19571200,+0080
19571300,+0094
19571300,+0096
19571400,+0083
19571400,+0085
19571500,+0078
19571500,+0080
19571600,+0078
19571600,+0080
19571700,+0072
19571700,+0074
19571800,+0072
19571800,+0074
19571900,+0072
19571900,+0074
19572000,+0072
19572000,+0074
19572100,+0078
19572100,+0080
19572200,+0078
19572200,+0080
19572300,+0078
19572300,+0080
19580000,+0056
19580000,+0058
19580100,+0039
19580100,+0041
19580200,+0028
19580200,+0030
19580300,+0050
19580300,+0052
19580400,+0056
19580400,+0058
19580500,+0050
19580500,+0052
19580600,+0056
19580600,+0058
19580700,+0056
19580700,+0058
19580800,+0056
19580800,+0058
19580900,+0050
19580900,+0052
19581000,+0050
19581000,+0052
19581100,+0050
19581100,+0052
19581200,+0050
19581200,+0052
19581300,+0050
19581300,+0052
19581400,+0050
19581400,+0052
19581500,+0050
19581500,+0052
19581600,+0044
19581600,+0046
19581700,+0044
19581700,+0046
19581800,+0039
19581800,+0041
19581900,+0033
19581900,+0035
19582000,+0039
19582000,+0041
19582100,+0033
19582100,+0035
19582200,+0033
19582200,+0035
19582300,+0033
19582300,+0035
19730000,+0040
19730050,+0050
19730100,+0050
19730150,+0040
19730200,+0040
19730220,+0030
19730250,+0040
19730300,+0040
19730320,+0030
19730350,+0050
19730400,+0050
19730420,+0060
19730450,+0060
19730500,+0060
19730550,+0070
19730600,+0070
19730620,+0050
19730650,+0050
19730700,+0050
19730720,+0050
19730750,+0050
19730800,+0050
19730850,+0060
19730900,+0060
19730950,+0070
19731000,+0070
19731020,+0080
19731050,+0080
19731100,+0080
19731200,+0080
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0080
19731550,+0070
19731600,+0070
19731620,+0070
19731650,+0060
19731700,+0060
19731720,+0070
19731750,+0060
19731800,+0060
19731820,+0060
19731850,+0050
19731900,+0050
19731920,+0040
19731950,+0040
19732000,+0040
19732020,+0040
19732050,+0050
19732100,+0050
19732120,+0030
19732150,+0030
19732200,+0030
19732220,+0030
19732300,+0050
19732350,+0030
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740420,+0110
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0110
19740750,+0110
19740800,+0110
19740820,+0110
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0120
19741200,+0120
19741220,+0120
19741300,+0120
19741350,+0120
19741400,+0120
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0110
19741550,+0100
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0060
19750020,+0060
19750050,+0060
19750100,+0060
19750120,+0060
19750150,+0060
19750200,+0060
19750220,+0060
19750250,+0060
19750300,+0060
19750320,+0060
19750350,+0060
19750400,+0060
19750420,+0060
19750500,+0060
19750520,+0060
19750550,+0060
19750600,+0060
19750620,+0060
19750650,+0060
19750700,+0060
19750720,+0060
19750750,+0070
19750800,+0070
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0080
19751100,+0080
19751120,+0080
19751150,+0080
19751200,+0080
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0090
19751400,+0090
19751420,+0090
19751450,+0090
19751500,+0090
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0080
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0070
19760220,+0070
19760250,+0060
19760300,+0060
19760320,+0060
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0060
19760500,+0060
19760520,+0060
19760550,+0060
19760600,+0060
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0060
19761200,+0080
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0050
19761850,+0050
19761900,+0050
19761920,+0050
19761950,+0050
19762000,+0050
19762020,+0050
19762050,+0050
19762100,+0050
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0040
19762300,+0040
19762320,+0040
19762350,+0040
19770000,+0110
19770020,+0110
19770050,+0110
19770100,+0110
19770120,+0110
19770150,+0110
19770200,+0110
19770250,+0100
19770300,+0100
19770320,+0100
19770350,+0100
19770400,+0100
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0120
19770900,+0120
19770920,+0130
19770950,+0130
19771000,+0130
19771019,+0140
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0140
19771300,+0140
19771320,+0140
19771350,+0140
19771400,+0140
19771420,+0150
19771450,+0140
19771500,+0140
19771520,+0150
19771550,+0140
19771600,+0140
19771620,+0140
19771650,+0140
19771700,+0140
19771720,+0150
19771750,+0140
19771800,+0140
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0150
19772150,+0140
19772200,+0140
19772220,+0150
19772250,+0150
19772300,+0150
19772320,+0140
19772350,+0140
19780000,-0010
19780050,-0010
19780100,-0010
19780120,-0010
19780150,-0010
19780200,-0010
19780220,-0010
19780300,-0010
19780320,-0010
19780350,-0010
19780400,-0010
19780420,-0010
19780450,+0000
19780500,+0000
19780550,+0000
19780600,+0000
19780620,+0000
19780650,+0000
19780700,+0000
19780720,-0010
19780750,+0000
19780800,+0000
19780820,+0000
19780850,+0000
19780900,+0000
19780920,+0000
19780950,+0000
19781000,+0000
19781020,+0010
19781050,+0010
19781100,+0010
19781120,+0020
19781150,+0020
19781200,+0020
19781220,+0020
19781250,+0030
19781300,+0030
19781320,+0040
19781350,+0050
19781400,+0050
19781420,+0040
19781450,+0040
19781500,+0040
19781520,+0040
19781550,+0040
19781600,+0040
19781620,+0040
19781650,+0040
19781700,+0040
19781720,+0040
19781750,+0040
19781800,+0040
19781820,+0030
19781850,+0030
19781900,+0030
19781920,+0030
19782000,+0030
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0030
19782200,+0030
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,+0030
19790020,+0030
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0020
19790350,+0020
19790400,+0020
19790420,+0020
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0020
19790600,+0020
19790620,+0030
19790650,+0020
19790700,+0020
19790720,+0020
19790800,+0030
19790820,+0030
19790850,+0030
19790900,+0030
19790920,+0030
19790950,+0030
19791020,+0020
19791050,+0020
19791100,+0020
19791120,+0020
19791150,+0020
19791200,+0020
19791220,+0020
19791250,+0020
19791300,+0020
19791320,+0020
19791350,+0020
19791400,+0020
19791420,+0020
19791450,+0020
19791500,+0020
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0020
19791650,+0020
19791700,+0020
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0020
19791900,+0020
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0010
19792250,+0010
19792300,+0010
19792320,+0010
19792350,+0010
19800000,+0110
19800020,+0110
19800050,+0100
19800100,+0100
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0120
19800500,+0120
19800520,+0120
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0120
19800850,+0120
19800900,+0120
19800920,+0120
19800950,+0120
19801000,+0120
19801020,+0130
19801050,+0130
19801100,+0130
19801120,+0130
19801150,+0130
19801200,+0130
19801220,+0130
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0120
19801600,+0120
19801620,+0120
19801650,+0110
19801700,+0110
19801720,+0110
19801750,+0110
19801800,+0110
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0110
19802000,+0110
19802020,+0110
19802050,+0100
19802100,+0100
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,-0030
19810020,-0030
19810050,-0030
19810100,-0030
19810120,-0030
19810150,-0030
19810200,-0030
19810220,-0030
19810300,-0030
19810320,-0030
19810350,-0030
19810400,-0030
19810420,-0030
19810450,-0030
19810500,-0030
19810520,-0030
19810550,-0030
19810600,-0030
19810620,-0030
19810650,-0030
19810700,-0030
19810720,-0030
19810750,-0030
19810800,-0030
19810820,-0040
19810850,-0040
19810900,-0040
19810920,-0040
19810950,-0040
19811000,-0040
19811020,-0040
19811050,-0030
19811100,-0030
19811120,-0030
19811150,-0020
19811200,-0020
19811220,-0020
19811250,-0010
19811300,-0010
19811320,-0010
19811350,-0010
19811400,-0010
19811420,-0010
19811450,-0010
19811500,-0010
19811520,-0010
19811550,-0010
19811600,-0010
19811620,-0010
19811650,-0010
19811700,-0010
19811720,-0010
19811750,+0000
19811800,+0000
19811820,+0000
19811850,+0000
19811900,+0000
19811920,+0000
19811950,+0000
19812000,+0000
19812020,+0000
19812050,+0000
19812100,+0000
19812120,-0010
19812150,-0010
19812200,-0010
19812220,-0010
19812250,-0010
19812300,-0010
19812320,+0000
19812350,+0000
19820000,-0010
19820020,-0010
19820050,-0010
19820100,-0015
19820120,-0010
19820150,-0030
19820200,-0027
19820220,-0040
19820250,-0030
19820300,-0028
19820320,-0030
19820350,-0030
19820400,-0025
19820420,-0030
19820450,-0050
19820500,-0045
19820520,-0040
19820550,-0040
19820600,-0039
19820620,-0030
19820650,-0030
19820700,-0029
19820720,-0030
19820750,-0030
19820800,-0034
19820820,-0030
19820850,-0020
19820900,-0021
19820920,-0020
19820950,-0020
19821000,-0018
19821020,-0020
19821050,-0020
19821100,-0016
19821120,-0010
19821150,-0010
19821200,-0013
19821220,-0010
19821250,-0010
19821300,-0010
19821320,-0010
19821350,-0010
19821400,-0006
19821420,-0010
19821450,-0010
19821500,-0008
19821520,-0010
19821550,-0010
19821600,-0009
19821620,-0010
19821650,-0010
19821700,-0005
19821720,+0000
19821750,+0000
19821800,+0002
19821820,+0000
19821850,+0010
19821900,+0006
19821920,+0010
19821950,+0010
19822000,+0009
19822020,+0010
19822050,+0010
19822100,+0015
19822120,+0020
19822150,+0020
19822200,+0020
19822220,+0030
19822250,+0030
19822300,+0035
19822320,+0040
19822350,+0040
19830000,+0086
19830020,+0090
19830050,+0090
19830100,+0091
19830120,+0090
19830150,+0090
19830200,+0091
19830220,+0090
19830250,+0090
19830300,+0086
19830320,+0080
19830350,+0090
19830400,+0085
19830420,+0080
19830450,+0080
19830500,+0078
19830520,+0070
19830550,+0080
19830600,+0084
19830620,+0090
19830650,+0090
19830700,+0090
19830720,+0090
19830750,+0090
19830800,+0090
19830820,+0090
19830850,+0090
19830900,+0092
19830920,+0090
19830950,+0100
19831000,+0104
19831020,+0110
19831050,+0120
19831100,+0117
19831120,+0120
19831150,+0120
19831200,+0118
19831220,+0120
19831250,+0120
19831300,+0118
19831320,+0120
19831350,+0120
19831400,+0116
19831420,+0120
19831450,+0110
19831500,+0114
19831520,+0110
19831550,+0110
19831600,+0109
19831620,+0110
19831650,+0110
19831700,+0110
19831720,+0110
19831750,+0110
19831800,+0111
19831820,+0110
19831850,+0110
19831900,+0110
19831920,+0100
19831950,+0100
19832000,+0099
19832020,+0100
19832050,+0100
19832100,+0104
19832120,+0100
19832150,+0100
19832200,+0103
19832220,+0100
19832250,+0100
19832300,+0098
19832320,+0100
19832350,+0100
19840000,+0091
19840020,+0090
19840050,+0090
19840100,+0092
19840120,+0090
19840150,+0100
19840200,+0096
19840220,+0100
19840250,+0100
19840300,+0099
19840320,+0100
19840350,+0100
19840400,+0101
19840420,+0100
19840450,+0100
19840500,+0104
19840520,+0110
19840550,+0110
19840600,+0105
19840620,+0110
19840650,+0110
19840700,+0105
19840720,+0100
19840750,+0100
19840800,+0103
19840820,+0100
19840850,+0100
19840900,+0103
19840920,+0110
19840950,+0110
19841000,+0109
19841020,+0110
19841050,+0110
19841100,+0112
19841120,+0110
19841150,+0110
19841200,+0115
19841220,+0120
19841250,+0120
19841300,+0119
19841320,+0120
19841350,+0120
19841400,+0122
19841420,+0120
19841450,+0120
19841500,+0121
19841520,+0120
19841550,+0120
19841600,+0119
19841620,+0120
19841650,+0120
19841700,+0117
19841720,+0120
19841750,+0120
19841800,+0118
19841820,+0120
19841850,+0110
19841900,+0115
19841920,+0110
19841950,+0110
19842000,+0115
19842020,+0110
19842050,+0110
19842100,+0115
19842120,+0120
19842150,+0120
19842200,+0117
19842220,+0120
19842250,+0120
19842300,+0120
19842320,+0120
19842350,+0120
19850000,+0069
19850020,+0070
19850050,+0070
19850100,+0069
19850120,+0060
19850150,+0060
19850200,+0063
19850220,+0060
19850250,+0070
19850300,+0067
19850320,+0070
19850350,+0070
19850400,+0065
19850420,+0060
19850450,+0060
19850500,+0058
19850520,+0060
19850550,+0070
19850600,+0066
19850620,+0070
19850650,+0070
19850700,+0066
19850720,+0070
19850750,+0070
19850800,+0070
19850820,+0070
19850850,+0070
19850900,+0073
19850950,+0080
19851000,+0082
19851020,+0090
19851100,+0094
19851120,+0100
19851150,+0100
19851200,+0103
19851220,+0110
19851250,+0100
19851300,+0104
19851320,+0110
19851350,+0100
19851400,+0098
19851420,+0100
19851450,+0100
19851500,+0097
19851520,+0090
19851550,+0090
19851600,+0090
19851620,+0080
19851650,+0080
19851700,+0081
19851720,+0080
19851750,+0080
19851800,+0076
19851820,+0080
19851850,+0080
19851900,+0078
19851920,+0080
19851950,+0080
19852000,+0076
19852020,+0080
19852050,+0080
19852100,+0081
19852120,+0080
19852150,+0090
19852200,+0085
19852220,+0080
19852250,+0080
19852300,+0081
19852320,+0090
19852350,+0090
19860000,+0015
19860020,+0010
19860050,+0010
19860100,+0011
19860120,+0010
19860150,+0010
19860200,+0011
19860220,+0010
19860250,+0010
19860300,+0011
19860320,+0010
19860350,+0010
19860400,+0013
19860420,+0010
19860450,+0010
19860500,+0015
19860520,+0020
19860550,+0020
19860600,+0020
19860620,+0020
19860650,+0020
19860700,+0022
19860720,+0020
19860750,+0030
19860800,+0025
19860820,+0030
19860850,+0030
19860900,+0030
19860920,+0030
19860950,+0030
19861000,+0031
19861020,+0030
19861050,+0030
19861100,+0035
19861120,+0040
19861150,+0040
19861200,+0038
19861220,+0040
19861250,+0040
19861300,+0043
19861320,+0050
19861350,+0050
19861400,+0045
19861420,+0040
19861450,+0040
19861500,+0040
19861520,+0040
19861550,+0040
19861600,+0044
19861620,+0040
19861650,+0040
19861700,+0039
19861720,+0030
19861750,+0030
19861800,+0035
19861820,+0030
19861850,+0030
19861900,+0034
19861920,+0030
19861950,+0030
19862000,+0032
19862020,+0040
19862050,+0040
19862100,+0040
19862120,+0040
19862150,+0040
19862200,+0040
19862220,+0040
19862250,+0040
19862300,+0037
19862320,+0030
19862350,+0030
19870000,+0050
19870020,+0040
19870050,+0050
19870100,+0048
19870120,+0050
19870150,+0050
19870200,+0046
19870220,+0040
19870250,+0040
19870300,+0044
19870320,+0040
19870350,+0030
19870400,+0027
19870420,+0020
19870450,+0020
19870500,+0019
19870520,+0020
19870550,+0030
19870600,+0026
19870620,+0030
19870650,+0030
19870700,+0025
19870720,+0030
19870750,+0030
19870800,+0030
19870820,+0020
19870900,+0027
19870950,+0030
19871000,+0032
19871020,+0030
19871050,+0030
19871100,+0027
19871120,+0030
19871150,+0040
19871200,+0039
19871220,+0040
19871226,+0040
19871250,+0060
19871300,+0056
19871320,+0050
19871350,+0050
19871400,+0052
19871420,+0050
19871450,+0050
19871500,+0049
19871520,+0050
19871550,+0050
19871600,+0045
19871620,+0040
19871650,+0040
19871700,+0039
19871720,+0040
19871750,+0040
19871800,+0044
19871820,+0040
19871850,+0040
19871900,+0039
19871920,+0040
19871950,+0040
19872000,+0038
19872020,+0040
19872050,+0040
19872100,+0040
19872120,+0040
19872150,+0040
19872200,+0039
19872220,+0040
19872250,+0040
19872300,+0040
19872320,+0040
19872350,+0040
19880000,+0100
19880020,+0100
19880050,+0110
19880100,+0105
19880120,+0110
19880200,+0106
19880220,+0110
19880250,+0110
19880300,+0107
19880320,+0110
19880350,+0110
19880400,+0109
19880420,+0110
19880500,+0107
19880550,+0110
19880600,+0108
19880620,+0100
19880700,+0106
19880800,+0110
19880900,+0106
19881000,+0111
19881100,+0117
19881200,+0125
19881300,+0128
19881400,+0125
19881500,+0117
19881600,+0112
19881650,+0110
19881700,+0110
19881720,+0110
19881750,+0100
19881800,+0101
19881820,+0100
19881850,+0100
19881900,+0100
19881920,+0100
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0090
19882120,+0090
19882150,+0090
19882200,+0092
19882220,+0090
19882250,+0090
19882300,+0093
19882320,+0090
19882350,+0090
19890000,+0035
19890020,+0030
19890050,+0040
19890100,+0041
19890120,+0040
19890150,+0040
19890200,+0043
19890220,+0050
19890250,+0040
19890300,+0044
19890320,+0040
19890350,+0050
19890400,+0048
19890450,+0050
19890500,+0052
19890520,+0050
19890550,+0050
19890600,+0055
19890620,+0060
19890650,+0060
19890700,+0064
19890720,+0070
19890750,+0070
19890800,+0070
19890820,+0080
19890850,+0080
19890900,+0077
19890920,+0080
19890950,+0080
19891000,+0081
19891020,+0090
19891050,+0090
19891100,+0085
19891120,+0050
19891150,+0080
19891200,+0076
19891220,+0090
19891250,+0090
19891300,+0085
19891320,+0090
19891350,+0090
19891400,+0091
19891420,+0090
19891450,+0090
19891500,+0086
19891520,+0090
19891550,+0090
19891600,+0090
19891620,+0090
19891650,+0090
19891700,+0089
19891720,+0090
19891750,+0090
19891800,+0089
19891820,+0090
19891850,+0090
19891900,+0090
19891920,+0090
19891950,+0090
19892000,+0092
19892020,+0090
19892050,+0090
19892100,+0093
19892120,+0100
19892150,+0100
19892200,+0100
19892220,+0110
19892250,+0110
19892300,+0106
19892320,+0100
19892350,+0100
19900000,+0101
19900020,+0100
19900050,+0100
19900100,+0100
19900120,+0100
19900150,+0100
19900200,+0097
19900220,+0100
19900250,+0090
19900300,+0095
19900320,+0090
19900350,+0090
19900400,+0094
19900420,+0100
19900450,+0090
19900500,+0094
19900520,+0090
19900550,+0090
19900600,+0090
19900620,+0090
19900650,+0090
19900700,+0085
19900720,+0090
19900750,+0090
19900800,+0088
19900820,+0090
19900850,+0090
19900900,+0089
19900920,+0090
19900950,+0090
19901000,+0094
19901020,+0100
19901050,+0100
19901100,+0098
19901120,+0100
19901150,+0100
19901200,+0099
19901220,+0100
19901250,+0090
19901300,+0090
19901320,+0090
19901350,+0090
19901400,+0090
19901420,+0090
19901450,+0090
19901500,+0086
19901520,+0090
19901550,+0090
19901600,+0088
19901620,+0090
19901650,+0090
19901700,+0090
19901720,+0090
19901750,+0090
19901800,+0091
19901820,+0090
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0090
19902000,+0092
19902020,+0090
19902050,+0090
19902100,+0093
19902120,+0090
19902150,+0090
19902200,+0091
19902220,+0090
