YHM,temp
19731350,+0220
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0240
19731600,+0240
19731620,+0230
19731650,+0230
19731700,+0230
19731720,+0230
19731750,+0220
19731800,+0220
19731820,+0220
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0180
19732050,+0180
19732100,+0180
19732120,+0170
19732150,+0160
19732200,+0160
19732220,+0160
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0150
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740150,+0170
19740200,+0170
19740220,+0170
19740250,+0170
19740300,+0170
19740350,+0170
19740400,+0170
19740420,+0160
19740450,+0160
19740500,+0160
19740520,+0160
19740550,+0160
19740600,+0160
19740620,+0160
19740650,+0170
19740700,+0170
19740720,+0180
19740750,+0190
19740800,+0190
19740820,+0200
19740850,+0200
19740900,+0200
19740920,+0200
19740950,+0210
19741020,+0200
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0210
19741200,+0210
19741220,+0210
19741250,+0210
19741300,+0210
19741320,+0210
19741350,+0210
19741400,+0210
19741420,+0210
19741450,+0210
19741500,+0210
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741800,+0200
19741820,+0200
19741850,+0190
19741900,+0190
19741920,+0190
19741950,+0190
19742000,+0190
19742020,+0190
19742050,+0180
19742100,+0180
19742120,+0180
19742150,+0180
19742200,+0180
19742220,+0180
19742250,+0180
19742300,+0180
19742320,+0180
19742350,+0170
19750000,+0210
19750020,+0210
19750050,+0200
19750100,+0200
19750120,+0200
19750150,+0190
19750200,+0190
19750220,+0190
19750250,+0190
19750300,+0190
19750320,+0180
19750350,+0180
19750400,+0180
19750420,+0180
19750450,+0180
19750500,+0180
19750520,+0180
19750550,+0180
19750600,+0180
19750620,+0190
19750650,+0190
19750700,+0190
19750720,+0200
19750750,+0200
19750800,+0200
19750850,+0210
19750900,+0210
19750920,+0220
19750950,+0230
19751000,+0230
19751020,+0240
19751050,+0240
19751100,+0240
19751120,+0250
19751150,+0250
19751200,+0250
19751220,+0260
19751250,+0260
19751300,+0260
19751320,+0260
19751350,+0260
19751400,+0260
19751420,+0260
19751450,+0260
19751500,+0260
19751520,+0260
19751550,+0260
19751600,+0260
19751620,+0250
19751650,+0250
19751700,+0250
19751720,+0250
19751750,+0240
19751800,+0240
19751820,+0220
19751850,+0220
19751920,+0210
19751950,+0200
19752000,+0200
19752020,+0200
19752050,+0200
19752100,+0200
19752120,+0190
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0180
19752300,+0180
19752320,+0180
19760000,+0160
19760020,+0160
19760050,+0160
19760100,+0160
19760120,+0160
19760150,+0150
19760200,+0150
19760220,+0140
19760250,+0130
19760320,+0130
19760350,+0130
19760400,+0130
19760420,+0120
19760450,+0120
19760500,+0120
19760520,+0120
19760550,+0120
19760600,+0120
19760620,+0130
19760650,+0130
19760700,+0130
19760720,+0130
19760750,+0140
19760800,+0140
19760820,+0140
19760850,+0130
19760900,+0130
19760920,+0140
19760950,+0150
19761000,+0150
19761020,+0150
19761050,+0150
19761100,+0150
19761120,+0150
19761150,+0160
19761200,+0160
19761220,+0160
19761250,+0160
19761300,+0160
19761320,+0160
19761350,+0170
19761400,+0170
19761420,+0170
19761450,+0180
19761500,+0180
19761520,+0190
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0170
19761850,+0160
19761900,+0160
19761920,+0160
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0150
19762100,+0150
19762120,+0140
19762150,+0140
19762200,+0140
19762220,+0130
19762250,+0130
19762300,+0130
19762320,+0120
19762350,+0110
19770000,+0160
19770020,+0160
19770050,+0160
19770100,+0160
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0160
19770250,+0160
19770300,+0160
19770320,+0160
19770350,+0160
19770400,+0160
19770420,+0150
19770450,+0150
19770500,+0150
19770520,+0150
19770600,+0150
19770620,+0150
19770650,+0160
19770700,+0160
19770720,+0160
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0180
19771000,+0180
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0190
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0200
19771300,+0200
19771320,+0190
19771350,+0200
19771400,+0200
19771420,+0200
19771450,+0190
19771500,+0190
19771520,+0200
19771550,+0190
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771950,+0180
19772000,+0180
19772020,+0180
19772050,+0180
19772100,+0180
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0160
19772250,+0150
19772300,+0150
19772320,+0150
19772350,+0140
19780000,+0170
19780020,+0170
19780050,+0170
19780100,+0170
19780120,+0170
19780150,+0170
19780200,+0170
19780220,+0170
19780250,+0170
19780300,+0170
19780320,+0170
19780350,+0170
19780400,+0170
19780420,+0160
19780450,+0160
19780500,+0160
19780520,+0160
19780550,+0160
19780600,+0160
19780620,+0160
19780650,+0160
19780700,+0160
19780720,+0170
19780750,+0170
19780800,+0170
19780850,+0170
19780900,+0170
19781000,+0170
19781020,+0180
19781050,+0170
19781100,+0170
19781120,+0170
19781150,+0170
19781200,+0170
19781220,+0170
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0160
19781450,+0160
19781500,+0160
19781550,+0160
19781600,+0160
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0170
19781850,+0170
19781900,+0170
19781920,+0170
19781950,+0170
19782000,+0170
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0170
19782200,+0170
19782220,+0160
19782250,+0160
19782300,+0160
19782320,+0150
19782350,+0160
19790000,+0160
19790020,+0160
19790050,+0160
19790100,+0160
19790120,+0160
19790150,+0150
19790200,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0160
19790650,+0160
19790700,+0160
19790720,+0160
19790750,+0170
19790800,+0170
19790820,+0170
19790850,+0170
19790900,+0170
19790920,+0170
19790950,+0170
19791000,+0170
19791020,+0190
19791050,+0190
19791100,+0190
19791120,+0200
19791150,+0190
19791200,+0190
19791220,+0190
19791250,+0190
19791300,+0190
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0160
19791500,+0160
19791520,+0170
19791550,+0190
19791600,+0190
19791620,+0200
19791650,+0190
19791700,+0190
19791720,+0190
19791750,+0190
19791800,+0190
19791820,+0180
19791850,+0180
19791900,+0180
19791920,+0180
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0150
19792350,+0160
19800000,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0160
19800200,+0160
19800220,+0150
19800250,+0150
19800300,+0150
19800320,+0150
19800350,+0150
19800400,+0150
19800420,+0150
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0150
19800650,+0150
19800700,+0150
19800720,+0150
19800750,+0160
19800800,+0160
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0190
19801000,+0190
19801020,+0200
19801050,+0180
19801100,+0180
19801120,+0200
19801150,+0200
19801200,+0200
19801220,+0210
19801250,+0220
19801300,+0220
19801320,+0210
19801350,+0210
19801400,+0210
19801420,+0210
19801450,+0210
19801500,+0210
19801520,+0220
19801550,+0210
19801600,+0210
19801620,+0210
19801650,+0200
19801700,+0200
19801720,+0200
19801750,+0200
19801800,+0200
19801820,+0190
19801850,+0190
19801900,+0190
19801920,+0190
19801950,+0180
19802000,+0180
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0170
19802150,+0170
19802200,+0170
19802220,+0170
19802250,+0160
19802300,+0160
19802320,+0160
19802350,+0160
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0140
19810400,+0140
19810420,+0140
19810500,+0140
19810550,+0140
19810600,+0140
19810620,+0150
19810650,+0150
19810700,+0150
19810720,+0150
19810750,+0160
19810800,+0160
19810820,+0170
19810900,+0170
19810920,+0170
19810950,+0160
19811000,+0160
19811050,+0160
19811100,+0160
19811120,+0170
19811150,+0180
19811200,+0180
19811220,+0190
19811300,+0210
19811320,+0210
19811400,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811550,+0210
19811600,+0210
19811700,+0200
19811800,+0190
19811820,+0190
19811850,+0190
19811900,+0190
19811920,+0170
19812000,+0160
19812020,+0130
19812100,+0130
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0120
19820000,+0175
19820020,+0170
19820050,+0170
19820100,+0173
19820120,+0170
19820200,+0168
19820220,+0170
19820250,+0170
19820300,+0166
19820320,+0170
19820350,+0170
19820400,+0165
19820420,+0170
19820450,+0170
19820500,+0166
19820520,+0170
19820550,+0170
19820600,+0169
19820620,+0170
19820650,+0170
19820700,+0171
19820720,+0170
19820750,+0180
19820800,+0180
19820820,+0180
19820850,+0190
19820900,+0190
19820920,+0200
19820950,+0190
19821000,+0191
19821020,+0200
19821050,+0200
19821100,+0203
19821120,+0210
19821150,+0220
19821200,+0218
19821220,+0230
19821250,+0230
19821300,+0231
19821320,+0240
19821400,+0237
19821500,+0249
19821550,+0260
19821600,+0256
19821620,+0250
19821700,+0246
19821720,+0240
19821750,+0240
19821800,+0240
19821820,+0230
19821850,+0230
19821900,+0231
19821920,+0230
19821950,+0230
19822000,+0225
19822020,+0210
19822050,+0210
19822100,+0211
19822120,+0200
19822150,+0200
19822200,+0201
19822220,+0200
19822250,+0190
19822300,+0193
19822320,+0190
19822350,+0190
19830000,+0217
19830020,+0210
19830050,+0200
19830100,+0200
19830120,+0200
19830150,+0200
19830200,+0199
19830220,+0200
19830250,+0200
19830300,+0199
19830320,+0190
19830350,+0180
19830400,+0184
19830420,+0180
19830450,+0180
19830500,+0182
19830520,+0190
19830550,+0190
19830600,+0190
19830620,+0200
19830650,+0200
19830700,+0197
19830720,+0200
19830750,+0210
19830800,+0210
19830820,+0220
19830900,+0227
19830950,+0230
19831000,+0235
19831020,+0250
19831050,+0260
19831100,+0259
19831120,+0270
19831150,+0270
19831200,+0274
19831220,+0280
19831250,+0270
19831300,+0275
19831320,+0290
19831350,+0290
19831400,+0288
19831420,+0260
19831450,+0250
19831500,+0245
19831520,+0240
19831550,+0250
19831600,+0247
19831620,+0230
19831650,+0240
19831700,+0240
19831720,+0240
19831750,+0240
19831800,+0243
19831820,+0250
19831850,+0240
19831900,+0240
19831920,+0250
19831950,+0230
19832000,+0234
19832020,+0220
19832050,+0220
19832100,+0219
19832120,+0220
19832150,+0210
19832200,+0213
19832220,+0210
19832250,+0210
19832300,+0205
19832320,+0190
19832350,+0190
19840000,+0176
19840020,+0180
19840050,+0180
19840100,+0176
19840120,+0170
19840150,+0170
19840200,+0169
19840220,+0170
19840250,+0170
19840300,+0167
19840320,+0170
19840350,+0170
19840400,+0167
19840420,+0170
19840450,+0170
19840500,+0167
19840520,+0170
19840550,+0170
19840600,+0169
19840620,+0170
19840700,+0172
19840750,+0180
19840800,+0180
19840820,+0190
19840850,+0200
19840900,+0197
19840920,+0200
19840950,+0200
19841000,+0196
19841020,+0200
19841100,+0196
19841150,+0200
19841200,+0199
19841220,+0210
19841250,+0220
19841300,+0220
19841320,+0220
19841400,+0228
19841450,+0240
19841500,+0236
19841520,+0240
19841550,+0250
19841600,+0246
19841620,+0230
19841650,+0240
19841700,+0244
19841720,+0230
19841750,+0240
19841800,+0239
19841820,+0230
19841850,+0210
19841900,+0215
19841920,+0210
19841950,+0190
19842000,+0195
19842020,+0180
19842050,+0180
19842100,+0180
19842120,+0170
19842150,+0170
19842200,+0168
19842220,+0150
19842250,+0140
19842300,+0144
19842320,+0140
19842350,+0140
19850000,+0140
19850020,+0130
19850050,+0140
19850100,+0137
19850120,+0140
19850150,+0140
19850200,+0140
19850220,+0140
19850250,+0140
19850300,+0140
19850320,+0140
19850350,+0140
19850400,+0141
19850420,+0140
19850450,+0140
19850500,+0142
19850520,+0150
19850550,+0150
19850600,+0147
19850620,+0150
19850650,+0150
19850700,+0155
19850720,+0160
19850750,+0160
19850800,+0164
19850820,+0170
19850900,+0176
19850950,+0190
19851000,+0190
19851020,+0200
19851100,+0205
19851150,+0210
19851200,+0206
19851220,+0210
19851250,+0210
19851300,+0210
19851320,+0220
19851350,+0230
19851400,+0229
19851420,+0230
19851450,+0230
19851500,+0232
19851520,+0230
19851550,+0240
19851600,+0236
19851620,+0230
19851650,+0230
19851700,+0226
19851720,+0230
19851750,+0220
19851800,+0218
19851820,+0210
19851850,+0200
19851900,+0203
19851920,+0200
19851950,+0190
19852000,+0190
19852020,+0180
19852050,+0170
19852100,+0175
19852120,+0170
19852150,+0170
19852200,+0165
19852220,+0160
19852250,+0150
19852300,+0155
19852320,+0150
19852350,+0150
19860000,+0158
19860020,+0160
19860050,+0150
19860100,+0153
19860120,+0150
19860150,+0150
19860200,+0149
19860220,+0150
19860250,+0150
19860300,+0145
19860320,+0150
19860350,+0150
19860400,+0145
19860420,+0140
19860500,+0144
19860600,+0150
19860620,+0150
19860700,+0162
19860750,+0170
19860800,+0169
19860820,+0170
19860850,+0170
19860900,+0169
19860920,+0180
19860950,+0190
19861000,+0194
19861020,+0190
19861050,+0170
19861100,+0166
19861120,+0170
19861150,+0180
19861200,+0184
19861220,+0190
19861250,+0200
19861300,+0200
19861320,+0210
19861350,+0210
19861400,+0205
19861420,+0210
19861450,+0200
19861500,+0200
19861520,+0200
19861550,+0190
19861600,+0194
19861620,+0190
19861650,+0190
19861700,+0185
19861720,+0180
19861750,+0170
19861800,+0174
19861820,+0170
19861850,+0170
19861900,+0166
19861920,+0160
19861950,+0160
19862000,+0156
19862020,+0150
19862050,+0150
19862100,+0150
19862120,+0140
19862150,+0150
19862200,+0150
19862220,+0150
19862250,+0130
19862300,+0126
19870000,+0148
19870020,+0150
19870050,+0150
19870100,+0146
19870120,+0150
19870150,+0150
19870200,+0150
19870220,+0150
19870250,+0150
19870300,+0149
19870320,+0150
19870350,+0150
19870400,+0150
19870420,+0150
19870450,+0150
19870500,+0153
19870550,+0160
19870600,+0157
19870620,+0160
19870650,+0170
19870700,+0166
19870720,+0170
19870750,+0170
19870800,+0174
19870820,+0190
19870850,+0190
19870900,+0190
19870920,+0190
19870950,+0200
19871000,+0198
19871020,+0200
19871050,+0210
19871100,+0208
19871120,+0220
19871150,+0230
19871200,+0228
19871220,+0230
19871250,+0240
19871300,+0242
19871320,+0240
19871350,+0250
19871400,+0246
19871420,+0250
19871450,+0240
19871500,+0240
19871520,+0230
19871550,+0250
19871600,+0247
19871620,+0250
19871650,+0250
19871700,+0251
19871720,+0240
19871750,+0220
19871800,+0221
19871820,+0210
19871850,+0210
19871900,+0205
19871920,+0200
19872000,+0197
19872050,+0190
19872100,+0191
19872120,+0190
19872150,+0190
19872200,+0190
19872220,+0190
19872250,+0190
19872300,+0187
19872320,+0180
19880000,+0126
19880020,+0120
19880050,+0120
19880100,+0124
19880120,+0120
19880150,+0120
19880200,+0118
19880220,+0120
19880250,+0120
19880300,+0120
19880350,+0120
19880400,+0120
19880420,+0120
19880450,+0120
19880500,+0120
19880520,+0120
19880550,+0120
19880600,+0124
19880620,+0130
19880650,+0130
19880700,+0130
19880720,+0130
19880750,+0140
19880800,+0140
19880820,+0140
19880900,+0153
19880950,+0170
19881000,+0170
19881020,+0170
19881050,+0180
19881100,+0177
19881120,+0180
19881150,+0190
19881200,+0190
19881220,+0180
19881250,+0190
19881300,+0189
19881320,+0190
19881350,+0190
19881400,+0193
19881420,+0200
19881450,+0200
19881500,+0203
19881520,+0200
19881550,+0200
19881600,+0196
19881620,+0190
19881650,+0190
19881700,+0192
19881720,+0160
19881800,+0156
19881850,+0150
19881900,+0153
19881920,+0150
19881950,+0150
19882000,+0154
19882020,+0150
19882050,+0150
19882100,+0152
19882120,+0160
19882200,+0155
19882220,+0150
19882250,+0150
19882300,+0151
19882320,+0140
19890000,+0138
19890020,+0140
19890050,+0130
19890100,+0134
19890120,+0130
19890150,+0130
19890200,+0125
19890220,+0120
19890250,+0120
19890300,+0120
19890320,+0120
19890350,+0120
19890400,+0117
19890420,+0110
19890450,+0110
19890500,+0114
19890520,+0120
19890550,+0120
19890600,+0123
19890620,+0130
19890650,+0130
19890700,+0135
19890720,+0140
19890750,+0150
19890800,+0150
19890820,+0150
19890850,+0160
19890900,+0162
19890920,+0170
19890950,+0170
19891000,+0173
19891020,+0170
19891050,+0170
19891100,+0174
19891120,+0180
19891200,+0185
19891300,+0181
19891400,+0181
19891420,+0180
19891500,+0178
19891550,+0170
19891600,+0169
19891620,+0160
19891650,+0160
19891700,+0159
19891720,+0160
19891750,+0160
19891800,+0156
19891820,+0160
19891850,+0160
19891900,+0156
19891920,+0150
19891950,+0150
19892000,+0146
19892020,+0140
19892050,+0130
19892100,+0134
19892120,+0130
19892200,+0125
19892220,+0120
19892250,+0120
19892300,+0123
19892320,+0120
19892350,+0110
19900000,+0180
19900020,+0170
19900050,+0170
19900100,+0170
19900120,+0170
19900150,+0170
19900200,+0167
19900220,+0170
19900250,+0160
19900300,+0163
19900320,+0160
19900350,+0150
19900400,+0154
19900420,+0150
19900450,+0150
19900500,+0155
19900550,+0170
19900600,+0165
19900620,+0170
19900650,+0180
19900700,+0180
19900720,+0190
19900750,+0200
19900800,+0204
19900820,+0210
19900850,+0220
19900900,+0220
19900920,+0230
19900950,+0240
19901000,+0240
19901050,+0250
19901100,+0246
19901200,+0256
19901250,+0250
19901300,+0250
19901320,+0250
19901350,+0260
19901400,+0260
19901420,+0260
19901450,+0260
19901500,+0256
19901520,+0260
19901550,+0270
19901600,+0266
19901620,+0270
19901650,+0270
19901700,+0271
19901720,+0270
19901750,+0270
19901800,+0269
19901820,+0260
19901850,+0260
19901900,+0260
19901920,+0260
19901950,+0250
19902000,+0250
19902020,+0250
19902050,+0240
19902100,+0244
19902120,+0240
19902150,+0230
19902200,+0230
19902220,+0210
19902250,+0220
19902300,+0216
19902320,+0210
19902350,+0200
19910020,+0150
19910050,+0150
19910100,+0152
19910120,+0150
19910150,+0150
19910200,+0152
19910220,+0150
19910250,+0150
19910300,+0151
19910320,+0150
19910350,+0150
19910400,+0148
19910420,+0140
19910450,+0150
19910500,+0147
19910520,+0150
19910550,+0150
19910600,+0149
19910620,+0150
19910650,+0160
19910700,+0158
19910720,+0160
19910750,+0170
19910800,+0165
19910820,+0170
19910850,+0180
19910900,+0176
19910920,+0190
19910950,+0200
19911000,+0199
19911020,+0210
19911050,+0210
19911100,+0215
19911120,+0230
19911150,+0230
19911200,+0228
19911220,+0220
19911250,+0230
19911300,+0226
19911320,+0220
19911350,+0220
19911400,+0220
19911420,+0230
19911450,+0220
19911500,+0218
19911520,+0220
19911550,+0220
19911600,+0224
19911620,+0220
19911650,+0220
19911700,+0217
19911720,+0210
19911750,+0210
19911800,+0215
19911820,+0210
19911850,+0210
19911900,+0208
19911920,+0210
19911950,+0200
