YHM,temp
19561800,+0169
19561900,+0161
19561900,+0163
19562000,+0144
19562000,+0146
19562100,+0144
19562100,+0146
19562200,+0150
19562200,+0152
19562300,+0150
19562300,+0152
19570000,+0133
19570000,+0135
19570100,+0133
19570100,+0135
19570200,+0128
19570200,+0130
19570300,+0122
19570300,+0124
19570400,+0122
19570400,+0124
19570500,+0117
19570500,+0119
19570600,+0122
19570600,+0124
19570700,+0133
19570700,+0135
19570800,+0133
19570800,+0135
19570900,+0135
19570900,+0133
19571000,+0139
19571000,+0141
19571100,+0144
19571100,+0146
19571200,+0150
19571200,+0152
19571300,+0172
19571300,+0174
19571400,+0183
19571400,+0185
19571500,+0183
19571500,+0185
19571600,+0178
19571600,+0180
19571700,+0183
19571700,+0185
19571800,+0178
19571800,+0180
19571900,+0167
19571900,+0169
19572000,+0150
19572000,+0152
19572100,+0144
19572100,+0146
19572200,+0139
19572200,+0141
19572300,+0133
19572300,+0135
19580000,+0144
19580000,+0146
19580100,+0150
19580100,+0152
19580200,+0139
19580200,+0141
19580300,+0144
19580300,+0146
19580400,+0139
19580400,+0141
19580500,+0144
19580500,+0146
19580600,+0156
19580600,+0157
19580700,+0161
19580700,+0163
19580800,+0172
19580800,+0174
19580900,+0183
19580900,+0185
19581000,+0189
19581000,+0191
19581100,+0194
19581100,+0196
19581200,+0189
19581200,+0191
19581300,+0183
19581300,+0185
19581400,+0178
19581400,+0180
19581500,+0172
19581500,+0174
19581600,+0172
19581600,+0174
19581700,+0183
19581700,+0185
19581800,+0183
19581800,+0185
19581900,+0183
19581900,+0185
19582000,+0178
19582000,+0180
19582100,+0178
19582100,+0180
19582200,+0167
19582200,+0169
19582300,+0161
19582300,+0163
19730000,+0190
19730050,+0190
19730100,+0190
19730120,+0180
19730150,+0170
19730200,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0150
19730500,+0150
19730520,+0150
19730600,+0150
19730620,+0150
19730650,+0150
19730700,+0150
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0170
19730900,+0170
19730920,+0180
19730950,+0190
19731000,+0190
19731020,+0210
19731050,+0210
19731100,+0210
19731120,+0220
19731150,+0220
19731200,+0220
19731220,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0230
19731450,+0230
19731500,+0230
19731520,+0230
19731550,+0230
19731600,+0230
19731620,+0220
19731650,+0220
19731700,+0220
19731720,+0210
19731750,+0210
19731800,+0210
19731820,+0210
19731850,+0200
19731900,+0200
19731920,+0200
19731950,+0190
19732000,+0190
19732020,+0190
19732050,+0190
19732100,+0190
19732120,+0190
19732150,+0190
19732200,+0190
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0180
19732350,+0170
19740000,+0130
19740020,+0120
19740055,+0120
19740100,+0120
19740120,+0120
19740150,+0120
19740200,+0120
19740220,+0120
19740250,+0120
19740300,+0120
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0120
19740600,+0120
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0140
19741050,+0150
19741100,+0150
19741120,+0150
19741150,+0160
19741200,+0160
19741220,+0170
19741250,+0160
19741300,+0160
19741320,+0160
19741350,+0170
19741400,+0170
19741420,+0160
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0160
19741600,+0160
19741620,+0160
19741650,+0160
19741700,+0160
19741720,+0150
19741750,+0140
19741800,+0140
19741820,+0130
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0130
19742000,+0130
19742020,+0130
19742050,+0130
19742100,+0130
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0130
19742300,+0130
19742320,+0120
19742350,+0120
19750002,+0170
19750020,+0160
19750050,+0170
19750100,+0170
19750120,+0160
19750150,+0160
19750200,+0160
19750220,+0150
19750250,+0150
19750300,+0150
19750320,+0150
19750350,+0150
19750400,+0150
19750420,+0150
19750500,+0150
19750520,+0150
19750550,+0150
19750600,+0150
19750650,+0150
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0170
19750850,+0180
19750900,+0180
19750920,+0190
19750950,+0200
19751020,+0200
19751100,+0210
19751120,+0220
19751150,+0220
19751200,+0220
19751220,+0230
19751250,+0220
19751300,+0220
19751350,+0220
19751400,+0220
19751420,+0230
19751450,+0230
19751500,+0230
19751520,+0230
19751550,+0230
19751600,+0230
19751620,+0220
19751650,+0220
19751700,+0220
19751720,+0220
19751750,+0220
19751800,+0220
19751820,+0220
19751850,+0210
19751900,+0210
19751920,+0210
19751950,+0210
19752000,+0210
19752020,+0200
19752050,+0200
19752100,+0200
19752120,+0190
19752150,+0190
19752200,+0190
19752220,+0180
19752250,+0180
19752300,+0180
19752320,+0180
19752350,+0170
19760000,+0180
19760020,+0180
19760050,+0180
19760100,+0180
19760120,+0170
19760150,+0170
19760200,+0170
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0160
19760500,+0160
19760520,+0160
19760550,+0160
19760600,+0160
19760620,+0160
19760650,+0160
19760700,+0160
19760720,+0170
19760750,+0180
19760800,+0180
19760820,+0190
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0210
19761000,+0210
19761020,+0210
19761050,+0220
19761100,+0220
19761120,+0230
19761150,+0230
19761200,+0230
19761220,+0220
19761250,+0230
19761300,+0230
19761320,+0230
19761350,+0240
19761400,+0240
19761420,+0240
19761450,+0240
19761500,+0240
19761520,+0250
19761550,+0240
19761600,+0240
19761620,+0250
19761650,+0240
19761700,+0240
19761720,+0230
19761750,+0220
19761800,+0220
19761850,+0210
19761900,+0210
19761920,+0200
19761950,+0200
19762000,+0200
19762020,+0190
19762050,+0180
19762100,+0180
19762120,+0180
19762150,+0180
19762200,+0180
19762220,+0180
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0160
19770000,+0150
19770020,+0150
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0150
19770200,+0150
19770220,+0150
19770250,+0150
19770300,+0150
19770320,+0150
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0140
19770600,+0140
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0140
19770800,+0140
19770820,+0140
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771320,+0150
19771350,+0150
19771400,+0150
19771420,+0150
19771450,+0150
19771500,+0150
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0140
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0130
19772200,+0130
19772220,+0130
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0160
19780020,+0160
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0130
19780350,+0140
19780400,+0140
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0140
19780650,+0150
19780700,+0150
19780720,+0160
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0180
19780900,+0180
19780920,+0190
19780950,+0190
19781000,+0190
19781020,+0190
19781050,+0200
19781100,+0200
19781120,+0200
19781150,+0210
19781200,+0210
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0220
19781400,+0220
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0210
19781550,+0220
19781600,+0220
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0210
19781750,+0200
19781800,+0200
19781820,+0200
19781850,+0190
19781900,+0190
19781920,+0190
19781950,+0180
19782000,+0180
19782020,+0180
19782050,+0170
19782100,+0170
19782120,+0170
19782150,+0160
19782200,+0160
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0130
19790000,+0140
19790020,+0140
19790050,+0140
19790100,+0140
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0140
19790300,+0140
19790320,+0140
19790350,+0130
19790400,+0130
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0140
19790650,+0140
19790700,+0140
19790720,+0140
19790750,+0130
19790800,+0130
19790820,+0140
19790850,+0140
19790900,+0140
19790920,+0150
19790950,+0150
19791000,+0150
19791020,+0150
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0170
19791500,+0170
19791520,+0180
19791550,+0180
19791600,+0180
19791620,+0180
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0180
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0170
19792050,+0160
19792100,+0160
19792120,+0160
19792150,+0160
19792200,+0160
19792220,+0160
19792250,+0160
19792300,+0160
19792320,+0150
19792350,+0150
19800000,+0150
19800020,+0140
19800050,+0150
19800100,+0150
19800120,+0150
19800150,+0150
19800200,+0150
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0150
19800700,+0150
19800750,+0150
19800800,+0150
19800820,+0160
19800850,+0180
19800900,+0180
19800920,+0180
19800950,+0190
19801000,+0190
19801020,+0190
19801050,+0200
19801100,+0200
19801120,+0200
19801150,+0210
19801200,+0210
19801220,+0210
19801250,+0210
19801300,+0210
19801320,+0220
19801350,+0220
19801400,+0220
19801420,+0220
19801450,+0210
19801500,+0210
19801520,+0210
19801550,+0210
19801600,+0210
19801620,+0220
19801650,+0210
19801700,+0210
19801720,+0210
19801750,+0200
19801800,+0200
19801850,+0190
19801900,+0190
19801920,+0180
19802000,+0170
19802020,+0170
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0160
19802350,+0150
19810000,+0150
19810020,+0140
19810050,+0140
19810100,+0140
19810120,+0140
19810150,+0140
19810200,+0140
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0120
19810400,+0120
19810420,+0120
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0170
19810850,+0180
19810900,+0180
19810920,+0190
19810950,+0200
19811000,+0200
19811020,+0210
19811050,+0210
19811100,+0210
19811120,+0210
19811150,+0220
19811200,+0220
19811220,+0220
19811250,+0230
19811300,+0230
19811320,+0230
19811350,+0230
19811400,+0230
19811420,+0230
19811450,+0230
19811500,+0230
19811520,+0240
19811600,+0230
19811620,+0230
19811650,+0230
19811700,+0230
19811720,+0220
19811750,+0220
19811800,+0220
19811820,+0210
19811850,+0210
19811900,+0210
19811920,+0210
19811950,+0210
19812000,+0210
19812020,+0200
19812050,+0200
19812100,+0200
19812120,+0190
19812150,+0190
19812200,+0190
19812220,+0180
19812250,+0180
19812300,+0180
19812320,+0180
19820000,+0170
19820020,+0170
19820050,+0170
19820100,+0175
19820120,+0180
19820150,+0180
19820200,+0176
19820220,+0180
19820250,+0180
19820300,+0177
19820320,+0180
19820350,+0180
19820400,+0182
19820420,+0180
19820450,+0180
19820500,+0181
19820520,+0180
19820550,+0180
19820600,+0180
19820620,+0180
19820650,+0180
19820700,+0183
19820720,+0190
19820750,+0190
19820800,+0187
19820820,+0190
19820850,+0190
19820900,+0193
19820920,+0190
19820950,+0190
19821000,+0188
19821020,+0190
19821050,+0190
19821100,+0191
19821120,+0170
19821150,+0160
19821200,+0163
19821220,+0170
19821300,+0167
19821350,+0170
19821400,+0170
19821420,+0170
19821450,+0170
19821500,+0172
19821520,+0170
19821550,+0170
19821600,+0168
19821620,+0170
19821650,+0170
19821700,+0174
19821720,+0170
19821750,+0170
19821800,+0166
19821820,+0170
19821850,+0160
19821900,+0160
19821920,+0150
19821950,+0150
19822000,+0152
19822020,+0150
19822050,+0140
19822100,+0137
19822120,+0130
19822150,+0130
19822200,+0131
19822220,+0130
19822250,+0120
19822300,+0122
19822320,+0120
19822350,+0110
19830000,+0176
19830020,+0170
19830050,+0170
19830100,+0168
19830120,+0160
19830150,+0160
19830200,+0164
19830220,+0160
19830250,+0150
19830300,+0152
19830320,+0150
19830350,+0150
19830400,+0150
19830420,+0150
19830450,+0140
19830500,+0144
19830520,+0140
19830550,+0130
19830600,+0135
19830620,+0140
19830650,+0150
19830700,+0150
19830720,+0160
19830750,+0170
19830800,+0167
19830820,+0180
19830900,+0197
19830950,+0210
19831000,+0215
19831020,+0230
19831050,+0240
19831100,+0239
19831120,+0250
19831150,+0250
19831200,+0255
19831220,+0260
19831250,+0250
19831300,+0251
19831320,+0250
19831350,+0260
19831400,+0262
19831420,+0260
19831450,+0260
19831500,+0260
19831520,+0260
19831550,+0260
19831600,+0262
19831650,+0260
19831700,+0259
19831720,+0260
19831750,+0250
19831800,+0255
19831820,+0250
19831850,+0250
19831900,+0245
19831920,+0240
19831950,+0230
19832000,+0226
19832020,+0210
19832050,+0210
19832100,+0210
19832120,+0200
19832150,+0190
19832200,+0191
19832220,+0190
19832250,+0190
19832300,+0188
19832320,+0190
19832350,+0190
19840000,+0151
19840020,+0150
19840050,+0150
19840100,+0145
19840120,+0140
19840150,+0140
19840200,+0140
19840220,+0140
19840250,+0130
19840300,+0135
19840320,+0130
19840350,+0130
19840400,+0130
19840450,+0130
19840500,+0132
19840520,+0140
19840550,+0140
19840600,+0139
19840620,+0140
19840650,+0140
19840700,+0144
19840720,+0150
19840750,+0150
19840800,+0149
19840820,+0150
19840850,+0160
19840900,+0160
19840920,+0170
19841000,+0184
19841050,+0210
19841100,+0208
19841120,+0220
19841150,+0230
19841200,+0226
19841220,+0240
19841250,+0240
19841300,+0240
19841320,+0250
19841350,+0250
19841400,+0251
19841420,+0250
19841450,+0250
19841500,+0254
19841520,+0260
19841550,+0260
19841600,+0257
19841620,+0250
19841650,+0250
19841700,+0252
19841720,+0250
19841750,+0250
19841800,+0254
19841820,+0240
19841850,+0240
19841900,+0239
19841920,+0230
19841950,+0220
19842000,+0222
19842020,+0220
19842050,+0210
19842100,+0213
19842120,+0210
19842150,+0200
19842200,+0197
19842220,+0190
19842250,+0190
19842300,+0187
19842320,+0180
19842350,+0180
19850000,+0143
19850020,+0130
19850050,+0130
19850100,+0130
19850120,+0130
19850150,+0130
19850200,+0125
19850220,+0130
19850250,+0130
19850300,+0132
19850320,+0130
19850350,+0130
19850400,+0135
19850450,+0140
19850500,+0138
19850520,+0140
19850550,+0140
19850600,+0136
19850620,+0140
19850650,+0140
19850700,+0142
19850720,+0150
19850750,+0150
19850800,+0153
19850820,+0160
19850850,+0170
19850900,+0168
19850920,+0180
19850950,+0170
19851000,+0173
19851020,+0180
19851050,+0190
19851100,+0188
19851120,+0190
19851150,+0190
19851200,+0192
19851220,+0200
19851250,+0190
19851300,+0194
19851320,+0190
19851350,+0190
19851400,+0189
19851420,+0180
19851450,+0180
19851500,+0179
19851520,+0180
19851550,+0170
19851600,+0171
19851620,+0170
19851650,+0170
19851700,+0169
19851720,+0170
19851750,+0170
19851800,+0168
19851820,+0170
19851850,+0170
19851900,+0166
19851920,+0170
19851950,+0160
19852000,+0163
19852020,+0160
19852050,+0160
19852100,+0161
19852120,+0160
19852150,+0160
19852200,+0161
19852220,+0160
19852250,+0160
19852300,+0158
19852320,+0160
19852350,+0160
19860000,+0162
19860020,+0160
19860050,+0150
19860100,+0153
19860120,+0150
19860150,+0150
19860200,+0153
19860220,+0150
19860250,+0150
19860300,+0152
19860320,+0150
19860350,+0150
19860400,+0149
19860420,+0150
19860450,+0140
19860500,+0142
19860520,+0150
19860550,+0140
19860600,+0144
19860620,+0150
19860650,+0150
19860700,+0148
19860720,+0150
19860750,+0160
19860800,+0156
19860820,+0160
19860850,+0160
19860900,+0162
19860920,+0170
19860950,+0170
19861000,+0166
19861020,+0160
19861050,+0170
19861100,+0166
19861120,+0170
19861150,+0170
19861200,+0168
19861220,+0170
19861250,+0150
19861300,+0146
19861320,+0140
19861350,+0140
19861400,+0142
19861420,+0150
19861450,+0150
19861500,+0154
19861520,+0150
19861550,+0150
19861600,+0150
19861620,+0150
19861650,+0140
19861700,+0144
19861720,+0150
19861750,+0140
19861800,+0140
19861820,+0140
19861850,+0140
19861900,+0140
19861920,+0140
19861950,+0140
19862000,+0138
19862020,+0130
19862100,+0134
19862150,+0130
19862200,+0133
19862220,+0130
19862250,+0130
19862300,+0132
19862320,+0130
19862350,+0130
19870000,+0189
19870020,+0190
19870050,+0190
19870100,+0187
19870120,+0180
19870150,+0180
19870200,+0180
19870220,+0180
19870250,+0170
19870300,+0174
19870320,+0170
19870350,+0170
19870400,+0169
19870420,+0170
19870450,+0170
19870500,+0169
19870520,+0170
19870600,+0168
19870650,+0170
19870700,+0174
19870720,+0180
19870750,+0190
19870800,+0186
19870820,+0190
19870850,+0190
19870900,+0186
19870920,+0190
19870950,+0200
19871000,+0200
19871020,+0210
19871050,+0210
19871100,+0208
19871120,+0210
19871150,+0220
19871200,+0217
19871220,+0230
19871250,+0230
19871300,+0225
19871320,+0230
19871350,+0230
19871400,+0231
19871420,+0230
19871450,+0220
19871500,+0219
19871520,+0230
19871550,+0230
19871600,+0229
19871620,+0220
19871650,+0230
19871700,+0227
19871720,+0220
19871750,+0220
19871800,+0221
19871820,+0220
19871850,+0220
19871900,+0220
19871920,+0210
19872000,+0205
19872020,+0200
19872050,+0190
19872100,+0191
19872120,+0180
19872150,+0170
19872200,+0172
19872220,+0160
19872250,+0150
19872300,+0153
19872320,+0150
19880000,+0167
19880020,+0160
19880050,+0160
19880100,+0157
19880120,+0150
19880150,+0150
19880200,+0151
19880220,+0150
19880250,+0150
19880300,+0147
19880320,+0140
19880350,+0140
19880400,+0143
19880420,+0140
19880450,+0140
19880500,+0140
19880520,+0140
19880550,+0140
19880600,+0139
19880620,+0150
19880650,+0160
19880700,+0157
19880750,+0180
19880800,+0181
19880820,+0190
19880850,+0210
19880900,+0205
19880920,+0210
19880950,+0220
19881000,+0222
19881020,+0230
19881050,+0240
19881100,+0236
19881120,+0250
19881150,+0250
19881200,+0246
19881220,+0260
19881250,+0250
19881300,+0250
19881320,+0250
19881350,+0230
19881400,+0235
19881420,+0230
19881450,+0220
19881500,+0221
19881520,+0220
19881550,+0220
19881600,+0216
19881620,+0190
19881700,+0185
19881750,+0170
19881800,+0175
19881820,+0170
19881850,+0180
19881900,+0183
19881920,+0190
19881950,+0190
19882000,+0185
19882020,+0180
19882050,+0180
19882100,+0183
19882120,+0180
19882150,+0180
19882200,+0183
19882220,+0180
19882250,+0190
19882300,+0185
19882320,+0180
19890000,+0130
19890020,+0120
19890050,+0130
19890100,+0125
19890120,+0120
19890150,+0110
19890200,+0106
19890220,+0110
19890250,+0100
19890300,+0103
19890320,+0100
19890350,+0100
19890400,+0104
19890420,+0110
19890450,+0110
19890500,+0108
19890520,+0110
19890550,+0110
19890600,+0112
19890620,+0120
19890650,+0120
19890700,+0123
19890720,+0140
19890750,+0150
19890800,+0147
19890820,+0160
19890850,+0170
19890900,+0173
19890920,+0190
19890950,+0190
19891000,+0188
19891020,+0190
19891050,+0210
19891100,+0205
19891120,+0210
19891150,+0210
19891200,+0208
19891220,+0200
19891250,+0210
19891300,+0209
19891320,+0220
19891350,+0220
19891400,+0222
19891420,+0220
19891450,+0230
19891500,+0227
19891520,+0220
19891550,+0210
19891600,+0214
19891620,+0220
19891650,+0220
19891700,+0217
19891720,+0210
19891750,+0210
19891800,+0210
19891820,+0210
19891850,+0200
19891900,+0201
19891920,+0190
19891950,+0190
19892000,+0185
19892020,+0180
19892050,+0170
19892100,+0166
19892120,+0160
19892150,+0160
19892200,+0157
19892250,+0140
19892300,+0144
19892320,+0140
19892350,+0130
19900000,+0134
19900020,+0140
19900050,+0140
19900100,+0143
19900120,+0150
19900150,+0150
19900200,+0150
19900220,+0150
19900250,+0160
19900300,+0156
19900320,+0160
19900350,+0160
19900400,+0157
19900420,+0160
19900450,+0160
19900500,+0160
19900550,+0160
19900600,+0161
19900620,+0160
19900650,+0170
19900700,+0166
19900800,+0159
19900900,+0160
19901000,+0155
19901100,+0155
19901150,+0160
19901200,+0161
19901220,+0160
19901250,+0170
19901300,+0169
19901320,+0170
19901350,+0170
19901400,+0175
19901420,+0180
19901450,+0180
19901500,+0177
19901520,+0180
19901550,+0180
19901600,+0182
19901620,+0180
19901650,+0180
19901700,+0184
19901720,+0180
19901750,+0180
19901800,+0182
19901820,+0180
19901850,+0180
19901900,+0180
19901920,+0180
19901950,+0180
19902000,+0179
19902020,+0180
19902050,+0170
19902100,+0175
19902120,+0170
19902150,+0170
19902200,+0172
19902220,+0160
19902250,+0160
19902300,+0160
19902320,+0160
19902350,+0160
19910000,+0134
19910020,+0130
19910050,+0130
19910100,+0126
19910120,+0120
19910150,+0120
19910200,+0123
19910220,+0120
19910250,+0120
19910300,+0116
19910320,+0110
19910350,+0110
19910400,+0111
19910420,+0110
19910450,+0110
19910500,+0105
19910520,+0100
19910550,+0110
19910600,+0109
19910620,+0110
